2020-11-06,1.1996,1.1996,-0.52%,开放申购,开放赎回
2020-11-09,1.2192,1.2192,1.63%,开放申购,开放赎回
2020-11-10,1.2088,1.2088,-0.85%,开放申购,开放赎回
2020-11-11,1.1888,1.1888,-1.65%,开放申购,开放赎回
2020-11-12,1.1949,1.1949,0.51%,开放申购,开放赎回
2020-11-13,1.1920,1.1920,-0.24%,开放申购,开放赎回
2020-11-16,1.1960,1.1960,0.34%,开放申购,开放赎回
2020-11-17,1.1887,1.1887,-0.61%,开放申购,开放赎回
2020-11-18,1.1808,1.1808,-0.66%,开放申购,开放赎回
2020-11-19,1.1898,1.1898,0.76%,开放申购,开放赎回
2020-11-20,1.1961,1.1961,0.53%,开放申购,开放赎回
2020-11-23,1.2001,1.2001,0.33%,开放申购,开放赎回
2020-11-24,1.1947,1.1947,-0.45%,开放申购,开放赎回
2020-11-25,1.1777,1.1777,-1.42%,开放申购,开放赎回
2020-11-26,1.1743,1.1743,-0.29%,开放申购,开放赎回
2020-11-27,1.1813,1.1813,0.60%,开放申购,开放赎回
2020-11-30,1.1784,1.1784,-0.25%,开放申购,开放赎回
2020-12-01,1.1958,1.1958,1.48%,开放申购,开放赎回
2020-12-02,1.1960,1.1960,0.02%,开放申购,开放赎回
2020-12-03,1.1966,1.1966,0.05%,开放申购,开放赎回
2020-12-04,1.2028,1.2028,0.52%,开放申购,开放赎回
2020-12-07,1.2020,1.2020,-0.07%,开放申购,开放赎回
2020-12-08,1.2056,1.2056,0.30%,开放申购,开放赎回
2020-12-09,1.1907,1.1907,-1.24%,开放申购,开放赎回
2020-12-10,1.1944,1.1944,0.31%,开放申购,开放赎回
2020-12-11,1.1855,1.1855,-0.75%,开放申购,开放赎回
2020-12-14,1.1973,1.1973,1.00%,开放申购,开放赎回
2020-12-15,1.2021,1.2021,0.40%,开放申购,开放赎回
2020-12-16,1.2028,1.2028,0.06%,开放申购,开放赎回
2020-12-17,1.2113,1.2113,0.71%,开放申购,开放赎回
2020-12-18,1.2105,1.2105,-0.07%,开放申购,开放赎回
2020-12-21,1.2307,1.2307,1.67%,开放申购,开放赎回
2020-12-22,1.2124,1.2124,-1.49%,开放申购,开放赎回
2020-12-23,1.2251,1.2251,1.05%,开放申购,开放赎回
2020-12-24,1.2201,1.2201,-0.41%,开放申购,开放赎回
2020-12-25,1.2307,1.2307,0.87%,开放申购,开放赎回
2020-12-28,1.2315,1.2315,0.07%,开放申购,开放赎回
2020-12-29,1.2234,1.2234,-0.66%,开放申购,开放赎回
2020-12-30,1.2418,1.2418,1.50%,开放申购,开放赎回
2020-12-31,1.2625,1.2625,1.67%,开放申购,开放赎回
2021-01-04,1.2874,1.2874,1.97%,开放申购,开放赎回
2021-01-05,1.3049,1.3049,1.36%,开放申购,开放赎回
2021-01-06,1.3090,1.3090,0.31%,开放申购,开放赎回
2021-01-07,1.3227,1.3227,1.05%,开放申购,开放赎回
2021-01-08,1.3174,1.3174,-0.40%,开放申购,开放赎回
2021-01-11,1.3094,1.3094,-0.61%,开放申购,开放赎回
2021-01-12,1.3362,1.3362,2.05%,开放申购,开放赎回
2021-01-13,1.3284,1.3284,-0.58%,开放申购,开放赎回
2021-01-14,1.3121,1.3121,-1.23%,开放申购,开放赎回
2021-01-15,1.3103,1.3103,-0.14%,开放申购,开放赎回
2021-01-18,1.3319,1.3319,1.65%,开放申购,开放赎回
2021-01-19,1.3143,1.3143,-1.32%,开放申购,开放赎回
2021-01-20,1.3346,1.3346,1.54%,开放申购,开放赎回
2021-01-21,1.3536,1.3536,1.42%,开放申购,开放赎回
2021-01-22,1.3650,1.3650,0.84%,开放申购,开放赎回
2021-01-25,1.3729,1.3729,0.58%,开放申购,开放赎回
2021-01-26,1.3432,1.3432,-2.16%,开放申购,开放赎回
2021-01-27,1.3454,1.3454,0.16%,开放申购,开放赎回
2021-01-28,1.3075,1.3075,-2.82%,开放申购,开放赎回
2021-01-29,1.3008,1.3008,-0.51%,开放申购,开放赎回
2021-02-01,1.3151,1.3151,1.10%,开放申购,开放赎回
2021-02-02,1.3389,1.3389,1.81%,开放申购,开放赎回
2021-02-03,1.3319,1.3319,-0.52%,开放申购,开放赎回
2021-02-04,1.3225,1.3225,-0.71%,开放申购,开放赎回
2021-02-05,1.3159,1.3159,-0.50%,开放申购,开放赎回
2021-02-08,1.3345,1.3345,1.41%,开放申购,开放赎回
2021-02-09,1.3618,1.3618,2.05%,开放申购,开放赎回
2021-02-10,1.3746,1.3746,0.94%,开放申购,开放赎回
2021-02-18,1.3642,1.3642,-0.76%,开放申购,开放赎回
2021-02-19,1.3566,1.3566,-0.56%,开放申购,开放赎回
2021-02-22,1.3182,1.3182,-2.83%,开放申购,开放赎回
2021-02-23,1.3146,1.3146,-0.27%,开放申购,开放赎回
2021-02-24,1.2873,1.2873,-2.08%,开放申购,开放赎回
2021-02-25,1.2864,1.2864,-0.07%,开放申购,开放赎回
2021-02-26,1.2623,1.2623,-1.87%,开放申购,开放赎回
2021-03-01,1.2841,1.2841,1.73%,开放申购,开放赎回
2021-03-02,1.2759,1.2759,-0.64%,开放申购,开放赎回
2021-03-03,1.2903,1.2903,1.13%,开放申购,开放赎回
2021-03-04,1.2526,1.2526,-2.92%,开放申购,开放赎回
2021-03-05,1.2478,1.2478,-0.38%,开放申购,开放赎回
2021-03-08,1.2077,1.2077,-3.21%,开放申购,开放赎回
2021-03-09,1.1788,1.1788,-2.39%,开放申购,开放赎回
2021-03-10,1.1875,1.1875,0.74%,开放申购,开放赎回
2021-03-11,1.2090,1.2090,1.81%,开放申购,开放赎回
2021-03-12,1.2050,1.2050,-0.33%,开放申购,开放赎回
2021-03-15,1.1789,1.1789,-2.17%,开放申购,开放赎回
2021-03-16,1.1854,1.1854,0.55%,开放申购,开放赎回
2021-03-17,1.1983,1.1983,1.09%,开放申购,开放赎回
2021-03-18,1.2078,1.2078,0.79%,开放申购,开放赎回
2021-03-19,1.1863,1.1863,-1.78%,开放申购,开放赎回
2021-03-22,1.1934,1.1934,0.60%,开放申购,开放赎回
2021-03-23,1.1839,1.1839,-0.80%,开放申购,开放赎回
2021-03-24,1.1655,1.1655,-1.55%,开放申购,开放赎回
2021-03-25,1.1716,1.1716,0.52%,开放申购,开放赎回
2021-03-26,1.1957,1.1957,2.06%,开放申购,开放赎回
2021-03-29,1.1977,1.1977,0.17%,开放申购,开放赎回
2021-03-30,1.2087,1.2087,0.92%,开放申购,开放赎回
2021-03-31,1.2002,1.2002,-0.70%,开放申购,开放赎回
2021-04-01,1.2136,1.2136,1.12%,开放申购,开放赎回
2021-04-02,1.2283,1.2283,1.21%,开放申购,开放赎回
2021-04-06,1.2264,1.2264,-0.15%,开放申购,开放赎回
