2018-04-02,1.0696,1.0696,-0.30%,开放申购,开放赎回
2018-04-03,1.0684,1.0684,-0.11%,开放申购,开放赎回
2018-04-04,1.0699,1.0699,0.14%,开放申购,开放赎回
2018-04-09,1.0711,1.0711,0.11%,开放申购,开放赎回
2018-04-10,1.0813,1.0813,0.95%,开放申购,开放赎回
2018-04-11,1.0836,1.0836,0.21%,开放申购,开放赎回
2018-04-12,1.0778,1.0778,-0.54%,开放申购,开放赎回
2018-04-13,1.0736,1.0736,-0.39%,开放申购,开放赎回
2018-04-16,1.0646,1.0646,-0.84%,开放申购,开放赎回
2018-04-17,1.0608,1.0608,-0.36%,开放申购,开放赎回
2018-04-18,1.0641,1.0641,0.31%,开放申购,开放赎回
2018-04-19,1.0687,1.0687,0.43%,开放申购,开放赎回
2018-04-20,1.0640,1.0640,-0.44%,开放申购,开放赎回
2018-04-23,1.0671,1.0671,0.29%,开放申购,开放赎回
2018-04-24,1.0755,1.0755,0.79%,开放申购,开放赎回
2018-04-25,1.0732,1.0732,-0.21%,开放申购,开放赎回
2018-04-26,1.0681,1.0681,-0.48%,开放申购,开放赎回
2018-04-27,1.0659,1.0659,-0.21%,开放申购,开放赎回
2018-05-02,1.0673,1.0673,0.13%,开放申购,开放赎回
2018-05-03,1.0691,1.0691,0.17%,开放申购,开放赎回
2018-05-04,1.0663,1.0663,-0.26%,开放申购,开放赎回
2018-05-07,1.0736,1.0736,0.68%,开放申购,开放赎回
2018-05-08,1.0788,1.0788,0.48%,开放申购,开放赎回
2018-05-09,1.0783,1.0783,-0.05%,开放申购,开放赎回
2018-05-10,1.0810,1.0810,0.25%,开放申购,开放赎回
2018-05-11,1.0808,1.0808,-0.02%,开放申购,开放赎回
2018-05-14,1.0863,1.0863,0.51%,开放申购,开放赎回
2018-05-15,1.0863,1.0863,0.00%,开放申购,开放赎回
2018-05-16,1.0820,1.0820,-0.40%,开放申购,开放赎回
2018-05-17,1.0791,1.0791,-0.27%,开放申购,开放赎回
2018-05-18,1.0849,1.0849,0.54%,开放申购,开放赎回
2018-05-21,1.0854,1.0854,0.05%,开放申购,开放赎回
2018-05-22,1.0832,1.0832,-0.20%,开放申购,开放赎回
2018-05-23,1.0759,1.0759,-0.67%,开放申购,开放赎回
2018-05-24,1.0726,1.0726,-0.31%,开放申购,开放赎回
2018-05-25,1.0732,1.0732,0.06%,开放申购,开放赎回
2018-05-28,1.0763,1.0763,0.29%,开放申购,开放赎回
2018-05-29,1.0740,1.0740,-0.21%,开放申购,开放赎回
2018-05-30,1.0667,1.0667,-0.68%,开放申购,开放赎回
2018-05-31,1.0763,1.0763,0.90%,开放申购,开放赎回
2018-06-01,1.0736,1.0736,-0.25%,开放申购,开放赎回
2018-06-04,1.0827,1.0827,0.85%,开放申购,开放赎回
2018-06-05,1.0862,1.0862,0.32%,开放申购,开放赎回
2018-06-06,1.0845,1.0845,-0.16%,开放申购,开放赎回
2018-06-07,1.0855,1.0855,0.09%,开放申购,开放赎回
2018-06-08,1.0805,1.0805,-0.46%,开放申购,开放赎回
2018-06-11,1.0821,1.0821,0.15%,开放申购,开放赎回
2018-06-12,1.0873,1.0873,0.48%,开放申购,开放赎回
2018-06-13,1.0850,1.0850,-0.21%,开放申购,开放赎回
2018-06-14,1.0848,1.0848,-0.02%,开放申购,开放赎回
2018-06-15,1.0859,1.0859,0.10%,开放申购,开放赎回
2018-06-19,1.0766,1.0766,-0.86%,开放申购,开放赎回
2018-06-20,1.0774,1.0774,0.07%,开放申购,开放赎回
2018-06-21,1.0754,1.0754,-0.19%,开放申购,开放赎回
2018-06-22,1.0770,1.0770,0.15%,开放申购,开放赎回
2018-06-25,1.0701,1.0701,-0.64%,开放申购,开放赎回
2018-06-26,1.0645,1.0645,-0.52%,开放申购,开放赎回
2018-06-27,1.0550,1.0550,-0.89%,开放申购,开放赎回
2018-06-28,1.0499,1.0499,-0.48%,开放申购,开放赎回
2018-06-29,1.0597,1.0597,0.93%,开放申购,开放赎回
2018-06-30,1.0597,1.0597,0%,开放申购,开放赎回
2018-07-02,1.0455,1.0455,-1.34%,开放申购,开放赎回
2018-07-03,1.0462,1.0462,0.07%,开放申购,开放赎回
2018-07-04,1.0440,1.0440,-0.21%,开放申购,开放赎回
2018-07-05,1.0465,1.0465,0.24%,开放申购,开放赎回
2018-07-06,1.0504,1.0504,0.37%,开放申购,开放赎回
2018-07-09,1.0621,1.0621,1.11%,开放申购,开放赎回
2018-07-10,1.0621,1.0621,0.00%,开放申购,开放赎回
2018-07-11,1.0568,1.0568,-0.50%,开放申购,开放赎回
2018-07-12,1.0658,1.0658,0.85%,开放申购,开放赎回
2018-07-13,1.0672,1.0672,0.13%,开放申购,开放赎回
2018-07-16,1.0648,1.0648,-0.22%,开放申购,开放赎回
2018-07-17,1.0612,1.0612,-0.34%,开放申购,开放赎回
2018-07-18,1.0606,1.0606,-0.06%,开放申购,开放赎回
2018-07-19,1.0609,1.0609,0.03%,开放申购,开放赎回
2018-07-20,1.0727,1.0727,1.11%,开放申购,开放赎回
2018-07-23,1.0777,1.0777,0.47%,开放申购,开放赎回
2018-07-24,1.0824,1.0824,0.44%,开放申购,开放赎回
2018-07-25,1.0826,1.0826,0.02%,开放申购,开放赎回
2018-07-26,1.0783,1.0783,-0.40%,开放申购,开放赎回
2018-07-27,1.0774,1.0774,-0.08%,开放申购,开放赎回
2018-07-30,1.0780,1.0780,0.06%,开放申购,开放赎回
2018-07-31,1.0792,1.0792,0.11%,开放申购,开放赎回
2018-08-01,1.0714,1.0714,-0.72%,开放申购,开放赎回
2018-08-02,1.0631,1.0631,-0.77%,开放申购,开放赎回
2018-08-03,1.0601,1.0601,-0.28%,开放申购,开放赎回
2018-08-06,1.0584,1.0584,-0.16%,开放申购,开放赎回
2018-08-07,1.0697,1.0697,1.07%,开放申购,开放赎回
2018-08-08,1.0642,1.0642,-0.51%,开放申购,开放赎回
2018-08-09,1.0732,1.0732,0.85%,开放申购,开放赎回
2018-08-10,1.0717,1.0717,-0.14%,开放申购,开放赎回
2018-08-13,1.0672,1.0672,-0.42%,开放申购,开放赎回
2018-08-14,1.0654,1.0654,-0.17%,开放申购,开放赎回
2018-08-15,1.0560,1.0560,-0.88%,开放申购,开放赎回
2018-08-16,1.0545,1.0545,-0.14%,开放申购,开放赎回
2018-08-17,1.0492,1.0492,-0.50%,开放申购,开放赎回
2018-08-20,1.0544,1.0544,0.50%,开放申购,开放赎回
2018-08-21,1.0629,1.0629,0.81%,开放申购,开放赎回
2018-08-22,1.0619,1.0619,-0.09%,开放申购,开放赎回
2018-08-23,1.0627,1.0627,0.08%,开放申购,开放赎回
2018-08-24,1.0647,1.0647,0.19%,开放申购,开放赎回
2018-08-27,1.0745,1.0745,0.92%,开放申购,开放赎回
2018-08-28,1.0734,1.0734,-0.10%,开放申购,开放赎回
2018-08-29,1.0720,1.0720,-0.13%,开放申购,开放赎回
2018-08-30,1.0680,1.0680,-0.37%,开放申购,开放赎回
