2018-07-25,1.0690,1.0690,0.11%,暂停申购,暂停赎回
2018-07-26,1.0659,1.0659,-0.29%,暂停申购,暂停赎回
2018-07-27,1.0647,1.0647,-0.11%,暂停申购,暂停赎回
2018-07-30,1.0651,1.0651,0.04%,暂停申购,暂停赎回
2018-07-31,1.0671,1.0671,0.19%,暂停申购,暂停赎回
2018-08-01,1.0660,1.0660,-0.10%,暂停申购,暂停赎回
2018-08-02,1.0610,1.0610,-0.47%,暂停申购,暂停赎回
2018-08-03,1.0551,1.0551,-0.56%,暂停申购,暂停赎回
2018-08-06,1.0523,1.0523,-0.27%,暂停申购,暂停赎回
2018-08-07,1.0611,1.0611,0.84%,暂停申购,暂停赎回
2018-08-08,1.0562,1.0562,-0.46%,暂停申购,暂停赎回
2018-08-09,1.0624,1.0624,0.59%,暂停申购,暂停赎回
2018-08-10,1.0623,1.0623,-0.01%,暂停申购,暂停赎回
2018-08-13,1.0627,1.0627,0.04%,暂停申购,暂停赎回
2018-08-14,1.0594,1.0594,-0.31%,暂停申购,暂停赎回
2018-08-15,1.0543,1.0543,-0.48%,暂停申购,暂停赎回
2018-08-16,1.0518,1.0518,-0.24%,暂停申购,暂停赎回
2018-08-17,1.0482,1.0482,-0.34%,暂停申购,暂停赎回
2018-08-20,1.0473,1.0473,-0.09%,暂停申购,暂停赎回
2018-08-21,1.0526,1.0526,0.51%,暂停申购,暂停赎回
2018-08-22,1.0483,1.0483,-0.41%,暂停申购,暂停赎回
2018-08-23,1.0505,1.0505,0.21%,暂停申购,暂停赎回
2018-08-24,1.0507,1.0507,0.02%,暂停申购,暂停赎回
2018-08-27,1.0579,1.0579,0.69%,暂停申购,暂停赎回
2018-08-28,1.0574,1.0574,-0.05%,暂停申购,暂停赎回
2018-08-29,1.0542,1.0542,-0.30%,暂停申购,暂停赎回
2018-08-30,1.0518,1.0518,-0.23%,暂停申购,暂停赎回
2018-08-31,1.0508,1.0508,-0.10%,暂停申购,暂停赎回
2018-09-03,1.0507,1.0507,-0.01%,暂停申购,暂停赎回
2018-09-04,1.0517,1.0517,0.10%,暂停申购,暂停赎回
2018-09-05,1.0465,1.0465,-0.49%,暂停申购,暂停赎回
2018-09-06,1.0437,1.0437,-0.27%,暂停申购,暂停赎回
2018-09-07,1.0447,1.0447,0.10%,暂停申购,暂停赎回
2018-09-10,1.0406,1.0406,-0.39%,暂停申购,暂停赎回
2018-09-11,1.0410,1.0410,0.04%,暂停申购,暂停赎回
2018-09-12,1.0384,1.0384,-0.25%,暂停申购,暂停赎回
2018-09-13,1.0413,1.0413,0.28%,暂停申购,暂停赎回
2018-09-14,1.0410,1.0410,-0.03%,暂停申购,暂停赎回
2018-09-17,1.0401,1.0401,-0.09%,暂停申购,暂停赎回
2018-09-18,1.0421,1.0421,0.19%,暂停申购,暂停赎回
2018-09-19,1.0454,1.0454,0.32%,暂停申购,暂停赎回
2018-09-20,1.0452,1.0452,-0.02%,暂停申购,暂停赎回
2018-09-21,1.0514,1.0514,0.59%,暂停申购,暂停赎回
2018-09-25,1.0515,1.0515,0.01%,暂停申购,暂停赎回
2018-09-26,1.0536,1.0536,0.20%,暂停申购,暂停赎回
2018-09-27,1.0516,1.0516,-0.19%,暂停申购,暂停赎回
2018-09-28,1.0559,1.0559,0.41%,暂停申购,暂停赎回
2018-10-08,1.0469,1.0469,-0.85%,暂停申购,暂停赎回
2018-10-09,1.0473,1.0473,0.04%,暂停申购,暂停赎回
2018-10-10,1.0455,1.0455,-0.17%,暂停申购,暂停赎回
2018-10-11,1.0412,1.0412,-0.41%,暂停申购,暂停赎回
2018-10-12,1.0456,1.0456,0.42%,暂停申购,暂停赎回
2018-10-15,1.0444,1.0444,-0.11%,暂停申购,暂停赎回
2018-10-16,1.0428,1.0428,-0.15%,暂停申购,暂停赎回
2018-10-17,1.0415,1.0415,-0.12%,暂停申购,暂停赎回
2018-10-18,1.0382,1.0382,-0.32%,暂停申购,暂停赎回
2018-10-19,1.0420,1.0420,0.37%,暂停申购,暂停赎回
2018-10-22,1.0475,1.0475,0.53%,暂停申购,暂停赎回
2018-10-23,1.0455,1.0455,-0.19%,暂停申购,暂停赎回
2018-10-24,1.0450,1.0450,-0.05%,暂停申购,暂停赎回
2018-10-25,1.0445,1.0445,-0.05%,暂停申购,暂停赎回
2018-10-26,1.0433,1.0433,-0.11%,暂停申购,暂停赎回
2018-10-29,1.0404,1.0404,-0.28%,暂停申购,暂停赎回
2018-10-30,1.0417,1.0417,0.13%,暂停申购,暂停赎回
2018-10-31,1.0436,1.0436,0.18%,暂停申购,暂停赎回
2018-11-01,1.0447,1.0447,0.11%,暂停申购,暂停赎回
2018-11-02,1.0463,1.0463,0.15%,暂停申购,暂停赎回
2018-11-05,1.0462,1.0462,-0.01%,暂停申购,暂停赎回
2018-11-06,1.0459,1.0459,-0.03%,暂停申购,暂停赎回
2018-11-07,1.0461,1.0461,0.02%,暂停申购,暂停赎回
2018-11-08,1.0464,1.0464,0.03%,暂停申购,暂停赎回
2018-11-09,1.0467,1.0467,0.03%,暂停申购,暂停赎回
2018-11-12,1.0480,1.0480,0.12%,暂停申购,暂停赎回
2018-11-13,1.0491,1.0491,0.11%,暂停申购,暂停赎回
2018-11-14,1.0496,1.0496,0.05%,暂停申购,暂停赎回
2018-11-15,1.0501,1.0501,0.05%,暂停申购,暂停赎回
2018-11-16,1.0507,1.0507,0.06%,暂停申购,暂停赎回
2018-11-19,1.0508,1.0508,0.01%,暂停申购,暂停赎回
2018-11-20,1.0506,1.0506,-0.02%,暂停申购,暂停赎回
2018-11-21,1.0501,1.0501,-0.05%,暂停申购,暂停赎回
2018-11-22,1.0503,1.0503,0.02%,暂停申购,暂停赎回
2018-11-23,1.0501,1.0501,-0.02%,暂停申购,暂停赎回
2018-11-26,1.0499,1.0499,-0.02%,暂停申购,暂停赎回
2018-11-27,1.0497,1.0497,-0.02%,暂停申购,暂停赎回
2018-11-28,1.0500,1.0500,0.03%,暂停申购,暂停赎回
2018-11-29,1.0498,1.0498,-0.02%,暂停申购,暂停赎回
2018-11-30,1.0498,1.0498,0.00%,暂停申购,暂停赎回
2018-12-03,1.0502,1.0502,0.04%,暂停申购,暂停赎回
2018-12-04,1.0506,1.0506,0.04%,暂停申购,暂停赎回
2018-12-05,1.0505,1.0505,-0.01%,暂停申购,暂停赎回
2018-12-06,1.0513,1.0513,0.08%,暂停申购,暂停赎回
2018-12-07,1.0517,1.0517,0.04%,暂停申购,暂停赎回
2018-12-10,1.0518,1.0518,0.01%,暂停申购,暂停赎回
2018-12-11,1.0519,1.0519,0.01%,暂停申购,暂停赎回
2018-12-12,1.0522,1.0522,0.03%,暂停申购,暂停赎回
2018-12-13,1.0526,1.0526,0.04%,暂停申购,暂停赎回
2018-12-14,1.0518,1.0518,-0.08%,暂停申购,暂停赎回
2018-12-17,1.0512,1.0512,-0.06%,暂停申购,暂停赎回
2018-12-18,1.0507,1.0507,-0.05%,暂停申购,暂停赎回
2018-12-19,1.0505,1.0505,-0.02%,暂停申购,暂停赎回
2018-12-20,1.0502,1.0502,-0.03%,暂停申购,暂停赎回
2018-12-21,1.0505,1.0505,0.03%,暂停申购,暂停赎回
2018-12-24,1.0507,1.0507,0.02%,暂停申购,暂停赎回
2018-12-25,1.0510,1.0510,0.03%,暂停申购,暂停赎回
2018-12-26,1.0511,1.0511,0.01%,暂停申购,暂停赎回
2018-12-27,1.0511,1.0511,0.00%,暂停申购,暂停赎回
2018-12-28,1.0520,1.0520,0.09%,暂停申购,暂停赎回
2018-12-31,1.0525,1.0525,0%,暂停申购,暂停赎回
2019-01-02,1.0534,1.0534,0.13%,暂停申购,暂停赎回
2019-01-03,1.0543,1.0543,0.09%,暂停申购,暂停赎回
2019-01-04,1.0553,1.0553,0.09%,暂停申购,暂停赎回
2019-01-07,1.0555,1.0555,0.02%,暂停申购,暂停赎回
2019-01-08,1.0564,1.0564,0.09%,暂停申购,暂停赎回
2019-01-09,1.0569,1.0569,0.05%,暂停申购,暂停赎回
2019-01-10,1.0581,1.0581,0.11%,暂停申购,暂停赎回
2019-01-11,1.0585,1.0585,0.04%,暂停申购,暂停赎回
2019-01-14,1.0582,1.0582,-0.03%,暂停申购,暂停赎回
2019-01-15,1.0582,1.0582,0.00%,暂停申购,暂停赎回
2019-01-16,1.0586,1.0586,0.04%,暂停申购,暂停赎回
2019-01-17,1.0585,1.0585,-0.01%,暂停申购,暂停赎回
2019-01-18,1.0590,1.0590,0.05%,暂停申购,暂停赎回
2019-01-21,1.0604,1.0604,0.13%,暂停申购,暂停赎回
2019-01-22,1.0604,1.0604,0.00%,暂停申购,暂停赎回
2019-01-23,1.0603,1.0603,-0.01%,暂停申购,暂停赎回
2019-01-24,1.0604,1.0604,0.01%,暂停申购,暂停赎回
2019-01-25,1.0612,1.0612,0.08%,暂停申购,暂停赎回
2019-01-28,1.0600,1.0600,-0.11%,暂停申购,暂停赎回
2019-01-29,1.0598,1.0598,-0.02%,暂停申购,暂停赎回
2019-01-30,1.0599,1.0599,0.01%,暂停申购,暂停赎回
2019-01-31,1.0604,1.0604,0.05%,暂停申购,暂停赎回
2019-02-01,1.0617,1.0617,0.12%,暂停申购,暂停赎回
2019-02-11,1.0627,1.0627,0.09%,暂停申购,暂停赎回
2019-02-12,1.0639,1.0639,0.11%,暂停申购,暂停赎回
2019-02-13,1.0650,1.0650,0.10%,暂停申购,暂停赎回
2019-02-14,1.0665,1.0665,0.14%,暂停申购,暂停赎回
2019-02-15,1.0643,1.0643,-0.21%,暂停申购,暂停赎回
2019-02-18,1.0684,1.0684,0.39%,暂停申购,暂停赎回
2019-02-19,1.0668,1.0668,-0.15%,暂停申购,暂停赎回
2019-02-20,1.0666,1.0666,-0.02%,暂停申购,暂停赎回
2019-02-21,1.0665,1.0665,-0.01%,暂停申购,暂停赎回
2019-02-22,1.0683,1.0683,0.17%,暂停申购,暂停赎回
2019-02-25,1.0721,1.0721,0.36%,暂停申购,暂停赎回
2019-02-26,1.0684,1.0684,-0.35%,暂停申购,暂停赎回
2019-02-27,1.0680,1.0680,-0.04%,暂停申购,暂停赎回
2019-02-28,1.0690,1.0690,0.09%,暂停申购,暂停赎回
2019-03-01,1.0738,1.0738,0.45%,暂停申购,暂停赎回
2019-03-04,1.0781,1.0781,0.40%,暂停申购,暂停赎回
2019-03-05,1.0774,1.0774,-0.06%,暂停申购,暂停赎回
2019-03-06,1.0774,1.0774,0.00%,暂停申购,暂停赎回
2019-03-07,1.0753,1.0753,-0.19%,暂停申购,暂停赎回
2019-03-08,1.0675,1.0675,-0.73%,暂停申购,暂停赎回
2019-03-11,1.0717,1.0717,0.39%,暂停申购,暂停赎回
2019-03-12,1.0764,1.0764,0.44%,暂停申购,暂停赎回
2019-03-13,1.0712,1.0712,-0.48%,暂停申购,暂停赎回
2019-03-14,1.0689,1.0689,-0.21%,暂停申购,暂停赎回
2019-03-15,1.0742,1.0742,0.50%,暂停申购,暂停赎回
2019-03-18,1.0851,1.0851,1.01%,暂停申购,暂停赎回
2019-03-19,1.0885,1.0885,0.31%,暂停申购,暂停赎回
2019-03-20,1.0877,1.0877,-0.07%,暂停申购,暂停赎回
2019-03-21,1.0947,1.0947,0.64%,暂停申购,暂停赎回
2019-03-22,1.0952,1.0952,0.05%,暂停申购,暂停赎回
2019-03-25,1.0887,1.0887,-0.59%,暂停申购,暂停赎回
2019-03-26,1.0825,1.0825,-0.57%,暂停申购,暂停赎回
2019-03-27,1.0864,1.0864,0.36%,暂停申购,暂停赎回
2019-03-28,1.0856,1.0856,-0.07%,暂停申购,暂停赎回
2019-03-29,1.0956,1.0956,0.92%,暂停申购,暂停赎回
2019-04-01,1.1076,1.1076,1.10%,暂停申购,暂停赎回
2019-04-02,1.1076,1.1076,0.00%,暂停申购,暂停赎回
2019-04-03,1.1087,1.1087,0.10%,暂停申购,暂停赎回
2019-04-04,1.1123,1.1123,0.32%,暂停申购,暂停赎回
2019-04-08,1.1115,1.1115,-0.07%,暂停申购,暂停赎回
2019-04-09,1.1082,1.1082,-0.30%,暂停申购,暂停赎回
2019-04-10,1.1094,1.1094,0.11%,暂停申购,暂停赎回
2019-04-11,1.1009,1.1009,-0.77%,暂停申购,暂停赎回
2019-04-12,1.0991,1.0991,-0.16%,暂停申购,暂停赎回
2019-04-15,1.0979,1.0979,-0.11%,暂停申购,暂停赎回
2019-04-16,1.1023,1.1023,0.40%,暂停申购,暂停赎回
2019-04-17,1.1023,1.1023,0.00%,暂停申购,暂停赎回
2019-04-18,1.1018,1.1018,-0.05%,暂停申购,暂停赎回
2019-04-19,1.1055,1.1055,0.34%,暂停申购,暂停赎回
2019-04-22,1.0998,1.0998,-0.52%,暂停申购,暂停赎回
2019-04-23,1.0987,1.0987,-0.10%,暂停申购,暂停赎回
2019-04-24,1.0988,1.0988,0.01%,暂停申购,暂停赎回
2019-04-25,1.0928,1.0928,-0.55%,暂停申购,暂停赎回
2019-04-26,1.0882,1.0882,-0.42%,暂停申购,暂停赎回
2019-04-29,1.0914,1.0914,0.29%,暂停申购,暂停赎回
2019-04-30,1.0955,1.0955,0.38%,暂停申购,暂停赎回
2019-05-06,1.0797,1.0797,-1.44%,暂停申购,暂停赎回
2019-05-07,1.0847,1.0847,0.46%,暂停申购,暂停赎回
2019-05-08,1.0811,1.0811,-0.33%,暂停申购,暂停赎回
2019-05-09,1.0786,1.0786,-0.23%,暂停申购,暂停赎回
2019-05-10,1.0901,1.0901,1.07%,暂停申购,暂停赎回
2019-05-13,1.0864,1.0864,-0.34%,暂停申购,暂停赎回
2019-05-14,1.0857,1.0857,-0.06%,暂停申购,暂停赎回
2019-05-15,1.0949,1.0949,0.85%,暂停申购,暂停赎回
2019-05-16,1.0955,1.0955,0.05%,暂停申购,暂停赎回
2019-05-17,1.0890,1.0890,-0.59%,暂停申购,暂停赎回
2019-05-20,1.0857,1.0857,-0.30%,暂停申购,暂停赎回
2019-05-21,1.0892,1.0892,0.32%,暂停申购,暂停赎回
2019-05-22,1.0903,1.0903,0.10%,暂停申购,暂停赎回
2019-05-23,1.0865,1.0865,-0.35%,暂停申购,暂停赎回
2019-05-24,1.0866,1.0866,0.01%,暂停申购,暂停赎回
2019-05-27,1.0874,1.0874,0.07%,开放申购,开放赎回
2019-05-28,1.0911,1.0911,0.34%,开放申购,开放赎回
2019-05-29,1.0912,1.0912,0.01%,开放申购,开放赎回
2019-05-30,1.0918,1.0918,0.06%,开放申购,开放赎回
2019-05-31,1.0919,1.0919,0.01%,开放申购,开放赎回
2019-06-03,1.0917,1.0917,-0.02%,开放申购,开放赎回
2019-06-04,1.0911,1.0911,-0.06%,开放申购,开放赎回
2019-06-05,1.0923,1.0923,0.11%,开放申购,开放赎回
2019-06-06,1.0906,1.0906,-0.16%,开放申购,开放赎回
2019-06-10,1.0925,1.0925,0.17%,开放申购,开放赎回
2019-06-11,1.0963,1.0963,0.35%,开放申购,开放赎回
2019-06-12,1.0952,1.0952,-0.10%,开放申购,开放赎回
2019-06-13,1.0963,1.0963,0.10%,开放申购,开放赎回
2019-06-14,1.0981,1.0981,0.16%,开放申购,开放赎回
2019-06-17,1.0966,1.0966,-0.14%,开放申购,开放赎回
2019-06-18,1.0980,1.0980,0.13%,开放申购,开放赎回
2019-06-19,1.0988,1.0988,0.07%,开放申购,开放赎回
2019-06-20,1.1030,1.1030,0.38%,开放申购,开放赎回
2019-06-21,1.1021,1.1021,-0.08%,开放申购,开放赎回
2019-06-24,1.1026,1.1026,0.05%,暂停申购,暂停赎回
2019-06-25,1.1019,1.1019,-0.06%,暂停申购,暂停赎回
2019-06-26,1.1021,1.1021,0.02%,暂停申购,暂停赎回
2019-06-27,1.1006,1.1006,-0.14%,暂停申购,暂停赎回
2019-06-28,1.1015,1.1015,0.08%,暂停申购,暂停赎回
2019-06-30,1.1016,1.1016,0%,暂停申购,暂停赎回
2019-07-01,1.1071,1.1071,0.51%,暂停申购,暂停赎回
2019-07-02,1.1080,1.1080,0.08%,暂停申购,暂停赎回
2019-07-03,1.1064,1.1064,-0.14%,暂停申购,暂停赎回
2019-07-04,1.1059,1.1059,-0.05%,暂停申购,暂停赎回
2019-07-05,1.1080,1.1080,0.19%,暂停申购,暂停赎回
2019-07-08,1.1048,1.1048,-0.29%,暂停申购,暂停赎回
2019-07-09,1.1047,1.1047,-0.01%,暂停申购,暂停赎回
2019-07-10,1.1048,1.1048,0.01%,暂停申购,暂停赎回
2019-07-11,1.1048,1.1048,0.00%,暂停申购,暂停赎回
2019-07-12,1.1067,1.1067,0.17%,暂停申购,暂停赎回
2019-07-15,1.1076,1.1076,0.08%,暂停申购,暂停赎回
2019-07-16,1.1064,1.1064,-0.11%,暂停申购,暂停赎回
2019-07-17,1.1062,1.1062,-0.02%,暂停申购,暂停赎回
2019-07-18,1.1053,1.1053,-0.08%,暂停申购,暂停赎回
2019-07-19,1.1080,1.1080,0.24%,暂停申购,暂停赎回
2019-07-22,1.1076,1.1076,-0.04%,暂停申购,暂停赎回
2019-07-23,1.1080,1.1080,0.04%,暂停申购,暂停赎回
2019-07-24,1.1083,1.1083,0.03%,暂停申购,暂停赎回
2019-07-25,1.1108,1.1108,0.23%,暂停申购,暂停赎回
2019-07-26,1.1111,1.1111,0.03%,暂停申购,暂停赎回
2019-07-29,1.1122,1.1122,0.10%,暂停申购,暂停赎回
2019-07-30,1.1131,1.1131,0.08%,暂停申购,暂停赎回
2019-07-31,1.1122,1.1122,-0.08%,暂停申购,暂停赎回
2019-08-01,1.1111,1.1111,-0.10%,暂停申购,暂停赎回
2019-08-02,1.1124,1.1124,0.12%,暂停申购,暂停赎回
2019-08-05,1.1126,1.1126,0.02%,暂停申购,暂停赎回
2019-08-06,1.1134,1.1134,0.07%,暂停申购,暂停赎回
2019-08-07,1.1144,1.1144,0.09%,暂停申购,暂停赎回
2019-08-08,1.1168,1.1168,0.22%,暂停申购,暂停赎回
2019-08-09,1.1163,1.1163,-0.04%,暂停申购,暂停赎回
2019-08-12,1.1191,1.1191,0.25%,暂停申购,暂停赎回
2019-08-13,1.1177,1.1177,-0.13%,暂停申购,暂停赎回
2019-08-14,1.1190,1.1190,0.12%,暂停申购,暂停赎回
2019-08-15,1.1204,1.1204,0.13%,暂停申购,暂停赎回
2019-08-16,1.1233,1.1233,0.26%,暂停申购,暂停赎回
2019-08-19,1.1250,1.1250,0.15%,暂停申购,暂停赎回
2019-08-20,1.1247,1.1247,-0.03%,暂停申购,暂停赎回
2019-08-21,1.1238,1.1238,-0.08%,暂停申购,暂停赎回
2019-08-22,1.1247,1.1247,0.08%,暂停申购,暂停赎回
2019-08-23,1.1287,1.1287,0.36%,暂停申购,暂停赎回
2019-08-26,1.1257,1.1257,-0.27%,暂停申购,暂停赎回
2019-08-27,1.1293,1.1293,0.32%,暂停申购,暂停赎回
2019-08-28,1.1275,1.1275,-0.16%,暂停申购,暂停赎回
2019-08-29,1.1276,1.1276,0.01%,暂停申购,暂停赎回
2019-08-30,1.1282,1.1282,0.05%,暂停申购,暂停赎回
2019-09-02,1.1302,1.1302,0.18%,暂停申购,暂停赎回
2019-09-03,1.1311,1.1311,0.08%,暂停申购,暂停赎回
2019-09-04,1.1310,1.1310,-0.01%,暂停申购,暂停赎回
2019-09-05,1.1354,1.1354,0.39%,暂停申购,暂停赎回
2019-09-06,1.1351,1.1351,-0.03%,暂停申购,暂停赎回
2019-09-09,1.1370,1.1370,0.17%,暂停申购,暂停赎回
2019-09-10,1.1344,1.1344,-0.23%,暂停申购,暂停赎回
2019-09-11,1.1292,1.1292,-0.46%,暂停申购,暂停赎回
2019-09-12,1.1299,1.1299,0.06%,暂停申购,暂停赎回
2019-09-16,1.1289,1.1289,-0.09%,暂停申购,暂停赎回
2019-09-17,1.1260,1.1260,-0.26%,暂停申购,暂停赎回
2019-09-18,1.1284,1.1284,0.21%,暂停申购,暂停赎回
2019-09-19,1.1291,1.1291,0.06%,暂停申购,暂停赎回
2019-09-20,1.1315,1.1315,0.21%,暂停申购,暂停赎回
2019-09-23,1.1294,1.1294,-0.19%,暂停申购,暂停赎回
2019-09-24,1.1322,1.1322,0.25%,暂停申购,暂停赎回
2019-09-25,1.1306,1.1306,-0.14%,暂停申购,暂停赎回
2019-09-26,1.1275,1.1275,-0.27%,暂停申购,暂停赎回
2019-09-27,1.1276,1.1276,0.01%,暂停申购,暂停赎回
2019-09-30,1.1277,1.1277,0.01%,暂停申购,暂停赎回
2019-10-08,1.1302,1.1302,0.22%,暂停申购,暂停赎回
2019-10-09,1.1295,1.1295,-0.06%,暂停申购,暂停赎回
2019-10-10,1.1336,1.1336,0.36%,暂停申购,暂停赎回
