2018-04-11,1.0068,1.0068,0.36%,开放申购,开放赎回
2018-04-12,0.9989,0.9989,-0.78%,开放申购,开放赎回
2018-04-13,0.9919,0.9919,-0.70%,开放申购,开放赎回
2018-04-16,0.9748,0.9748,-1.72%,开放申购,开放赎回
2018-04-17,0.9601,0.9601,-1.51%,开放申购,开放赎回
2018-04-18,0.9605,0.9605,0.04%,开放申购,开放赎回
2018-04-19,0.9729,0.9729,1.29%,开放申购,开放赎回
2018-04-20,0.9618,0.9618,-1.14%,开放申购,开放赎回
2018-04-23,0.9626,0.9626,0.08%,开放申购,开放赎回
2018-04-24,0.9807,0.9807,1.88%,开放申购,开放赎回
2018-04-25,0.9789,0.9789,-0.18%,开放申购,开放赎回
2018-04-26,0.9599,0.9599,-1.94%,开放申购,开放赎回
2018-04-27,0.9579,0.9579,-0.21%,开放申购,开放赎回
2018-05-02,0.9614,0.9614,0.37%,开放申购,开放赎回
2018-05-03,0.9680,0.9680,0.69%,开放申购,开放赎回
2018-05-04,0.9644,0.9644,-0.37%,开放申购,开放赎回
2018-05-07,0.9785,0.9785,1.46%,开放申购,开放赎回
2018-05-08,0.9902,0.9902,1.20%,开放申购,开放赎回
2018-05-09,0.9914,0.9914,0.12%,开放申购,开放赎回
2018-05-10,0.9974,0.9974,0.61%,开放申购,开放赎回
2018-05-11,0.9922,0.9922,-0.52%,开放申购,开放赎回
2018-05-14,1.0026,1.0026,1.05%,开放申购,开放赎回
2018-05-15,1.0084,1.0084,0.58%,开放申购,开放赎回
2018-05-16,1.0039,1.0039,-0.45%,开放申购,开放赎回
2018-05-17,0.9969,0.9969,-0.70%,开放申购,开放赎回
2018-05-18,1.0051,1.0051,0.82%,开放申购,开放赎回
2018-05-21,1.0113,1.0113,0.62%,开放申购,开放赎回
2018-05-22,1.0089,1.0089,-0.24%,开放申购,开放赎回
2018-05-23,0.9955,0.9955,-1.33%,开放申购,开放赎回
2018-05-24,0.9867,0.9867,-0.88%,开放申购,开放赎回
2018-05-25,0.9846,0.9846,-0.21%,开放申购,开放赎回
2018-05-28,0.9912,0.9912,0.67%,开放申购,开放赎回
2018-05-29,0.9867,0.9867,-0.45%,开放申购,开放赎回
2018-05-30,0.9695,0.9695,-1.74%,开放申购,开放赎回
2018-05-31,0.9893,0.9893,2.04%,开放申购,开放赎回
2018-06-01,0.9785,0.9785,-1.09%,开放申购,开放赎回
2018-06-04,0.9896,0.9896,1.13%,开放申购,开放赎回
2018-06-05,1.0008,1.0008,1.13%,开放申购,开放赎回
2018-06-06,0.9977,0.9977,-0.31%,开放申购,开放赎回
2018-06-07,0.9973,0.9973,-0.04%,开放申购,开放赎回
2018-06-08,0.9928,0.9928,-0.45%,开放申购,开放赎回
2018-06-11,0.9959,0.9959,0.31%,开放申购,开放赎回
2018-06-12,1.0114,1.0114,1.56%,开放申购,开放赎回
2018-06-13,1.0060,1.0060,-0.53%,开放申购,开放赎回
2018-06-14,1.0008,1.0008,-0.52%,开放申购,开放赎回
2018-06-15,0.9979,0.9979,-0.29%,开放申购,开放赎回
2018-06-19,0.9677,0.9677,-3.03%,开放申购,开放赎回
2018-06-20,0.9714,0.9714,0.38%,开放申购,开放赎回
2018-06-21,0.9612,0.9612,-1.05%,开放申购,开放赎回
2018-06-22,0.9645,0.9645,0.34%,开放申购,开放赎回
2018-06-25,0.9523,0.9523,-1.26%,开放申购,开放赎回
2018-06-26,0.9448,0.9448,-0.79%,开放申购,开放赎回
2018-06-27,0.9257,0.9257,-2.02%,开放申购,开放赎回
2018-06-28,0.9138,0.9138,-1.29%,开放申购,开放赎回
2018-06-29,0.9383,0.9383,2.68%,开放申购,开放赎回
2018-06-30,0.9383,0.9383,0%,开放申购,开放赎回
2018-07-02,0.9093,0.9093,-3.09%,开放申购,开放赎回
2018-07-03,0.9105,0.9105,0.13%,开放申购,开放赎回
2018-07-04,0.8980,0.8980,-1.37%,开放申购,开放赎回
2018-07-05,0.8930,0.8930,-0.56%,开放申购,开放赎回
2018-07-06,0.8993,0.8993,0.71%,开放申购,开放赎回
2018-07-09,0.9245,0.9245,2.80%,开放申购,开放赎回
2018-07-10,0.9269,0.9269,0.26%,开放申购,开放赎回
2018-07-11,0.9143,0.9143,-1.36%,开放申购,开放赎回
2018-07-12,0.9346,0.9346,2.22%,开放申购,开放赎回
2018-07-13,0.9398,0.9398,0.56%,开放申购,开放赎回
2018-07-16,0.9352,0.9352,-0.49%,开放申购,开放赎回
2018-07-17,0.9308,0.9308,-0.47%,开放申购,开放赎回
2018-07-18,0.9262,0.9262,-0.49%,开放申购,开放赎回
2018-07-19,0.9261,0.9261,-0.01%,开放申购,开放赎回
2018-07-20,0.9412,0.9412,1.63%,开放申购,开放赎回
2018-07-23,0.9490,0.9490,0.83%,开放申购,开放赎回
2018-07-24,0.9650,0.9650,1.69%,开放申购,开放赎回
2018-07-25,0.9637,0.9637,-0.13%,开放申购,开放赎回
2018-07-26,0.9507,0.9507,-1.35%,开放申购,开放赎回
2018-07-27,0.9461,0.9461,-0.48%,开放申购,开放赎回
2018-07-30,0.9431,0.9431,-0.32%,开放申购,开放赎回
2018-07-31,0.9454,0.9454,0.24%,开放申购,开放赎回
2018-08-01,0.9261,0.9261,-2.04%,开放申购,开放赎回
2018-08-02,0.9054,0.9054,-2.24%,开放申购,开放赎回
2018-08-03,0.8903,0.8903,-1.67%,开放申购,开放赎回
2018-08-06,0.8772,0.8772,-1.47%,开放申购,开放赎回
2018-08-07,0.9015,0.9015,2.77%,开放申购,开放赎回
2018-08-08,0.8868,0.8868,-1.63%,开放申购,开放赎回
2018-08-09,0.9091,0.9091,2.51%,开放申购,开放赎回
2018-08-10,0.9120,0.9120,0.32%,开放申购,开放赎回
2018-08-13,0.9083,0.9083,-0.41%,开放申购,开放赎回
2018-08-14,0.9021,0.9021,-0.68%,开放申购,开放赎回
2018-08-15,0.8804,0.8804,-2.41%,开放申购,开放赎回
2018-08-16,0.8747,0.8747,-0.65%,开放申购,开放赎回
2018-08-17,0.8630,0.8630,-1.34%,开放申购,开放赎回
2018-08-20,0.8707,0.8707,0.89%,开放申购,开放赎回
2018-08-21,0.8883,0.8883,2.02%,开放申购,开放赎回
2018-08-22,0.8838,0.8838,-0.51%,开放申购,开放赎回
2018-08-23,0.8887,0.8887,0.55%,开放申购,开放赎回
2018-08-24,0.8896,0.8896,0.10%,开放申购,开放赎回
2018-08-27,0.9116,0.9116,2.47%,开放申购,开放赎回
2018-08-28,0.9098,0.9098,-0.20%,开放申购,开放赎回
2018-08-29,0.9071,0.9071,-0.30%,开放申购,开放赎回
2018-08-30,0.8979,0.8979,-1.01%,开放申购,开放赎回
2018-08-31,0.8894,0.8894,-0.95%,开放申购,开放赎回
2018-09-03,0.8868,0.8868,-0.29%,开放申购,开放赎回
2018-09-04,0.8968,0.8968,1.13%,开放申购,开放赎回
2018-09-05,0.8786,0.8786,-2.03%,开放申购,开放赎回
2018-09-06,0.8679,0.8679,-1.22%,开放申购,开放赎回
2018-09-07,0.8728,0.8728,0.56%,开放申购,开放赎回
2018-09-10,0.8602,0.8602,-1.44%,开放申购,开放赎回
2018-09-11,0.8604,0.8604,0.02%,开放申购,开放赎回
2018-09-12,0.8521,0.8521,-0.96%,开放申购,开放赎回
2018-09-13,0.8587,0.8587,0.77%,开放申购,开放赎回
2018-09-14,0.8592,0.8592,0.06%,开放申购,开放赎回
2018-09-17,0.8482,0.8482,-1.28%,开放申购,开放赎回
2018-09-18,0.8633,0.8633,1.78%,开放申购,开放赎回
2018-09-19,0.8765,0.8765,1.53%,开放申购,开放赎回
2018-09-20,0.8767,0.8767,0.02%,开放申购,开放赎回
2018-09-21,0.9024,0.9024,2.93%,开放申购,开放赎回
2018-09-25,0.8949,0.8949,-0.83%,开放申购,开放赎回
2018-09-26,0.9048,0.9048,1.11%,开放申购,开放赎回
2018-09-27,0.9000,0.9000,-0.53%,开放申购,开放赎回
2018-09-28,0.9100,0.9100,1.11%,开放申购,开放赎回
2018-10-08,0.8694,0.8694,-4.46%,开放申购,开放赎回
2018-10-09,0.8680,0.8680,-0.16%,开放申购,开放赎回
2018-10-10,0.8659,0.8659,-0.24%,开放申购,开放赎回
2018-10-11,0.8264,0.8264,-4.56%,开放申购,开放赎回
2018-10-12,0.8395,0.8395,1.59%,开放申购,开放赎回
2018-10-15,0.8263,0.8263,-1.57%,开放申购,开放赎回
2018-10-16,0.8174,0.8174,-1.08%,开放申购,开放赎回
2018-10-17,0.8205,0.8205,0.38%,开放申购,开放赎回
2018-10-18,0.8039,0.8039,-2.02%,开放申购,开放赎回
2018-10-19,0.8282,0.8282,3.02%,开放申购,开放赎回
2018-10-22,0.8612,0.8612,3.98%,开放申购,开放赎回
2018-10-23,0.8381,0.8381,-2.68%,开放申购,开放赎回
2018-10-24,0.8357,0.8357,-0.29%,开放申购,开放赎回
2018-10-25,0.8345,0.8345,-0.14%,开放申购,开放赎回
2018-10-26,0.8278,0.8278,-0.80%,开放申购,开放赎回
2018-10-29,0.8009,0.8009,-3.25%,开放申购,开放赎回
2018-10-30,0.8083,0.8083,0.92%,开放申购,开放赎回
2018-10-31,0.8218,0.8218,1.67%,开放申购,开放赎回
2018-11-01,0.8281,0.8281,0.77%,开放申购,开放赎回
2018-11-02,0.8598,0.8598,3.83%,开放申购,开放赎回
2018-11-05,0.8507,0.8507,-1.06%,开放申购,开放赎回
2018-11-06,0.8446,0.8446,-0.72%,开放申购,开放赎回
2018-11-07,0.8396,0.8396,-0.59%,开放申购,开放赎回
2018-11-08,0.8359,0.8359,-0.44%,开放申购,开放赎回
2018-11-09,0.8264,0.8264,-1.14%,开放申购,开放赎回
2018-11-12,0.8362,0.8362,1.19%,开放申购,开放赎回
2018-11-13,0.8443,0.8443,0.97%,开放申购,开放赎回
2018-11-14,0.8351,0.8351,-1.09%,开放申购,开放赎回
2018-11-15,0.8440,0.8440,1.07%,开放申购,开放赎回
2018-11-16,0.8487,0.8487,0.56%,开放申购,开放赎回
2018-11-19,0.8571,0.8571,0.99%,开放申购,开放赎回
2018-11-20,0.8366,0.8366,-2.39%,开放申购,开放赎回
2018-11-21,0.8385,0.8385,0.23%,开放申购,开放赎回
2018-11-22,0.8359,0.8359,-0.31%,开放申购,开放赎回
2018-11-23,0.8188,0.8188,-2.05%,开放申购,开放赎回
2018-11-26,0.8164,0.8164,-0.29%,开放申购,开放赎回
2018-11-27,0.8129,0.8129,-0.43%,开放申购,开放赎回
2018-11-28,0.8249,0.8249,1.48%,开放申购,开放赎回
2018-11-29,0.8147,0.8147,-1.24%,开放申购,开放赎回
2018-11-30,0.8262,0.8262,1.41%,开放申购,开放赎回
2018-12-03,0.8536,0.8536,3.32%,开放申购,开放赎回
2018-12-04,0.8552,0.8552,0.19%,开放申购,开放赎回
2018-12-05,0.8521,0.8521,-0.36%,开放申购,开放赎回
2018-12-06,0.8301,0.8301,-2.58%,开放申购,开放赎回
2018-12-07,0.8287,0.8287,-0.17%,开放申购,开放赎回
2018-12-10,0.8196,0.8196,-1.10%,开放申购,开放赎回
2018-12-11,0.8233,0.8233,0.45%,开放申购,开放赎回
2018-12-12,0.8248,0.8248,0.18%,开放申购,开放赎回
2018-12-13,0.8401,0.8401,1.86%,开放申购,开放赎回
2018-12-14,0.8250,0.8250,-1.80%,开放申购,开放赎回
2018-12-17,0.8213,0.8213,-0.45%,开放申购,开放赎回
2018-12-18,0.8139,0.8139,-0.90%,开放申购,开放赎回
2018-12-19,0.8029,0.8029,-1.35%,开放申购,开放赎回
2018-12-20,0.7979,0.7979,-0.62%,开放申购,开放赎回
2018-12-21,0.7880,0.7880,-1.24%,开放申购,开放赎回
2018-12-24,0.7938,0.7938,0.74%,开放申购,开放赎回
2018-12-25,0.7895,0.7895,-0.54%,开放申购,开放赎回
2018-12-26,0.7854,0.7854,-0.52%,开放申购,开放赎回
2018-12-27,0.7822,0.7822,-0.41%,开放申购,开放赎回
2018-12-28,0.7860,0.7860,0.49%,开放申购,开放赎回
2018-12-31,0.7859,0.7859,0%,开放申购,开放赎回
2019-01-02,0.7754,0.7754,-1.35%,开放申购,开放赎回
2019-01-03,0.7682,0.7682,-0.93%,开放申购,开放赎回
2019-01-04,0.7826,0.7826,1.87%,开放申购,开放赎回
2019-01-07,0.7891,0.7891,0.83%,开放申购,开放赎回
2019-01-08,0.7869,0.7869,-0.28%,开放申购,开放赎回
2019-01-09,0.7970,0.7970,1.28%,开放申购,开放赎回
2019-01-10,0.7979,0.7979,0.11%,开放申购,开放赎回
2019-01-11,0.8024,0.8024,0.56%,开放申购,开放赎回
2019-01-14,0.7940,0.7940,-1.05%,开放申购,开放赎回
2019-01-15,0.8123,0.8123,2.30%,开放申购,开放赎回
2019-01-16,0.8109,0.8109,-0.17%,开放申购,开放赎回
2019-01-17,0.8081,0.8081,-0.35%,开放申购,开放赎回
2019-01-18,0.8249,0.8249,2.08%,开放申购,开放赎回
2019-01-21,0.8310,0.8310,0.74%,开放申购,开放赎回
2019-01-22,0.8193,0.8193,-1.41%,开放申购,开放赎回
2019-01-23,0.8181,0.8181,-0.15%,开放申购,开放赎回
2019-01-24,0.8234,0.8234,0.65%,开放申购,开放赎回
2019-01-25,0.8317,0.8317,1.01%,开放申购,开放赎回
2019-01-28,0.8340,0.8340,0.28%,开放申购,开放赎回
2019-01-29,0.8350,0.8350,0.12%,开放申购,开放赎回
2019-01-30,0.8294,0.8294,-0.67%,开放申购,开放赎回
2019-01-31,0.8378,0.8378,1.01%,开放申购,开放赎回
2019-02-01,0.8515,0.8515,1.64%,开放申购,开放赎回
2019-02-11,0.8703,0.8703,2.21%,开放申购,开放赎回
2019-02-12,0.8766,0.8766,0.72%,开放申购,开放赎回
2019-02-13,0.8937,0.8937,1.95%,开放申购,开放赎回
2019-02-14,0.8954,0.8954,0.19%,开放申购,开放赎回
2019-02-15,0.8789,0.8789,-1.84%,开放申购,开放赎回
2019-02-18,0.9082,0.9082,3.33%,开放申购,开放赎回
2019-02-19,0.9049,0.9049,-0.36%,开放申购,开放赎回
2019-02-20,0.9090,0.9090,0.45%,开放申购,开放赎回
2019-02-21,0.9059,0.9059,-0.34%,开放申购,开放赎回
2019-02-22,0.9261,0.9261,2.23%,开放申购,开放赎回
2019-02-25,0.9739,0.9739,5.16%,开放申购,开放赎回
2019-02-26,0.9644,0.9644,-0.98%,开放申购,开放赎回
2019-02-27,0.9620,0.9620,-0.25%,开放申购,开放赎回
2019-02-28,0.9638,0.9638,0.19%,开放申购,开放赎回
2019-03-01,0.9811,0.9811,1.80%,开放申购,开放赎回
2019-03-04,0.9927,0.9927,1.18%,开放申购,开放赎回
2019-03-05,0.9983,0.9983,0.56%,开放申购,开放赎回
2019-03-06,1.0028,1.0028,0.45%,开放申购,开放赎回
2019-03-07,0.9891,0.9891,-1.37%,开放申购,开放赎回
2019-03-08,0.9608,0.9608,-2.86%,开放申购,开放赎回
2019-03-11,0.9832,0.9832,2.33%,开放申购,开放赎回
2019-03-12,0.9878,0.9878,0.47%,开放申购,开放赎回
2019-03-13,0.9798,0.9798,-0.81%,开放申购,开放赎回
2019-03-14,0.9778,0.9778,-0.20%,开放申购,开放赎回
2019-03-15,0.9928,0.9928,1.53%,开放申购,开放赎回
2019-03-18,1.0229,1.0229,3.03%,开放申购,开放赎回
2019-03-19,1.0188,1.0188,-0.40%,开放申购,开放赎回
2019-03-20,1.0167,1.0167,-0.21%,开放申购,开放赎回
2019-03-21,1.0157,1.0157,-0.10%,开放申购,开放赎回
2019-03-22,1.0183,1.0183,0.26%,开放申购,开放赎回
2019-03-25,0.9941,0.9941,-2.38%,开放申购,开放赎回
2019-03-26,0.9834,0.9834,-1.08%,开放申购,开放赎回
2019-03-27,0.9984,0.9984,1.53%,开放申购,开放赎回
2019-03-28,0.9953,0.9953,-0.31%,开放申购,开放赎回
2019-03-29,1.0310,1.0310,3.59%,开放申购,开放赎回
2019-04-01,1.0548,1.0548,2.31%,开放申购,开放赎回
2019-04-02,1.0516,1.0516,-0.30%,开放申购,开放赎回
2019-04-03,1.0619,1.0619,0.98%,开放申购,开放赎回
2019-04-04,1.0726,1.0726,1.01%,开放申购,开放赎回
2019-04-08,1.0707,1.0707,-0.18%,开放申购,开放赎回
2019-04-09,1.0816,1.0816,1.02%,开放申购,开放赎回
2019-04-10,1.0922,1.0922,0.98%,开放申购,开放赎回
2019-04-11,1.0674,1.0674,-2.27%,开放申购,开放赎回
2019-04-12,1.0666,1.0666,-0.07%,开放申购,开放赎回
2019-04-15,1.0637,1.0637,-0.27%,开放申购,开放赎回
2019-04-16,1.0912,1.0912,2.59%,开放申购,开放赎回
2019-04-17,1.0928,1.0928,0.15%,开放申购,开放赎回
2019-04-18,1.0911,1.0911,-0.16%,开放申购,开放赎回
2019-04-19,1.1023,1.1023,1.03%,开放申购,开放赎回
2019-04-22,1.0804,1.0804,-1.99%,开放申购,开放赎回
2019-04-23,1.0805,1.0805,0.01%,开放申购,开放赎回
2019-04-24,1.0834,1.0834,0.27%,开放申购,开放赎回
2019-04-25,1.0650,1.0650,-1.70%,开放申购,开放赎回
2019-04-26,1.0521,1.0521,-1.21%,开放申购,开放赎回
2019-04-29,1.0606,1.0606,0.81%,开放申购,开放赎回
2019-04-30,1.0614,1.0614,0.08%,开放申购,开放赎回
2019-05-06,1.0035,1.0035,-5.46%,开放申购,开放赎回
2019-05-07,1.0137,1.0137,1.02%,开放申购,开放赎回
2019-05-08,1.0009,1.0009,-1.26%,开放申购,开放赎回
2019-05-09,0.9827,0.9827,-1.82%,开放申购,开放赎回
2019-05-10,1.0166,1.0166,3.45%,开放申购,开放赎回
2019-05-13,0.9996,0.9996,-1.67%,开放申购,开放赎回
2019-05-14,0.9942,0.9942,-0.54%,开放申购,开放赎回
2019-05-15,1.0177,1.0177,2.36%,限制大额申购,开放赎回
2019-05-16,1.0236,1.0236,0.58%,限制大额申购,开放赎回
2019-05-17,0.9995,0.9995,-2.35%,限制大额申购,开放赎回
2019-05-20,0.9850,0.9850,-1.45%,限制大额申购,开放赎回
2019-05-21,0.9989,0.9989,1.41%,限制大额申购,开放赎回
2019-05-22,0.9929,0.9929,-0.60%,限制大额申购,开放赎回
2019-05-23,0.9739,0.9739,-1.91%,限制大额申购,开放赎回
2019-05-24,0.9779,0.9779,0.41%,限制大额申购,开放赎回
2019-05-27,0.9873,0.9873,0.96%,限制大额申购,开放赎回
2019-05-28,0.9976,0.9976,1.04%,限制大额申购,开放赎回
2019-05-29,0.9977,0.9977,0.01%,限制大额申购,开放赎回
2019-05-30,0.9931,0.9931,-0.46%,限制大额申购,开放赎回
2019-05-31,0.9921,0.9921,-0.10%,限制大额申购,开放赎回
2019-06-03,0.9935,0.9935,0.14%,限制大额申购,开放赎回
2019-06-04,0.9830,0.9830,-1.06%,限制大额申购,开放赎回
2019-06-05,0.9818,0.9818,-0.12%,限制大额申购,开放赎回
2019-06-06,0.9735,0.9735,-0.85%,限制大额申购,开放赎回
2019-06-10,0.9855,0.9855,1.23%,限制大额申购,开放赎回
2019-06-11,1.0133,1.0133,2.82%,限制大额申购,开放赎回
2019-06-12,1.0071,1.0071,-0.61%,限制大额申购,开放赎回
2019-06-13,1.0053,1.0053,-0.18%,限制大额申购,开放赎回
2019-06-14,1.0011,1.0011,-0.42%,限制大额申购,开放赎回
2019-06-17,1.0005,1.0005,-0.06%,限制大额申购,开放赎回
2019-06-18,1.0049,1.0049,0.44%,限制大额申购,开放赎回
2019-06-19,1.0219,1.0219,1.69%,限制大额申购,开放赎回
2019-06-20,1.0513,1.0513,2.88%,限制大额申购,开放赎回
2019-06-21,1.0523,1.0523,0.10%,限制大额申购,开放赎回
2019-06-24,1.0531,1.0531,0.08%,限制大额申购,开放赎回
2019-06-25,1.0422,1.0422,-1.04%,限制大额申购,开放赎回
2019-06-26,1.0482,1.0482,0.58%,限制大额申购,开放赎回
2019-06-27,1.0614,1.0614,1.26%,限制大额申购,开放赎回
2019-06-28,1.0604,1.0604,-0.09%,限制大额申购,开放赎回
2019-06-30,1.0603,1.0603,0%,限制大额申购,开放赎回
2019-07-01,1.0920,1.0920,2.98%,限制大额申购,开放赎回
2019-07-02,1.0946,1.0946,0.24%,限制大额申购,开放赎回
2019-07-03,1.0824,1.0824,-1.11%,限制大额申购,开放赎回
2019-07-04,1.0760,1.0760,-0.59%,限制大额申购,开放赎回
2019-07-05,1.0838,1.0838,0.72%,限制大额申购,开放赎回
2019-07-08,1.0604,1.0604,-2.16%,限制大额申购,开放赎回
2019-07-09,1.0582,1.0582,-0.21%,限制大额申购,开放赎回
2019-07-10,1.0578,1.0578,-0.04%,限制大额申购,开放赎回
2019-07-11,1.0567,1.0567,-0.10%,限制大额申购,开放赎回
2019-07-12,1.0636,1.0636,0.65%,限制大额申购,开放赎回
2019-07-15,1.0624,1.0624,-0.11%,限制大额申购,开放赎回
2019-07-16,1.0567,1.0567,-0.54%,限制大额申购,开放赎回
2019-07-17,1.0564,1.0564,-0.03%,限制大额申购,开放赎回
2019-07-18,1.0456,1.0456,-1.02%,限制大额申购,开放赎回
2019-07-19,1.0531,1.0531,0.72%,限制大额申购,开放赎回
2019-07-22,1.0484,1.0784,2.40%,限制大额申购,开放赎回
2019-07-23,1.0511,1.0811,0.26%,限制大额申购,开放赎回
2019-07-24,1.0604,1.0904,0.88%,限制大额申购,开放赎回
2019-07-25,1.0685,1.0985,0.76%,限制大额申购,开放赎回
2019-07-26,1.0733,1.1033,0.45%,限制大额申购,开放赎回
2019-07-29,1.0732,1.1032,-0.01%,限制大额申购,开放赎回
2019-07-30,1.0776,1.1076,0.41%,限制大额申购,开放赎回
2019-07-31,1.0687,1.0987,-0.83%,限制大额申购,开放赎回
2019-08-01,1.0611,1.0911,-0.71%,限制大额申购,开放赎回
2019-08-02,1.0478,1.0778,-1.25%,限制大额申购,开放赎回
2019-08-05,1.0275,1.0575,-1.94%,限制大额申购,开放赎回
2019-08-06,1.0210,1.0510,-0.63%,限制大额申购,开放赎回
2019-08-07,1.0179,1.0479,-0.30%,限制大额申购,开放赎回
2019-08-08,1.0406,1.0706,2.23%,限制大额申购,开放赎回
2019-08-09,1.0328,1.0628,-0.75%,限制大额申购,开放赎回
2019-08-12,1.0551,1.0851,2.16%,限制大额申购,开放赎回
2019-08-13,1.0472,1.0772,-0.75%,限制大额申购,开放赎回
2019-08-14,1.0569,1.0869,0.93%,限制大额申购,开放赎回
2019-08-15,1.0643,1.0943,0.70%,限制大额申购,开放赎回
2019-08-16,1.0668,1.0968,0.23%,限制大额申购,开放赎回
2019-08-19,1.0835,1.1135,1.57%,限制大额申购,开放赎回
2019-08-20,1.0843,1.1143,0.07%,限制大额申购,开放赎回
2019-08-21,1.0851,1.1151,0.07%,限制大额申购,开放赎回
2019-08-22,1.0897,1.1197,0.42%,限制大额申购,开放赎回
2019-08-23,1.1029,1.1329,1.21%,限制大额申购,开放赎回
2019-08-26,1.0869,1.1169,-1.45%,限制大额申购,开放赎回
2019-08-27,1.1002,1.1302,1.22%,限制大额申购,开放赎回
2019-08-28,1.0982,1.1282,-0.18%,限制大额申购,开放赎回
2019-08-29,1.0966,1.1266,-0.15%,限制大额申购,开放赎回
2019-08-30,1.1021,1.1321,0.50%,限制大额申购,开放赎回
2019-09-02,1.1155,1.1455,1.22%,限制大额申购,开放赎回
2019-09-03,1.1173,1.1473,0.16%,限制大额申购,开放赎回
2019-09-04,1.1222,1.1522,0.44%,限制大额申购,开放赎回
2019-09-05,1.1307,1.1607,0.76%,限制大额申购,开放赎回
2019-09-06,1.1387,1.1687,0.71%,限制大额申购,开放赎回
2019-09-09,1.1440,1.1740,0.47%,限制大额申购,开放赎回
2019-09-10,1.1388,1.1688,-0.45%,限制大额申购,开放赎回
2019-09-11,1.1231,1.1531,-1.38%,限制大额申购,开放赎回
2019-09-12,1.1366,1.1666,1.20%,限制大额申购,开放赎回
2019-09-16,1.1340,1.1640,-0.23%,限制大额申购,开放赎回
2019-09-17,1.1206,1.1506,-1.18%,限制大额申购,开放赎回
2019-09-18,1.1308,1.1608,0.91%,限制大额申购,开放赎回
2019-09-19,1.1335,1.1635,0.24%,限制大额申购,开放赎回
2019-09-20,1.1381,1.1681,0.41%,限制大额申购,开放赎回
2019-09-23,1.1275,1.1575,-0.93%,限制大额申购,开放赎回
2019-09-24,1.1333,1.1633,0.51%,限制大额申购,开放赎回
2019-09-25,1.1259,1.1559,-0.65%,限制大额申购,开放赎回
2019-09-26,1.1203,1.1503,-0.50%,限制大额申购,开放赎回
2019-09-27,1.1227,1.1527,0.21%,限制大额申购,开放赎回
2019-09-30,1.1144,1.1444,-0.74%,限制大额申购,开放赎回
