2020-11-06,3.0990,3.0990,-0.10%,开放申购,开放赎回
2020-11-09,3.1230,3.1230,0.77%,开放申购,开放赎回
2020-11-10,3.0880,3.0880,-1.12%,开放申购,开放赎回
2020-11-11,3.0480,3.0480,-1.30%,开放申购,开放赎回
2020-11-12,3.0400,3.0400,-0.26%,开放申购,开放赎回
2020-11-13,3.0140,3.0140,-0.86%,开放申购,开放赎回
2020-11-16,3.0250,3.0250,0.36%,开放申购,开放赎回
2020-11-17,3.0000,3.0000,-0.83%,开放申购,开放赎回
2020-11-18,2.9830,2.9830,-0.57%,开放申购,开放赎回
2020-11-19,2.9900,2.9900,0.23%,开放申购,开放赎回
2020-11-20,3.0240,3.0240,1.14%,开放申购,开放赎回
2020-11-23,3.0320,3.0320,0.26%,开放申购,开放赎回
2020-11-24,3.0140,3.0140,-0.59%,开放申购,开放赎回
2020-11-25,2.9390,2.9390,-2.49%,开放申购,开放赎回
2020-11-26,2.9300,2.9300,-0.31%,开放申购,开放赎回
2020-11-27,2.9420,2.9420,0.41%,开放申购,开放赎回
2020-11-30,2.9400,2.9400,-0.07%,开放申购,开放赎回
2020-12-01,3.0070,3.0070,2.28%,开放申购,开放赎回
2020-12-02,3.0250,3.0250,0.60%,开放申购,开放赎回
2020-12-03,3.0150,3.0150,-0.33%,开放申购,开放赎回
2020-12-04,3.0210,3.0210,0.20%,开放申购,开放赎回
2020-12-07,3.0170,3.0170,-0.13%,开放申购,开放赎回
2020-12-08,3.0220,3.0220,0.17%,开放申购,开放赎回
2020-12-09,2.9640,2.9640,-1.92%,开放申购,开放赎回
2020-12-10,2.9650,2.9650,0.03%,开放申购,开放赎回
2020-12-11,2.9020,2.9020,-2.12%,开放申购,开放赎回
2020-12-14,2.9410,2.9410,1.34%,开放申购,开放赎回
2020-12-15,2.9590,2.9590,0.61%,开放申购,开放赎回
2020-12-16,2.9560,2.9560,-0.10%,开放申购,开放赎回
2020-12-17,2.9540,2.9540,-0.07%,开放申购,开放赎回
2020-12-18,2.9370,2.9370,-0.58%,开放申购,开放赎回
2020-12-21,2.9760,2.9760,1.33%,开放申购,开放赎回
2020-12-22,2.9060,2.9060,-2.35%,开放申购,开放赎回
2020-12-23,2.9370,2.9370,1.07%,开放申购,开放赎回
2020-12-24,2.9150,2.9150,-0.75%,开放申购,开放赎回
2020-12-25,2.9490,2.9490,1.17%,开放申购,开放赎回
2020-12-28,2.9410,2.9410,-0.27%,开放申购,开放赎回
2020-12-29,2.9140,2.9140,-0.92%,开放申购,开放赎回
2020-12-30,2.9620,2.9620,1.65%,开放申购,开放赎回
2020-12-31,3.0370,3.0370,2.53%,开放申购,开放赎回
2021-01-04,3.0940,3.0940,1.88%,开放申购,开放赎回
2021-01-05,3.0820,3.0820,-0.39%,开放申购,开放赎回
2021-01-06,3.0760,3.0760,-0.19%,开放申购,开放赎回
2021-01-07,3.1030,3.1030,0.88%,开放申购,开放赎回
2021-01-08,3.0990,3.0990,-0.13%,开放申购,开放赎回
2021-01-11,3.1060,3.1060,0.23%,开放申购,开放赎回
2021-01-12,3.1670,3.1670,1.96%,开放申购,开放赎回
2021-01-13,3.1660,3.1660,-0.03%,开放申购,开放赎回
2021-01-14,3.1060,3.1060,-1.90%,开放申购,开放赎回
2021-01-15,3.1350,3.1350,0.93%,开放申购,开放赎回
2021-01-18,3.2050,3.2050,2.23%,开放申购,开放赎回
2021-01-19,3.1060,3.1060,-3.09%,开放申购,开放赎回
2021-01-20,3.1560,3.1560,1.61%,开放申购,开放赎回
2021-01-21,3.1970,3.1970,1.30%,开放申购,开放赎回
2021-01-22,3.2100,3.2100,0.41%,开放申购,开放赎回
2021-01-25,3.2450,3.2450,1.09%,开放申购,开放赎回
2021-01-26,3.1500,3.1500,-2.93%,开放申购,开放赎回
2021-01-27,3.1420,3.1420,-0.25%,开放申购,开放赎回
2021-01-28,3.0360,3.0360,-3.37%,开放申购,开放赎回
2021-01-29,3.0010,3.0010,-1.15%,开放申购,开放赎回
2021-02-01,3.0480,3.0480,1.57%,开放申购,开放赎回
2021-02-02,3.0800,3.0800,1.05%,开放申购,开放赎回
2021-02-03,3.0870,3.0870,0.23%,开放申购,开放赎回
2021-02-04,3.0330,3.0330,-1.75%,开放申购,开放赎回
2021-02-05,3.0020,3.0020,-1.02%,开放申购,开放赎回
2021-02-08,3.0760,3.0760,2.47%,开放申购,开放赎回
2021-02-09,3.1500,3.1500,2.41%,开放申购,开放赎回
2021-02-10,3.2000,3.2000,1.59%,开放申购,开放赎回
2021-02-18,3.2240,3.2240,0.75%,开放申购,开放赎回
2021-02-19,3.1600,3.1600,-1.99%,开放申购,开放赎回
2021-02-22,3.0680,3.0680,-2.91%,开放申购,开放赎回
2021-02-23,3.0400,3.0400,-0.91%,开放申购,开放赎回
2021-02-24,2.9450,2.9450,-3.12%,开放申购,开放赎回
2021-02-25,2.9490,2.9490,0.14%,开放申购,开放赎回
2021-02-26,2.9010,2.9010,-1.63%,开放申购,开放赎回
2021-03-01,3.0010,3.0010,3.45%,开放申购,开放赎回
2021-03-02,2.9680,2.9680,-1.10%,开放申购,开放赎回
2021-03-03,2.9860,2.9860,0.61%,开放申购,开放赎回
2021-03-04,2.8880,2.8880,-3.28%,开放申购,开放赎回
2021-03-05,2.9140,2.9140,0.90%,开放申购,开放赎回
2021-03-08,2.8200,2.8200,-3.23%,开放申购,开放赎回
2021-03-09,2.7300,2.7300,-3.19%,开放申购,开放赎回
2021-03-10,2.7490,2.7490,0.70%,开放申购,开放赎回
2021-03-11,2.7510,2.7510,0.07%,开放申购,开放赎回
2021-03-12,2.7430,2.7430,-0.29%,开放申购,开放赎回
2021-03-15,2.6650,2.6650,-2.84%,开放申购,开放赎回
2021-03-16,2.6830,2.6830,0.68%,开放申购,开放赎回
2021-03-17,2.7360,2.7360,1.98%,开放申购,开放赎回
2021-03-18,2.7960,2.7960,2.19%,开放申购,开放赎回
2021-03-19,2.7390,2.7390,-2.04%,开放申购,开放赎回
2021-03-22,2.8120,2.8120,2.67%,开放申购,开放赎回
2021-03-23,2.7780,2.7780,-1.21%,开放申购,开放赎回
2021-03-24,2.7060,2.7060,-2.59%,开放申购,开放赎回
2021-03-25,2.7370,2.7370,1.15%,开放申购,开放赎回
2021-03-26,2.7890,2.7890,1.90%,开放申购,开放赎回
2021-03-29,2.7760,2.7760,-0.47%,开放申购,开放赎回
2021-03-30,2.8230,2.8230,1.69%,开放申购,开放赎回
2021-03-31,2.7840,2.7840,-1.38%,开放申购,开放赎回
2021-04-01,2.8140,2.8140,1.08%,开放申购,开放赎回
2021-04-02,2.8540,2.8540,1.42%,开放申购,开放赎回
2021-04-06,2.8750,2.8750,0.74%,开放申购,开放赎回
2021-04-07,2.8670,2.8670,-0.28%,开放申购,开放赎回
