2016-06-17,1.0074,1.0074,0.33%,开放申购,开放赎回
2016-06-20,1.0069,1.0069,-0.05%,开放申购,开放赎回
2016-06-21,1.0041,1.0041,-0.28%,开放申购,开放赎回
2016-06-22,1.0095,1.0095,0.54%,开放申购,开放赎回
2016-06-23,1.0070,1.0070,-0.25%,开放申购,开放赎回
2016-06-24,1.0010,1.0010,-0.60%,开放申购,开放赎回
2016-06-27,1.0116,1.0116,1.06%,开放申购,开放赎回
2016-06-28,1.0138,1.0138,0.22%,开放申购,开放赎回
2016-06-29,1.0184,1.0184,0.45%,开放申购,开放赎回
2016-06-30,1.0174,1.0174,-0.10%,开放申购,开放赎回
2016-07-01,1.0208,1.0208,0.33%,开放申购,开放赎回
2016-07-04,1.0354,1.0354,1.43%,开放申购,开放赎回
2016-07-05,1.0367,1.0367,0.13%,开放申购,开放赎回
2016-07-06,1.0439,1.0439,0.69%,开放申购,开放赎回
2016-07-07,1.0450,1.0450,0.11%,开放申购,开放赎回
2016-07-08,1.0393,1.0393,-0.55%,开放申购,开放赎回
2016-07-11,1.0480,1.0480,0.84%,开放申购,开放赎回
2016-07-12,1.0720,1.0720,2.29%,开放申购,开放赎回
2016-07-13,1.0733,1.0733,0.12%,开放申购,开放赎回
2016-07-14,1.0707,1.0707,-0.24%,开放申购,开放赎回
2016-07-15,1.0753,1.0753,0.43%,开放申购,开放赎回
2016-07-18,1.0762,1.0762,0.08%,开放申购,开放赎回
2016-07-19,1.0665,1.0665,-0.90%,开放申购,开放赎回
2016-07-20,1.0646,1.0646,-0.18%,开放申购,开放赎回
2016-07-21,1.0702,1.0702,0.53%,开放申购,开放赎回
2016-07-22,1.0608,1.0608,-0.88%,开放申购,开放赎回
2016-07-25,1.0623,1.0623,0.14%,开放申购,开放赎回
2016-07-26,1.0760,1.0760,1.29%,开放申购,开放赎回
2016-07-27,1.0706,1.0706,-0.50%,开放申购,开放赎回
2016-07-28,1.0785,1.0785,0.74%,开放申购,开放赎回
2016-07-29,1.0765,1.0765,-0.19%,开放申购,开放赎回
2016-08-01,1.0698,1.0698,-0.62%,开放申购,开放赎回
2016-08-02,1.0702,1.0702,0.04%,开放申购,开放赎回
2016-08-03,1.0709,1.0709,0.07%,开放申购,开放赎回
2016-08-04,1.0695,1.0695,-0.13%,开放申购,开放赎回
2016-08-05,1.0713,1.0713,0.17%,开放申购,开放赎回
2016-08-08,1.0760,1.0760,0.44%,开放申购,开放赎回
2016-08-09,1.0812,1.0812,0.48%,开放申购,开放赎回
2016-08-10,1.0795,1.0795,-0.16%,开放申购,开放赎回
2016-08-11,1.0818,1.0818,0.21%,开放申购,开放赎回
2016-08-12,1.1002,1.1002,1.70%,开放申购,开放赎回
2016-08-15,1.1219,1.1219,1.97%,开放申购,开放赎回
2016-08-16,1.1128,1.1128,-0.81%,开放申购,开放赎回
2016-08-17,1.1114,1.1114,-0.13%,开放申购,开放赎回
2016-08-18,1.1085,1.1085,-0.26%,开放申购,开放赎回
2016-08-19,1.1069,1.1069,-0.14%,开放申购,开放赎回
2016-08-22,1.1031,1.1031,-0.34%,开放申购,开放赎回
2016-08-23,1.1049,1.1049,0.16%,开放申购,开放赎回
2016-08-24,1.1043,1.1043,-0.05%,开放申购,开放赎回
2016-08-25,1.0990,1.0990,-0.48%,开放申购,开放赎回
2016-08-26,1.0991,1.0991,0.01%,开放申购,开放赎回
2016-08-29,1.0952,1.0952,-0.35%,开放申购,开放赎回
2016-08-30,1.0957,1.0957,0.05%,开放申购,开放赎回
2016-08-31,1.0997,1.0997,0.37%,开放申购,开放赎回
2016-09-01,1.0961,1.0961,-0.33%,开放申购,开放赎回
2016-09-02,1.0988,1.0988,0.25%,开放申购,开放赎回
2016-09-05,1.0997,1.0997,0.08%,开放申购,开放赎回
2016-09-06,1.1038,1.1038,0.37%,开放申购,开放赎回
2016-09-07,1.1039,1.1039,0.01%,开放申购,开放赎回
2016-09-08,1.1049,1.1049,0.09%,开放申购,开放赎回
2016-09-09,1.0995,1.0995,-0.49%,开放申购,开放赎回
2016-09-12,1.0875,1.0875,-1.09%,开放申购,开放赎回
2016-09-13,1.0865,1.0865,-0.09%,开放申购,开放赎回
2016-09-14,1.0808,1.0808,-0.52%,开放申购,开放赎回
2016-09-19,1.0870,1.0870,0.57%,开放申购,开放赎回
2016-09-20,1.0877,1.0877,0.06%,开放申购,开放赎回
2016-09-21,1.0898,1.0898,0.19%,开放申购,开放赎回
2016-09-22,1.0967,1.0967,0.63%,开放申购,开放赎回
2016-09-23,1.0946,1.0946,-0.19%,开放申购,开放赎回
2016-09-26,1.0815,1.0815,-1.20%,开放申购,开放赎回
2016-09-27,1.0854,1.0854,0.36%,开放申购,开放赎回
2016-09-28,1.0820,1.0820,-0.31%,开放申购,开放赎回
2016-09-29,1.0876,1.0876,0.52%,开放申购,开放赎回
2016-09-30,1.0900,1.0900,0.22%,开放申购,开放赎回
2016-10-10,1.1007,1.1007,0.98%,开放申购,开放赎回
2016-10-11,1.1033,1.1033,0.24%,开放申购,开放赎回
2016-10-12,1.1010,1.1010,-0.21%,开放申购,开放赎回
2016-10-13,1.1009,1.1009,-0.01%,开放申购,开放赎回
2016-10-14,1.1013,1.1013,0.04%,开放申购,开放赎回
2016-10-17,1.0952,1.0952,-0.55%,开放申购,开放赎回
2016-10-18,1.1047,1.1047,0.87%,开放申购,开放赎回
2016-10-19,1.1032,1.1032,-0.14%,开放申购,开放赎回
2016-10-20,1.1017,1.1017,-0.14%,开放申购,开放赎回
2016-10-21,1.1059,1.1059,0.38%,开放申购,开放赎回
2016-10-24,1.1155,1.1155,0.87%,开放申购,开放赎回
2016-10-25,1.1155,1.1155,0.00%,开放申购,开放赎回
2016-10-26,1.1121,1.1121,-0.30%,开放申购,开放赎回
2016-10-27,1.1092,1.1092,-0.26%,开放申购,开放赎回
2016-10-28,1.1095,1.1095,0.03%,开放申购,开放赎回
2016-10-31,1.1096,1.1096,0.01%,开放申购,开放赎回
2016-11-01,1.1149,1.1149,0.48%,开放申购,开放赎回
2016-11-02,1.1100,1.1100,-0.44%,开放申购,开放赎回
2016-11-03,1.1153,1.1153,0.48%,开放申购,开放赎回
2016-11-04,1.1129,1.1129,-0.22%,开放申购,开放赎回
2016-11-07,1.1123,1.1123,-0.05%,开放申购,开放赎回
2016-11-08,1.1170,1.1170,0.42%,开放申购,开放赎回
2016-11-09,1.1109,1.1109,-0.55%,开放申购,开放赎回
2016-11-10,1.1192,1.1192,0.75%,开放申购,开放赎回
2016-11-11,1.1209,1.1209,0.15%,开放申购,开放赎回
2016-11-14,1.1200,1.1200,-0.08%,开放申购,开放赎回
2016-11-15,1.1202,1.1202,0.02%,开放申购,开放赎回
2016-11-16,1.1210,1.1210,0.07%,开放申购,开放赎回
2016-11-17,1.1224,1.1224,0.12%,开放申购,开放赎回
2016-11-18,1.1182,1.1182,-0.37%,开放申购,开放赎回
2016-11-21,1.1274,1.1274,0.82%,开放申购,开放赎回
2016-11-22,1.1373,1.1373,0.88%,开放申购,开放赎回
2016-11-23,1.1418,1.1418,0.40%,开放申购,开放赎回
2016-11-24,1.1465,1.1465,0.41%,开放申购,开放赎回
2016-11-25,1.1553,1.1553,0.77%,开放申购,开放赎回
2016-11-28,1.1559,1.1559,0.05%,开放申购,开放赎回
2016-11-29,1.1669,1.1669,0.95%,开放申购,开放赎回
2016-11-30,1.1542,1.1542,-1.09%,开放申购,开放赎回
2016-12-01,1.1591,1.1591,0.42%,开放申购,开放赎回
2016-12-02,1.1543,1.1543,-0.41%,开放申购,开放赎回
2016-12-05,1.1452,1.1452,-0.79%,开放申购,开放赎回
2016-12-06,1.1437,1.1437,-0.13%,开放申购,开放赎回
2016-12-07,1.1462,1.1462,0.22%,开放申购,开放赎回
2016-12-08,1.1481,1.1481,0.17%,开放申购,开放赎回
2016-12-09,1.1549,1.1549,0.59%,开放申购,开放赎回
2016-12-12,1.1412,1.1412,-1.19%,开放申购,开放赎回
2016-12-13,1.1367,1.1367,-0.39%,开放申购,开放赎回
2016-12-14,1.1335,1.1335,-0.28%,开放申购,开放赎回
2016-12-15,1.1146,1.1146,-1.67%,开放申购,开放赎回
2016-12-16,1.1177,1.1177,0.28%,开放申购,开放赎回
2016-12-19,1.1176,1.1176,-0.01%,开放申购,开放赎回
2016-12-20,1.1110,1.1110,-0.59%,开放申购,开放赎回
2016-12-21,1.1209,1.1209,0.89%,开放申购,开放赎回
2016-12-22,1.1216,1.1216,0.06%,开放申购,开放赎回
2016-12-23,1.1136,1.1136,-0.71%,开放申购,开放赎回
2016-12-26,1.1165,1.1165,0.26%,开放申购,开放赎回
2016-12-27,1.1142,1.1142,-0.21%,开放申购,开放赎回
2016-12-28,1.1119,1.1119,-0.21%,开放申购,开放赎回
2016-12-29,1.1126,1.1126,0.06%,开放申购,开放赎回
2016-12-30,1.1278,1.1278,1.37%,开放申购,开放赎回
2016-12-31,1.1277,1.1277,-0.01%,开放申购,开放赎回
2017-01-03,1.1369,1.1369,0.81%,开放申购,开放赎回
2017-01-04,1.1444,1.1444,0.66%,开放申购,开放赎回
2017-01-05,1.1462,1.1462,0.16%,开放申购,开放赎回
2017-01-06,1.1406,1.1406,-0.49%,开放申购,开放赎回
2017-01-09,1.1454,1.1454,0.42%,开放申购,开放赎回
2017-01-10,1.1436,1.1436,-0.16%,开放申购,开放赎回
2017-01-11,1.1371,1.1371,-0.57%,开放申购,开放赎回
2017-01-12,1.1336,1.1336,-0.31%,开放申购,开放赎回
2017-01-13,1.1378,1.1378,0.37%,开放申购,开放赎回
2017-01-16,1.1476,1.1476,0.86%,开放申购,开放赎回
2017-01-17,1.1497,1.1497,0.18%,开放申购,开放赎回
2017-01-18,1.1564,1.1564,0.58%,开放申购,开放赎回
2017-01-19,1.1539,1.1539,-0.22%,开放申购,开放赎回
2017-01-20,1.1603,1.1603,0.55%,开放申购,开放赎回
2017-01-23,1.1600,1.1600,-0.03%,开放申购,开放赎回
2017-01-24,1.1641,1.1641,0.35%,开放申购,开放赎回
2017-01-25,1.1677,1.1677,0.31%,开放申购,开放赎回
2017-01-26,1.1682,1.1682,0.04%,开放申购,开放赎回
2017-02-03,1.1600,1.1600,-0.70%,开放申购,开放赎回
2017-02-06,1.1623,1.1623,0.20%,开放申购,开放赎回
2017-02-07,1.1614,1.1614,-0.08%,开放申购,开放赎回
2017-02-08,1.1626,1.1626,0.10%,开放申购,开放赎回
2017-02-09,1.1632,1.1632,0.05%,开放申购,开放赎回
2017-02-10,1.1673,1.1673,0.35%,开放申购,开放赎回
2017-02-13,1.1729,1.1729,0.48%,开放申购,开放赎回
2017-02-14,1.1700,1.1700,-0.25%,开放申购,开放赎回
2017-02-15,1.1709,1.1709,0.08%,开放申购,开放赎回
2017-02-16,1.1752,1.1752,0.37%,开放申购,开放赎回
2017-02-17,1.1682,1.1682,-0.60%,开放申购,开放赎回
2017-02-20,1.1840,1.1840,1.35%,开放申购,开放赎回
2017-02-21,1.1858,1.1858,0.15%,开放申购,开放赎回
2017-02-22,1.1872,1.1872,0.12%,开放申购,开放赎回
2017-02-23,1.1851,1.1851,-0.18%,开放申购,开放赎回
2017-02-24,1.1863,1.1863,0.10%,开放申购,开放赎回
2017-02-27,1.1788,1.1788,-0.63%,开放申购,开放赎回
2017-02-28,1.1800,1.1800,0.10%,开放申购,开放赎回
2017-03-01,1.1794,1.1794,-0.05%,开放申购,开放赎回
2017-03-02,1.1717,1.1717,-0.65%,开放申购,开放赎回
2017-03-03,1.1706,1.1706,-0.09%,开放申购,开放赎回
2017-03-06,1.1735,1.1735,0.25%,开放申购,开放赎回
2017-03-07,1.1799,1.1799,0.55%,开放申购,开放赎回
2017-03-08,1.1787,1.1787,-0.10%,开放申购,开放赎回
2017-03-09,1.1733,1.1733,-0.46%,开放申购,开放赎回
2017-03-10,1.1732,1.1732,-0.01%,开放申购,开放赎回
2017-03-13,1.1817,1.1817,0.72%,开放申购,开放赎回
2017-03-14,1.1814,1.1814,-0.03%,开放申购,开放赎回
2017-03-15,1.1822,1.1822,0.07%,开放申购,开放赎回
2017-03-16,1.1846,1.1846,0.20%,开放申购,开放赎回
2017-03-17,1.1756,1.1756,-0.76%,开放申购,开放赎回
2017-03-20,1.1833,1.1833,0.66%,开放申购,开放赎回
2017-03-21,1.1909,1.1909,0.64%,开放申购,开放赎回
2017-03-22,1.1896,1.1896,-0.11%,开放申购,开放赎回
2017-03-23,1.1931,1.1931,0.29%,开放申购,开放赎回
2017-03-24,1.1984,1.1984,0.44%,开放申购,开放赎回
2017-03-27,1.1999,1.1999,0.13%,开放申购,开放赎回
2017-03-28,1.1984,1.1984,-0.13%,开放申购,开放赎回
2017-03-29,1.1989,1.1989,0.04%,开放申购,开放赎回
2017-03-30,1.1930,1.1930,-0.49%,开放申购,开放赎回
2017-03-31,1.2014,1.2014,0.70%,开放申购,开放赎回
2017-04-05,1.2072,1.2072,0.48%,开放申购,开放赎回
2017-04-06,1.2084,1.2084,0.10%,开放申购,开放赎回
2017-04-07,1.2093,1.2093,0.07%,开放申购,开放赎回
2017-04-10,1.2060,1.2060,-0.27%,开放申购,开放赎回
2017-04-11,1.2080,1.2080,0.17%,开放申购,开放赎回
2017-04-12,1.2066,1.2066,-0.12%,开放申购,开放赎回
2017-04-13,1.2085,1.2085,0.16%,开放申购,开放赎回
2017-04-14,1.2004,1.2004,-0.67%,开放申购,开放赎回
2017-04-17,1.1972,1.1972,-0.27%,开放申购,开放赎回
2017-04-18,1.1933,1.1933,-0.33%,开放申购,开放赎回
2017-04-19,1.1889,1.1889,-0.37%,开放申购,开放赎回
2017-04-20,1.1955,1.1955,0.56%,开放申购,开放赎回
2017-04-21,1.1984,1.1984,0.24%,开放申购,开放赎回
2017-04-24,1.1973,1.1973,-0.09%,开放申购,开放赎回
2017-04-25,1.1961,1.1961,-0.10%,开放申购,开放赎回
2017-04-26,1.1948,1.1948,-0.11%,开放申购,开放赎回
2017-04-27,1.1967,1.1967,0.16%,开放申购,开放赎回
2017-04-28,1.1916,1.1916,-0.43%,开放申购,开放赎回
2017-05-02,1.1854,1.1854,-0.52%,开放申购,开放赎回
2017-05-03,1.1814,1.1814,-0.34%,开放申购,开放赎回
2017-05-04,1.1789,1.1789,-0.21%,开放申购,开放赎回
2017-05-05,1.1777,1.1777,-0.10%,开放申购,开放赎回
2017-05-08,1.1764,1.1764,-0.11%,开放申购,开放赎回
2017-05-09,1.1722,1.1722,-0.36%,开放申购,开放赎回
2017-05-10,1.1702,1.1702,-0.17%,开放申购,开放赎回
2017-05-11,1.1741,1.1741,0.33%,开放申购,开放赎回
2017-05-12,1.1853,1.1853,0.95%,开放申购,开放赎回
2017-05-15,1.1908,1.1908,0.46%,开放申购,开放赎回
2017-05-16,1.2001,1.2001,0.78%,开放申购,开放赎回
2017-05-17,1.1913,1.1913,-0.73%,开放申购,开放赎回
2017-05-18,1.1876,1.1876,-0.31%,开放申购,开放赎回
2017-05-19,1.1894,1.1894,0.15%,开放申购,开放赎回
2017-05-22,1.1949,1.1949,0.46%,开放申购,开放赎回
2017-05-23,1.2021,1.2021,0.60%,开放申购,开放赎回
2017-05-24,1.1995,1.1995,-0.22%,开放申购,开放赎回
2017-05-25,1.2148,1.2148,1.28%,开放申购,开放赎回
2017-05-26,1.2138,1.2138,-0.08%,开放申购,开放赎回
2017-05-31,1.2158,1.2158,0.16%,开放申购,开放赎回
2017-06-01,1.2182,1.2182,0.20%,开放申购,开放赎回
2017-06-02,1.2121,1.2121,-0.50%,开放申购,开放赎回
2017-06-05,1.2068,1.2068,-0.44%,开放申购,开放赎回
2017-06-06,1.2107,1.2107,0.32%,开放申购,开放赎回
2017-06-07,1.2217,1.2217,0.91%,开放申购,开放赎回
2017-06-08,1.2302,1.2302,0.70%,开放申购,开放赎回
2017-06-09,1.2328,1.2328,0.21%,开放申购,开放赎回
2017-06-12,1.2319,1.2319,-0.07%,开放申购,开放赎回
2017-06-13,1.2332,1.2332,0.11%,开放申购,开放赎回
2017-06-14,1.2253,1.2253,-0.64%,开放申购,开放赎回
2017-06-15,1.2211,1.2211,-0.34%,开放申购,开放赎回
2017-06-16,1.2207,1.2207,-0.03%,开放申购,开放赎回
2017-06-19,1.2281,1.2281,0.61%,开放申购,开放赎回
2017-06-20,1.2226,1.2226,-0.45%,开放申购,开放赎回
2017-06-21,1.2337,1.2337,0.91%,开放申购,开放赎回
2017-06-22,1.2342,1.2342,0.04%,开放申购,开放赎回
2017-06-23,1.2393,1.2393,0.41%,开放申购,开放赎回
2017-06-26,1.2497,1.2497,0.84%,开放申购,开放赎回
2017-06-27,1.2530,1.2530,0.26%,开放申购,开放赎回
2017-06-28,1.2474,1.2474,-0.45%,开放申购,开放赎回
2017-06-29,1.2535,1.2535,0.49%,开放申购,开放赎回
2017-06-30,1.2536,1.2536,0.01%,开放申购,开放赎回
2017-07-03,1.2494,1.2494,-0.34%,开放申购,开放赎回
2017-07-04,1.2429,1.2429,-0.52%,开放申购,开放赎回
2017-07-05,1.2473,1.2473,0.35%,开放申购,开放赎回
2017-07-06,1.2461,1.2461,-0.10%,开放申购,开放赎回
2017-07-07,1.2433,1.2433,-0.22%,开放申购,开放赎回
2017-07-10,1.2420,1.2420,-0.10%,开放申购,开放赎回
2017-07-11,1.2480,1.2480,0.48%,开放申购,开放赎回
2017-07-12,1.2455,1.2455,-0.20%,开放申购,开放赎回
2017-07-13,1.2570,1.2570,0.92%,开放申购,开放赎回
2017-07-14,1.2608,1.2608,0.30%,开放申购,开放赎回
2017-07-17,1.2529,1.2529,-0.63%,开放申购,开放赎回
2017-07-18,1.2529,1.2529,0.00%,开放申购,开放赎回
2017-07-19,1.2655,1.2655,1.01%,开放申购,开放赎回
2017-07-20,1.2670,1.2670,0.12%,开放申购,开放赎回
2017-07-21,1.2629,1.2629,-0.32%,开放申购,开放赎回
2017-07-24,1.2672,1.2672,0.34%,开放申购,开放赎回
2017-07-25,1.2629,1.2629,-0.34%,开放申购,开放赎回
2017-07-26,1.2606,1.2606,-0.18%,开放申购,开放赎回
2017-07-27,1.2652,1.2652,0.36%,开放申购,开放赎回
2017-07-28,1.2651,1.2651,-0.01%,开放申购,开放赎回
2017-07-31,1.2665,1.2665,0.11%,开放申购,开放赎回
2017-08-01,1.2740,1.2740,0.59%,开放申购,开放赎回
2017-08-02,1.2708,1.2708,-0.25%,开放申购,开放赎回
2017-08-03,1.2646,1.2646,-0.49%,开放申购,开放赎回
2017-08-04,1.2607,1.2607,-0.31%,开放申购,开放赎回
2017-08-07,1.2626,1.2626,0.15%,开放申购,开放赎回
2017-08-08,1.2648,1.2648,0.17%,开放申购,开放赎回
2017-08-09,1.2654,1.2654,0.05%,开放申购,开放赎回
2017-08-10,1.2631,1.2631,-0.18%,开放申购,开放赎回
2017-08-11,1.2499,1.2499,-1.05%,开放申购,开放赎回
2017-08-14,1.2639,1.2639,1.12%,开放申购,开放赎回
2017-08-15,1.2667,1.2667,0.22%,开放申购,开放赎回
2017-08-16,1.2694,1.2694,0.21%,开放申购,开放赎回
2017-08-17,1.2735,1.2735,0.32%,开放申购,开放赎回
2017-08-18,1.2725,1.2725,-0.08%,开放申购,开放赎回
2017-08-21,1.2733,1.2733,0.06%,开放申购,开放赎回
2017-08-22,1.2724,1.2724,-0.07%,开放申购,开放赎回
2017-08-23,1.2737,1.2737,0.10%,开放申购,开放赎回
2017-08-24,1.2708,1.2708,-0.23%,开放申购,开放赎回
2017-08-25,1.2875,1.2875,1.31%,开放申购,开放赎回
2017-08-28,1.3032,1.3032,1.22%,开放申购,开放赎回
2017-08-29,1.3026,1.3026,-0.05%,开放申购,开放赎回
2017-08-30,1.3020,1.3020,-0.05%,开放申购,开放赎回
2017-08-31,1.3005,1.3005,-0.12%,开放申购,开放赎回
2017-09-01,1.3052,1.3052,0.36%,开放申购,开放赎回
2017-09-04,1.3138,1.3138,0.66%,开放申购,开放赎回
2017-09-05,1.3145,1.3145,0.05%,开放申购,开放赎回
2017-09-06,1.3117,1.3117,-0.21%,开放申购,开放赎回
2017-09-07,1.3055,1.3055,-0.47%,开放申购,开放赎回
2017-09-08,1.3085,1.3085,0.23%,开放申购,开放赎回
2017-09-11,1.3058,1.3058,-0.21%,开放申购,开放赎回
2017-09-12,1.3109,1.3109,0.39%,开放申购,开放赎回
2017-09-13,1.3092,1.3092,-0.13%,开放申购,开放赎回
2017-09-14,1.3076,1.3076,-0.12%,开放申购,开放赎回
2017-09-15,1.3098,1.3098,0.17%,开放申购,开放赎回
2017-09-18,1.3130,1.3130,0.24%,开放申购,开放赎回
2017-09-19,1.3100,1.3100,-0.23%,开放申购,开放赎回
2017-09-20,1.3158,1.3158,0.44%,开放申购,开放赎回
2017-09-21,1.3136,1.3136,-0.17%,开放申购,开放赎回
2017-09-22,1.3141,1.3141,0.04%,开放申购,开放赎回
2017-09-25,1.3151,1.3151,0.08%,开放申购,开放赎回
2017-09-26,1.3145,1.3145,-0.05%,开放申购,开放赎回
2017-09-27,1.3137,1.3137,-0.06%,开放申购,开放赎回
2017-09-28,1.3165,1.3165,0.21%,开放申购,开放赎回
2017-09-29,1.3213,1.3213,0.36%,开放申购,开放赎回
2017-10-09,1.3319,1.3319,0.80%,开放申购,开放赎回
2017-10-10,1.3383,1.3383,0.48%,开放申购,开放赎回
2017-10-11,1.3450,1.3450,0.50%,开放申购,开放赎回
2017-10-12,1.3459,1.3459,0.07%,开放申购,开放赎回
2017-10-13,1.3485,1.3485,0.19%,开放申购,开放赎回
2017-10-16,1.3480,1.3480,-0.04%,开放申购,开放赎回
2017-10-17,1.3479,1.3479,-0.01%,开放申购,开放赎回
2017-10-18,1.3576,1.3576,0.72%,开放申购,开放赎回
2017-10-19,1.3598,1.3598,0.16%,开放申购,开放赎回
2017-10-20,1.3610,1.3610,0.09%,开放申购,开放赎回
2017-10-23,1.3596,1.3596,-0.10%,开放申购,开放赎回
2017-10-24,1.3673,1.3673,0.57%,开放申购,开放赎回
2017-10-25,1.3693,1.3693,0.15%,开放申购,开放赎回
2017-10-26,1.3688,1.3688,-0.04%,开放申购,开放赎回
2017-10-27,1.3760,1.3760,0.53%,开放申购,开放赎回
2017-10-30,1.3705,1.3705,-0.40%,开放申购,开放赎回
2017-10-31,1.3732,1.3732,0.20%,开放申购,开放赎回
2017-11-01,1.3692,1.3692,-0.29%,开放申购,开放赎回
2017-11-02,1.3712,1.3712,0.15%,开放申购,开放赎回
2017-11-03,1.3757,1.3757,0.33%,开放申购,开放赎回
2017-11-06,1.3841,1.3841,0.61%,开放申购,开放赎回
2017-11-07,1.3896,1.3896,0.40%,开放申购,开放赎回
2017-11-08,1.3900,1.3900,0.03%,开放申购,开放赎回
2017-11-09,1.3942,1.3942,0.30%,开放申购,开放赎回
2017-11-10,1.4009,1.4009,0.48%,开放申购,开放赎回
2017-11-13,1.4037,1.4037,0.20%,开放申购,开放赎回
2017-11-14,1.3965,1.3965,-0.51%,开放申购,开放赎回
2017-11-15,1.3883,1.3883,-0.59%,开放申购,开放赎回
2017-11-16,1.3904,1.3904,0.15%,开放申购,开放赎回
2017-11-17,1.3997,1.3997,0.67%,开放申购,开放赎回
2017-11-20,1.4075,1.4075,0.56%,开放申购,开放赎回
2017-11-21,1.4156,1.4156,0.58%,开放申购,开放赎回
2017-11-22,1.4227,1.4227,0.50%,开放申购,开放赎回
2017-11-23,1.3933,1.3933,-2.07%,开放申购,开放赎回
2017-11-24,1.3956,1.3956,0.17%,开放申购,开放赎回
2017-11-27,1.3858,1.3858,-0.70%,开放申购,开放赎回
