2020-03-06,1.1017,1.1017,0%,暂停申购,暂停赎回
2020-03-13,1.0896,1.0896,0%,暂停申购,暂停赎回
2020-03-20,1.0801,1.0801,0%,暂停申购,暂停赎回
2020-03-27,1.0871,1.0871,0%,暂停申购,暂停赎回
2020-04-03,1.0876,1.0876,0%,暂停申购,暂停赎回
2020-04-10,1.0922,1.0922,0%,暂停申购,暂停赎回
2020-04-13,1.0926,1.0926,0.04%,暂停申购,暂停赎回
2020-04-14,1.0942,1.0942,0.15%,开放申购,开放赎回
2020-04-15,1.0907,1.0907,-0.32%,开放申购,开放赎回
2020-04-16,1.0926,1.0926,0.17%,开放申购,开放赎回
2020-04-17,1.0948,1.0948,0.20%,开放申购,开放赎回
2020-04-20,1.0965,1.0965,0.16%,开放申购,开放赎回
2020-04-21,1.0959,1.0959,-0.05%,开放申购,开放赎回
2020-04-22,1.0985,1.0985,0.24%,开放申购,开放赎回
2020-04-23,1.0985,1.0985,0.00%,开放申购,开放赎回
2020-04-24,1.0978,1.0978,-0.06%,开放申购,开放赎回
2020-04-27,1.0999,1.0999,0.19%,开放申购,开放赎回
2020-04-30,1.1008,1.1008,0%,暂停申购,暂停赎回
2020-05-08,1.1020,1.1020,0%,暂停申购,暂停赎回
2020-05-15,1.1005,1.1005,0%,暂停申购,暂停赎回
2020-05-22,1.1006,1.1006,0%,暂停申购,暂停赎回
2020-05-29,1.1012,1.1012,0%,暂停申购,暂停赎回
2020-06-05,1.0977,1.0977,0%,暂停申购,暂停赎回
2020-06-12,1.1043,1.1043,0%,暂停申购,暂停赎回
2020-06-19,1.1090,1.1090,0%,暂停申购,暂停赎回
2020-06-24,1.1125,1.1125,0%,暂停申购,暂停赎回
2020-06-30,1.1166,1.1166,0%,暂停申购,暂停赎回
2020-07-03,1.1177,1.1177,0%,暂停申购,暂停赎回
2020-07-10,1.1279,1.1279,0%,暂停申购,暂停赎回
2020-07-17,1.1384,1.1384,0%,暂停申购,暂停赎回
2020-07-24,1.1397,1.1397,0%,暂停申购,暂停赎回
2020-07-31,1.1495,1.1495,0%,暂停申购,暂停赎回
2020-08-07,1.1471,1.1471,0%,暂停申购,暂停赎回
2020-08-14,1.1464,1.1464,0%,暂停申购,暂停赎回
2020-08-21,1.1452,1.1452,0%,暂停申购,暂停赎回
2020-08-28,1.1476,1.1476,0%,暂停申购,暂停赎回
2020-09-04,1.1451,1.1451,0%,暂停申购,暂停赎回
2020-09-11,1.1364,1.1364,0%,暂停申购,暂停赎回
2020-09-18,1.1399,1.1399,0%,暂停申购,暂停赎回
2020-09-25,1.1300,1.1300,0%,暂停申购,暂停赎回
2020-09-30,1.1310,1.1310,0%,暂停申购,暂停赎回
2020-10-09,1.1348,1.1348,0.34%,暂停申购,暂停赎回
2020-10-16,1.1445,1.1445,0%,暂停申购,暂停赎回
2020-10-23,1.1434,1.1434,0%,暂停申购,暂停赎回
2020-10-28,1.1464,1.1464,0%,暂停申购,暂停赎回
2020-10-29,1.1494,1.1494,0.26%,开放申购,开放赎回
2020-10-30,1.1457,1.1457,-0.32%,开放申购,开放赎回
2020-11-02,1.1488,1.1488,0.27%,开放申购,开放赎回
2020-11-03,1.1513,1.1513,0.22%,开放申购,开放赎回
2020-11-04,1.1531,1.1531,0.16%,开放申购,开放赎回
2020-11-05,1.1553,1.1553,0.19%,开放申购,开放赎回
2020-11-06,1.1557,1.1557,0.03%,开放申购,开放赎回
2020-11-09,1.1584,1.1584,0.23%,开放申购,开放赎回
2020-11-10,1.1576,1.1576,-0.07%,开放申购,开放赎回
2020-11-11,1.1560,1.1560,-0.14%,开放申购,开放赎回
2020-11-13,1.1549,1.1549,0%,暂停申购,暂停赎回
2020-11-20,1.1539,1.1539,0%,暂停申购,暂停赎回
2020-11-27,1.1526,1.1526,0%,暂停申购,暂停赎回
2020-12-04,1.1560,1.1560,0%,暂停申购,暂停赎回
2020-12-11,1.1535,1.1535,0%,暂停申购,暂停赎回
2020-12-18,1.1590,1.1590,0%,暂停申购,暂停赎回
2020-12-25,1.1637,1.1637,0%,暂停申购,暂停赎回
2020-12-31,1.1699,1.1699,0%,暂停申购,暂停赎回
2021-01-08,1.1852,1.1852,0%,暂停申购,暂停赎回
2021-01-15,1.1839,1.1839,0%,暂停申购,暂停赎回
2021-01-22,1.1890,1.1890,0%,暂停申购,暂停赎回
2021-01-29,1.1787,1.1787,0%,暂停申购,暂停赎回
2021-02-05,1.1815,1.1815,0%,暂停申购,暂停赎回
2021-02-10,1.1897,1.1897,0%,暂停申购,暂停赎回
2021-02-19,1.1850,1.1850,0%,暂停申购,暂停赎回
2021-02-26,1.1689,1.1689,0%,暂停申购,暂停赎回
2021-03-05,1.1676,1.1676,0%,暂停申购,暂停赎回
2021-03-12,1.1682,1.1682,0%,暂停申购,暂停赎回
2021-03-19,1.1643,1.1643,0%,暂停申购,暂停赎回
2021-03-26,1.1645,1.1645,0%,暂停申购,暂停赎回
2021-04-02,1.1687,1.1687,0%,暂停申购,暂停赎回
