2020-04-21,1.0145,1.0145,-0.17%,限制大额申购,开放赎回
2020-04-22,1.0246,1.0246,1.00%,限制大额申购,开放赎回
2020-04-23,1.0208,1.0208,-0.37%,限制大额申购,开放赎回
2020-04-24,1.0144,1.0144,-0.63%,限制大额申购,开放赎回
2020-04-27,1.0155,1.0155,0.11%,限制大额申购,开放赎回
2020-04-28,1.0170,1.0170,0.15%,限制大额申购,开放赎回
2020-04-29,1.0219,1.0219,0.48%,限制大额申购,开放赎回
2020-04-30,1.0291,1.0291,0.70%,限制大额申购,开放赎回
2020-05-06,1.0295,1.0295,0.04%,限制大额申购,开放赎回
2020-05-07,1.0334,1.0334,0.38%,限制大额申购,开放赎回
2020-05-08,1.0420,1.0420,0.83%,限制大额申购,开放赎回
2020-05-11,1.0435,1.0435,0.14%,限制大额申购,开放赎回
2020-05-12,1.0507,1.0507,0.69%,限制大额申购,开放赎回
2020-05-13,1.0547,1.0547,0.38%,限制大额申购,开放赎回
2020-05-14,1.0491,1.0491,-0.53%,限制大额申购,开放赎回
2020-05-15,1.0501,1.0501,0.10%,限制大额申购,开放赎回
2020-05-18,1.0509,1.0509,0.08%,限制大额申购,开放赎回
2020-05-19,1.0598,1.0598,0.85%,限制大额申购,开放赎回
2020-05-20,1.0512,1.0512,-0.81%,限制大额申购,开放赎回
2020-05-21,1.0436,1.0436,-0.72%,限制大额申购,开放赎回
2020-05-22,1.0254,1.0254,-1.74%,限制大额申购,开放赎回
2020-05-25,1.0304,1.0304,0.49%,限制大额申购,开放赎回
2020-05-26,1.0482,1.0482,1.73%,限制大额申购,开放赎回
2020-05-27,1.0479,1.0479,-0.03%,限制大额申购,开放赎回
2020-05-28,1.0472,1.0472,-0.07%,限制大额申购,开放赎回
2020-05-29,1.0673,1.0673,1.92%,限制大额申购,开放赎回
2020-06-01,1.0880,1.0880,1.94%,限制大额申购,开放赎回
2020-06-02,1.0765,1.0765,-1.06%,限制大额申购,开放赎回
2020-06-03,1.0749,1.0749,-0.15%,限制大额申购,开放赎回
2020-06-04,1.0791,1.0791,0.39%,限制大额申购,开放赎回
2020-06-05,1.0811,1.0811,0.19%,限制大额申购,开放赎回
2020-06-08,1.0759,1.0759,-0.48%,限制大额申购,开放赎回
2020-06-09,1.0873,1.0873,1.06%,限制大额申购,开放赎回
2020-06-10,1.0997,1.0997,1.14%,限制大额申购,开放赎回
2020-06-11,1.0957,1.0957,-0.36%,限制大额申购,开放赎回
2020-06-12,1.1071,1.1071,1.04%,限制大额申购,开放赎回
2020-06-15,1.1032,1.1032,-0.35%,限制大额申购,开放赎回
2020-06-16,1.1221,1.1221,1.71%,限制大额申购,开放赎回
2020-06-17,1.1273,1.1273,0.46%,限制大额申购,开放赎回
2020-06-18,1.1353,1.1353,0.71%,限制大额申购,开放赎回
2020-06-19,1.1515,1.1515,1.43%,限制大额申购,开放赎回
2020-06-22,1.1478,1.1478,-0.32%,限制大额申购,开放赎回
2020-06-23,1.1582,1.1582,0.91%,限制大额申购,开放赎回
2020-06-24,1.1540,1.1540,-0.36%,限制大额申购,开放赎回
2020-06-29,1.1491,1.1491,-0.42%,限制大额申购,开放赎回
2020-06-30,1.1688,1.1688,1.71%,限制大额申购,开放赎回
2020-07-01,1.1747,1.1747,0.50%,限制大额申购,开放赎回
2020-07-02,1.1731,1.1731,-0.14%,限制大额申购,开放赎回
2020-07-03,1.1759,1.1759,0.24%,限制大额申购,开放赎回
2020-07-06,1.1974,1.1974,1.83%,限制大额申购,开放赎回
2020-07-07,1.2325,1.2325,2.93%,限制大额申购,开放赎回
2020-07-08,1.2471,1.2471,1.18%,限制大额申购,开放赎回
2020-07-09,1.2792,1.2792,2.57%,限制大额申购,开放赎回
2020-07-10,1.2865,1.2865,0.57%,限制大额申购,开放赎回
2020-07-13,1.3130,1.3130,2.06%,限制大额申购,开放赎回
2020-07-14,1.2971,1.2971,-1.21%,限制大额申购,开放赎回
2020-07-15,1.3008,1.3008,0.29%,开放申购,开放赎回
2020-07-16,1.2608,1.2608,-3.08%,开放申购,开放赎回
2020-07-17,1.2754,1.2754,1.16%,开放申购,开放赎回
2020-07-20,1.2873,1.2873,0.93%,开放申购,开放赎回
2020-07-21,1.3011,1.3011,1.07%,开放申购,开放赎回
2020-07-22,1.3095,1.3095,0.65%,开放申购,开放赎回
2020-07-23,1.3059,1.3059,-0.27%,开放申购,开放赎回
2020-07-24,1.2525,1.2525,-4.09%,开放申购,开放赎回
2020-07-27,1.2603,1.2603,0.62%,开放申购,开放赎回
2020-07-28,1.2796,1.2796,1.53%,开放申购,开放赎回
2020-07-29,1.3101,1.3101,2.38%,限制大额申购,开放赎回
2020-07-30,1.3017,1.3017,-0.64%,限制大额申购,开放赎回
2020-07-31,1.3129,1.3129,0.86%,限制大额申购,开放赎回
2020-08-03,1.3325,1.3325,1.49%,限制大额申购,开放赎回
2020-08-04,1.3177,1.3177,-1.11%,限制大额申购,开放赎回
2020-08-05,1.3344,1.3344,1.27%,限制大额申购,开放赎回
2020-08-06,1.3187,1.3187,-1.18%,限制大额申购,开放赎回
2020-08-07,1.3228,1.3228,0.31%,限制大额申购,开放赎回
2020-08-10,1.3236,1.3236,0.06%,限制大额申购,开放赎回
2020-08-11,1.3144,1.3144,-0.70%,限制大额申购,开放赎回
2020-08-12,1.2925,1.2925,-1.67%,限制大额申购,开放赎回
2020-08-13,1.2982,1.2982,0.44%,限制大额申购,开放赎回
2020-08-14,1.3195,1.3195,1.64%,限制大额申购,开放赎回
2020-08-17,1.3326,1.3326,0.99%,限制大额申购,开放赎回
2020-08-18,1.3451,1.3451,0.94%,限制大额申购,开放赎回
2020-08-19,1.3335,1.3335,-0.86%,限制大额申购,开放赎回
2020-08-20,1.3126,1.3126,-1.57%,限制大额申购,开放赎回
2020-08-21,1.3378,1.3378,1.92%,限制大额申购,开放赎回
2020-08-24,1.3495,1.3495,0.87%,限制大额申购,开放赎回
2020-08-25,1.3444,1.3444,-0.38%,限制大额申购,开放赎回
2020-08-26,1.3462,1.3462,0.13%,限制大额申购,开放赎回
2020-08-27,1.3512,1.3512,0.37%,限制大额申购,开放赎回
2020-08-28,1.3900,1.3900,2.87%,限制大额申购,开放赎回
2020-08-31,1.3873,1.3873,-0.19%,限制大额申购,开放赎回
2020-09-01,1.3927,1.3927,0.39%,限制大额申购,开放赎回
2020-09-02,1.3927,1.3927,0.00%,限制大额申购,开放赎回
2020-09-03,1.3844,1.3844,-0.60%,限制大额申购,开放赎回
2020-09-04,1.3725,1.3725,-0.86%,限制大额申购,开放赎回
2020-09-07,1.3280,1.3280,-3.24%,限制大额申购,开放赎回
2020-09-08,1.3219,1.3219,-0.46%,限制大额申购,开放赎回
2020-09-09,1.2865,1.2865,-2.68%,限制大额申购,开放赎回
2020-09-10,1.2913,1.2913,0.37%,限制大额申购,开放赎回
2020-09-11,1.3057,1.3057,1.12%,限制大额申购,开放赎回
2020-09-14,1.3104,1.3104,0.36%,限制大额申购,开放赎回
2020-09-15,1.3219,1.3219,0.88%,限制大额申购,开放赎回
2020-09-16,1.3126,1.3126,-0.70%,限制大额申购,开放赎回
2020-09-17,1.3103,1.3103,-0.18%,限制大额申购,开放赎回
2020-09-18,1.3217,1.3217,0.87%,限制大额申购,开放赎回
2020-09-21,1.3122,1.3122,-0.72%,限制大额申购,开放赎回
2020-09-22,1.3030,1.3030,-0.70%,限制大额申购,开放赎回
2020-09-23,1.3119,1.3119,0.68%,限制大额申购,开放赎回
2020-09-24,1.2959,1.2959,-1.22%,限制大额申购,开放赎回
2020-09-25,1.2985,1.2985,0.20%,限制大额申购,开放赎回
2020-09-28,1.3015,1.3015,0.23%,限制大额申购,开放赎回
2020-09-29,1.3128,1.3128,0.87%,限制大额申购,开放赎回
2020-09-30,1.3104,1.3104,-0.18%,限制大额申购,开放赎回
2020-10-09,1.3412,1.3412,2.35%,限制大额申购,开放赎回
2020-10-12,1.3608,1.3608,1.46%,限制大额申购,开放赎回
2020-10-13,1.3769,1.3769,1.18%,限制大额申购,开放赎回
2020-10-14,1.3924,1.3924,1.13%,限制大额申购,开放赎回
2020-10-15,1.3827,1.3827,-0.70%,限制大额申购,开放赎回
2020-10-16,1.3724,1.3724,-0.74%,限制大额申购,开放赎回
2020-10-19,1.3656,1.3656,-0.50%,限制大额申购,开放赎回
2020-10-20,1.3840,1.3840,1.35%,限制大额申购,开放赎回
2020-10-21,1.3660,1.3660,-1.30%,限制大额申购,开放赎回
2020-10-22,1.3536,1.3536,-0.91%,限制大额申购,开放赎回
2020-10-23,1.3258,1.3258,-2.05%,限制大额申购,开放赎回
2020-10-26,1.3322,1.3322,0.48%,限制大额申购,开放赎回
2020-10-27,1.3433,1.3433,0.83%,限制大额申购,开放赎回
2020-10-28,1.3532,1.3532,0.74%,限制大额申购,开放赎回
2020-10-29,1.3745,1.3745,1.57%,限制大额申购,开放赎回
2020-10-30,1.3540,1.3540,-1.49%,限制大额申购,开放赎回
2020-11-02,1.3801,1.3801,1.93%,限制大额申购,开放赎回
2020-11-03,1.3905,1.3905,0.75%,限制大额申购,开放赎回
2020-11-04,1.4019,1.4019,0.82%,限制大额申购,开放赎回
2020-11-05,1.4175,1.4175,1.11%,限制大额申购,开放赎回
2020-11-06,1.4106,1.4106,-0.49%,限制大额申购,开放赎回
2020-11-09,1.4282,1.4282,1.25%,限制大额申购,开放赎回
2020-11-10,1.4120,1.4120,-1.13%,限制大额申购,开放赎回
2020-11-11,1.3869,1.3869,-1.78%,限制大额申购,开放赎回
2020-11-12,1.3993,1.3993,0.89%,限制大额申购,开放赎回
2020-11-13,1.3915,1.3915,-0.56%,限制大额申购,开放赎回
2020-11-16,1.3937,1.3937,0.16%,限制大额申购,开放赎回
2020-11-17,1.3853,1.3853,-0.60%,限制大额申购,开放赎回
2020-11-18,1.3782,1.3782,-0.51%,限制大额申购,开放赎回
2020-11-19,1.4083,1.4083,2.18%,限制大额申购,开放赎回
2020-11-20,1.4101,1.4101,0.13%,限制大额申购,开放赎回
2020-11-23,1.4120,1.4120,0.13%,限制大额申购,开放赎回
2020-11-24,1.3891,1.3891,-1.62%,限制大额申购,开放赎回
2020-11-25,1.3609,1.3609,-2.03%,限制大额申购,开放赎回
2020-11-26,1.3581,1.3581,-0.21%,限制大额申购,开放赎回
2020-11-27,1.3628,1.3628,0.35%,限制大额申购,开放赎回
2020-11-30,1.3728,1.3728,0.73%,限制大额申购,开放赎回
2020-12-01,1.3877,1.3877,1.09%,限制大额申购,开放赎回
2020-12-02,1.3903,1.3903,0.19%,限制大额申购,开放赎回
2020-12-03,1.3891,1.3891,-0.09%,限制大额申购,开放赎回
2020-12-04,1.3950,1.3950,0.42%,限制大额申购,开放赎回
2020-12-07,1.3932,1.3932,-0.13%,限制大额申购,开放赎回
2020-12-08,1.3891,1.3891,-0.29%,限制大额申购,开放赎回
2020-12-09,1.3640,1.3640,-1.81%,限制大额申购,开放赎回
2020-12-10,1.3687,1.3687,0.34%,限制大额申购,开放赎回
2020-12-11,1.3626,1.3626,-0.45%,限制大额申购,开放赎回
2020-12-14,1.3768,1.3768,1.04%,限制大额申购,开放赎回
2020-12-15,1.3696,1.3696,-0.52%,限制大额申购,开放赎回
2020-12-16,1.3736,1.3736,0.29%,限制大额申购,开放赎回
2020-12-17,1.3773,1.3773,0.27%,限制大额申购,开放赎回
2020-12-18,1.3767,1.3767,-0.04%,限制大额申购,开放赎回
2020-12-21,1.4081,1.4081,2.28%,限制大额申购,开放赎回
2020-12-22,1.4090,1.4090,0.06%,限制大额申购,开放赎回
2020-12-23,1.4259,1.4259,1.20%,限制大额申购,开放赎回
2020-12-24,1.4237,1.4237,-0.15%,限制大额申购,开放赎回
2020-12-25,1.4308,1.4308,0.50%,限制大额申购,开放赎回
2020-12-28,1.4325,1.4325,0.12%,限制大额申购,开放赎回
2020-12-29,1.4321,1.4321,-0.03%,限制大额申购,开放赎回
2020-12-30,1.4513,1.4513,1.34%,限制大额申购,开放赎回
2020-12-31,1.4754,1.4754,1.66%,限制大额申购,开放赎回
2021-01-04,1.5025,1.5025,1.84%,开放申购,开放赎回
2021-01-05,1.5363,1.5363,2.25%,开放申购,开放赎回
2021-01-06,1.5360,1.5360,-0.02%,开放申购,开放赎回
2021-01-07,1.5477,1.5477,0.76%,开放申购,开放赎回
2021-01-08,1.5427,1.5427,-0.32%,开放申购,开放赎回
2021-01-11,1.5570,1.5570,0.93%,开放申购,开放赎回
2021-01-12,1.5897,1.5897,2.10%,开放申购,开放赎回
2021-01-13,1.5848,1.5848,-0.31%,开放申购,开放赎回
2021-01-14,1.5614,1.5614,-1.48%,开放申购,开放赎回
2021-01-15,1.5541,1.5541,-0.47%,开放申购,开放赎回
2021-01-18,1.5795,1.5795,1.63%,限制大额申购,开放赎回
2021-01-19,1.5551,1.5551,-1.54%,限制大额申购,开放赎回
2021-01-20,1.5791,1.5791,1.54%,限制大额申购,开放赎回
2021-01-21,1.6193,1.6193,2.55%,限制大额申购,开放赎回
2021-01-22,1.6366,1.6366,1.07%,限制大额申购,开放赎回
2021-01-25,1.6444,1.6444,0.48%,限制大额申购,开放赎回
2021-01-26,1.6163,1.6163,-1.71%,限制大额申购,开放赎回
2021-01-27,1.6374,1.6374,1.31%,限制大额申购,开放赎回
2021-01-28,1.5965,1.5965,-2.50%,限制大额申购,开放赎回
2021-01-29,1.5981,1.5981,0.10%,限制大额申购,开放赎回
2021-02-01,1.6404,1.6404,2.65%,限制大额申购,开放赎回
2021-02-02,1.6656,1.6656,1.54%,限制大额申购,开放赎回
2021-02-03,1.6547,1.6547,-0.65%,限制大额申购,开放赎回
2021-02-04,1.6438,1.6438,-0.66%,限制大额申购,开放赎回
2021-02-05,1.6345,1.6345,-0.57%,限制大额申购,开放赎回
2021-02-08,1.6593,1.6593,1.52%,限制大额申购,开放赎回
2021-02-09,1.6957,1.6957,2.19%,限制大额申购,开放赎回
2021-02-10,1.7262,1.7262,1.80%,限制大额申购,开放赎回
2021-02-18,1.6806,1.6806,-2.64%,限制大额申购,开放赎回
2021-02-19,1.6649,1.6649,-0.93%,限制大额申购,开放赎回
2021-02-22,1.6063,1.6063,-3.52%,限制大额申购,开放赎回
2021-02-23,1.6006,1.6006,-0.35%,限制大额申购,开放赎回
2021-02-24,1.5612,1.5612,-2.46%,限制大额申购,开放赎回
2021-02-25,1.5582,1.5582,-0.19%,限制大额申购,开放赎回
2021-02-26,1.5327,1.5327,-1.64%,限制大额申购,开放赎回
2021-03-01,1.5602,1.5602,1.79%,限制大额申购,开放赎回
2021-03-02,1.5517,1.5517,-0.54%,限制大额申购,开放赎回
2021-03-03,1.5579,1.5579,0.40%,限制大额申购,开放赎回
2021-03-04,1.5187,1.5187,-2.52%,限制大额申购,开放赎回
2021-03-05,1.5253,1.5253,0.43%,限制大额申购,开放赎回
2021-03-08,1.4689,1.4689,-3.70%,限制大额申购,开放赎回
2021-03-09,1.4318,1.4318,-2.53%,限制大额申购,开放赎回
2021-03-10,1.4414,1.4414,0.67%,限制大额申购,开放赎回
2021-03-11,1.4720,1.4720,2.12%,限制大额申购,开放赎回
2021-03-12,1.4689,1.4689,-0.21%,开放申购,开放赎回
2021-03-15,1.4296,1.4296,-2.68%,开放申购,开放赎回
2021-03-16,1.4347,1.4347,0.36%,开放申购,开放赎回
2021-03-17,1.4514,1.4514,1.16%,开放申购,开放赎回
2021-03-18,1.4672,1.4672,1.09%,开放申购,开放赎回
2021-03-19,1.4374,1.4374,-2.03%,开放申购,开放赎回
2021-03-22,1.4356,1.4356,-0.13%,开放申购,开放赎回
2021-03-23,1.4172,1.4172,-1.28%,开放申购,开放赎回
2021-03-24,1.3953,1.3953,-1.55%,开放申购,开放赎回
2021-03-25,1.4070,1.4070,0.84%,开放申购,开放赎回
2021-03-26,1.4392,1.4392,2.29%,开放申购,开放赎回
2021-03-29,1.4402,1.4402,0.07%,开放申购,开放赎回
2021-03-30,1.4493,1.4493,0.63%,开放申购,开放赎回
2021-03-31,1.4503,1.4503,0.07%,开放申购,开放赎回
2021-04-01,1.4748,1.4748,1.69%,开放申购,开放赎回
2021-04-02,1.4853,1.4853,0.71%,开放申购,开放赎回
2021-04-06,1.4854,1.4854,0.01%,开放申购,开放赎回
2021-04-07,1.4732,1.4732,-0.82%,开放申购,开放赎回
