2021-01-13,1.8473,1.8473,-1.79%,暂停申购,暂停赎回
2021-01-14,1.8277,1.8277,-1.06%,暂停申购,暂停赎回
2021-01-15,1.8157,1.8157,-0.66%,暂停申购,暂停赎回
2021-01-18,1.8307,1.8307,0.83%,暂停申购,暂停赎回
2021-01-19,1.8323,1.8323,0.09%,暂停申购,暂停赎回
2021-01-20,1.8677,1.8677,1.93%,暂停申购,暂停赎回
2021-01-21,1.8827,1.8827,0.80%,暂停申购,暂停赎回
2021-01-22,1.9003,1.9003,0.93%,暂停申购,暂停赎回
2021-01-25,1.9895,1.9895,4.69%,暂停申购,暂停赎回
2021-01-26,1.9334,1.9334,-2.82%,暂停申购,暂停赎回
2021-01-27,1.8967,1.8967,-1.90%,暂停申购,暂停赎回
2021-01-28,1.8472,1.8472,-2.61%,暂停申购,暂停赎回
2021-01-29,1.8619,1.8619,0.80%,暂停申购,暂停赎回
2021-02-01,1.9076,1.9076,2.45%,暂停申购,暂停赎回
2021-02-02,1.9659,1.9659,3.06%,暂停申购,暂停赎回
2021-02-03,1.9878,1.9878,1.11%,暂停申购,暂停赎回
2021-02-04,1.9809,1.9809,-0.35%,暂停申购,暂停赎回
2021-02-05,2.0154,2.0154,1.74%,暂停申购,暂停赎回
2021-02-08,2.0399,2.0399,1.22%,暂停申购,暂停赎回
2021-02-09,2.0641,2.0641,1.19%,暂停申购,暂停赎回
2021-02-10,2.1376,2.1376,3.56%,暂停申购,暂停赎回
2021-02-18,2.0794,2.0794,-2.72%,暂停申购,暂停赎回
2021-02-19,2.0835,2.0835,0.20%,暂停申购,暂停赎回
2021-02-22,1.9601,1.9601,-5.92%,暂停申购,暂停赎回
2021-02-23,1.9434,1.9434,-0.85%,暂停申购,暂停赎回
2021-02-24,1.8674,1.8674,-3.91%,暂停申购,暂停赎回
2021-02-25,1.8692,1.8692,0.10%,暂停申购,暂停赎回
2021-02-26,1.7987,1.7987,-3.77%,暂停申购,暂停赎回
2021-03-01,1.8563,1.8563,3.20%,暂停申购,暂停赎回
2021-03-02,1.8228,1.8228,-1.80%,暂停申购,暂停赎回
2021-03-03,1.8523,1.8523,1.62%,暂停申购,暂停赎回
2021-03-04,1.7598,1.7598,-4.99%,暂停申购,暂停赎回
2021-03-05,1.7517,1.7517,-0.46%,暂停申购,暂停赎回
2021-03-08,1.6474,1.6474,-5.95%,暂停申购,暂停赎回
2021-03-09,1.6348,1.6348,-0.76%,暂停申购,暂停赎回
2021-03-10,1.6821,1.6821,2.89%,暂停申购,暂停赎回
2021-03-11,1.7428,1.7428,3.61%,暂停申购,暂停赎回
2021-03-12,1.7240,1.7240,-1.08%,暂停申购,暂停赎回
2021-03-15,1.6583,1.6583,-3.81%,暂停申购,暂停赎回
2021-03-16,1.6910,1.6910,1.97%,暂停申购,暂停赎回
2021-03-17,1.6947,1.6947,0.22%,暂停申购,暂停赎回
2021-03-18,1.7379,1.7379,2.55%,暂停申购,暂停赎回
2021-03-19,1.6885,1.6885,-2.84%,暂停申购,暂停赎回
2021-03-22,1.6852,1.6852,-0.20%,暂停申购,暂停赎回
2021-03-23,1.6594,1.6594,-1.53%,暂停申购,暂停赎回
2021-03-24,1.6405,1.6405,-1.14%,暂停申购,暂停赎回
2021-03-25,1.6464,1.6464,0.36%,暂停申购,暂停赎回
2021-03-26,1.6990,1.6990,3.19%,暂停申购,暂停赎回
2021-03-29,1.6875,1.6875,-0.68%,暂停申购,暂停赎回
2021-03-30,1.7104,1.7104,1.36%,暂停申购,暂停赎回
2021-03-31,1.6967,1.6967,-0.80%,暂停申购,暂停赎回
2021-04-01,1.7561,1.7561,3.50%,暂停申购,暂停赎回
2021-04-02,1.7851,1.7851,1.65%,暂停申购,暂停赎回
2021-04-06,1.7655,1.7655,-1.10%,暂停申购,暂停赎回
2021-04-07,1.7209,1.7209,-2.53%,暂停申购,暂停赎回
