2020-04-17,1.0310,1.0310,0.62%,暂停申购,暂停赎回
2020-04-20,1.0404,1.0404,0.91%,暂停申购,暂停赎回
2020-04-21,1.0327,1.0327,-0.74%,暂停申购,暂停赎回
2020-04-22,1.0396,1.0396,0.67%,暂停申购,暂停赎回
2020-04-23,1.0341,1.0341,-0.53%,暂停申购,暂停赎回
2020-04-24,1.0242,1.0242,-0.96%,暂停申购,暂停赎回
2020-04-27,1.0264,1.0264,0.21%,暂停申购,暂停赎回
2020-04-28,1.0294,1.0294,0.29%,暂停申购,暂停赎回
2020-04-29,1.0301,1.0301,0.07%,暂停申购,暂停赎回
2020-04-30,1.0468,1.0468,1.62%,暂停申购,暂停赎回
2020-05-06,1.0619,1.0619,1.44%,暂停申购,暂停赎回
2020-05-07,1.0609,1.0609,-0.09%,暂停申购,暂停赎回
2020-05-08,1.0686,1.0686,0.73%,暂停申购,暂停赎回
2020-05-11,1.0617,1.0617,-0.65%,暂停申购,暂停赎回
2020-05-12,1.0690,1.0690,0.69%,暂停申购,暂停赎回
2020-05-13,1.0757,1.0757,0.63%,暂停申购,暂停赎回
2020-05-14,1.0673,1.0673,-0.78%,暂停申购,暂停赎回
2020-05-15,1.0705,1.0705,0.30%,暂停申购,暂停赎回
2020-05-18,1.0649,1.0649,-0.52%,暂停申购,暂停赎回
2020-05-19,1.0815,1.0815,1.56%,暂停申购,暂停赎回
2020-05-20,1.0691,1.0691,-1.15%,暂停申购,暂停赎回
2020-05-21,1.0569,1.0569,-1.14%,暂停申购,暂停赎回
2020-05-22,1.0411,1.0411,-1.49%,暂停申购,暂停赎回
2020-05-25,1.0420,1.0420,0.09%,暂停申购,暂停赎回
2020-05-26,1.0632,1.0632,2.03%,暂停申购,暂停赎回
2020-05-27,1.0495,1.0495,-1.29%,暂停申购,暂停赎回
2020-05-28,1.0465,1.0465,-0.29%,暂停申购,暂停赎回
2020-05-29,1.0621,1.0621,1.49%,暂停申购,暂停赎回
2020-06-01,1.0863,1.0863,2.28%,暂停申购,暂停赎回
2020-06-02,1.0763,1.0763,-0.92%,暂停申购,暂停赎回
2020-06-03,1.0771,1.0771,0.07%,暂停申购,暂停赎回
2020-06-04,1.0805,1.0805,0.32%,暂停申购,暂停赎回
2020-06-05,1.0855,1.0855,0.46%,暂停申购,暂停赎回
2020-06-08,1.0795,1.0795,-0.55%,暂停申购,暂停赎回
2020-06-09,1.0896,1.0896,0.94%,暂停申购,暂停赎回
2020-06-10,1.1016,1.1016,1.10%,暂停申购,暂停赎回
2020-06-11,1.1021,1.1021,0.05%,暂停申购,暂停赎回
2020-06-12,1.1062,1.1062,0.37%,暂停申购,暂停赎回
2020-06-15,1.1051,1.1051,-0.10%,暂停申购,暂停赎回
2020-06-16,1.1247,1.1247,1.77%,暂停申购,暂停赎回
2020-06-17,1.1266,1.1266,0.17%,暂停申购,暂停赎回
2020-06-18,1.1257,1.1257,-0.08%,暂停申购,暂停赎回
2020-06-19,1.1454,1.1454,1.75%,暂停申购,暂停赎回
2020-06-22,1.1504,1.1504,0.44%,暂停申购,暂停赎回
2020-06-23,1.1682,1.1682,1.55%,暂停申购,暂停赎回
2020-06-24,1.1680,1.1680,-0.02%,暂停申购,暂停赎回
2020-06-29,1.1693,1.1693,0.11%,开放申购,开放赎回
2020-06-30,1.1925,1.1925,1.98%,开放申购,开放赎回
2020-07-01,1.1960,1.1960,0%,开放申购,开放赎回
2020-07-02,1.1929,1.1929,0%,开放申购,开放赎回
2020-07-03,1.2013,1.2013,0.70%,开放申购,开放赎回
2020-07-06,1.2301,1.2301,2.40%,开放申购,开放赎回
2020-07-07,1.2542,1.2542,1.96%,开放申购,开放赎回
2020-07-08,1.2699,1.2699,1.25%,开放申购,开放赎回
2020-07-09,1.2965,1.2965,2.09%,开放申购,开放赎回
2020-07-10,1.2992,1.2992,0.21%,开放申购,开放赎回
2020-07-13,1.3328,1.3328,2.59%,开放申购,开放赎回
2020-07-14,1.3188,1.3188,-1.05%,开放申购,开放赎回
2020-07-15,1.3072,1.3072,-0.88%,开放申购,开放赎回
2020-07-16,1.2507,1.2507,-4.32%,开放申购,开放赎回
2020-07-17,1.2640,1.2640,1.06%,开放申购,开放赎回
2020-07-20,1.2796,1.2796,1.23%,暂停申购,暂停赎回
2020-07-21,1.2932,1.2932,1.06%,暂停申购,暂停赎回
2020-07-22,1.3052,1.3052,0.93%,暂停申购,暂停赎回
2020-07-23,1.3158,1.3158,0.81%,暂停申购,暂停赎回
2020-07-24,1.2540,1.2540,-4.70%,暂停申购,暂停赎回
2020-07-27,1.2541,1.2541,0.01%,暂停申购,暂停赎回
2020-07-28,1.2697,1.2697,1.24%,暂停申购,暂停赎回
2020-07-29,1.3051,1.3051,2.79%,暂停申购,暂停赎回
2020-07-30,1.3022,1.3022,-0.22%,暂停申购,暂停赎回
2020-07-31,1.3202,1.3202,1.38%,暂停申购,暂停赎回
2020-08-03,1.3426,1.3426,1.70%,暂停申购,暂停赎回
2020-08-04,1.3302,1.3302,-0.92%,暂停申购,暂停赎回
2020-08-05,1.3399,1.3399,0.73%,暂停申购,暂停赎回
2020-08-06,1.3258,1.3258,-1.05%,暂停申购,暂停赎回
2020-08-07,1.3142,1.3142,-0.87%,暂停申购,暂停赎回
2020-08-10,1.3084,1.3084,-0.44%,暂停申购,暂停赎回
2020-08-11,1.2938,1.2938,-1.12%,暂停申购,暂停赎回
2020-08-12,1.2730,1.2730,-1.61%,暂停申购,暂停赎回
2020-08-13,1.2693,1.2693,-0.29%,暂停申购,暂停赎回
2020-08-14,1.2837,1.2837,1.13%,暂停申购,暂停赎回
2020-08-17,1.2983,1.2983,1.14%,暂停申购,暂停赎回
2020-08-18,1.3061,1.3061,0.60%,暂停申购,暂停赎回
2020-08-19,1.2839,1.2839,-1.70%,暂停申购,暂停赎回
2020-08-20,1.2704,1.2704,-1.05%,暂停申购,暂停赎回
2020-08-21,1.2826,1.2826,0.96%,暂停申购,暂停赎回
2020-08-24,1.2996,1.2996,1.33%,暂停申购,暂停赎回
2020-08-25,1.2974,1.2974,-0.17%,暂停申购,暂停赎回
2020-08-26,1.2759,1.2759,-1.66%,暂停申购,暂停赎回
2020-08-27,1.2878,1.2878,0.93%,暂停申购,暂停赎回
2020-08-28,1.3110,1.3110,1.80%,暂停申购,暂停赎回
2020-08-31,1.3050,1.3050,-0.46%,暂停申购,暂停赎回
2020-09-01,1.3124,1.3124,0.57%,暂停申购,暂停赎回
2020-09-02,1.3112,1.3112,-0.09%,暂停申购,暂停赎回
2020-09-03,1.3037,1.3037,-0.57%,暂停申购,暂停赎回
2020-09-04,1.2906,1.2906,-1.00%,暂停申购,暂停赎回
2020-09-07,1.2575,1.2575,-2.56%,暂停申购,暂停赎回
2020-09-08,1.2536,1.2536,-0.31%,暂停申购,暂停赎回
2020-09-09,1.2206,1.2206,-2.63%,暂停申购,暂停赎回
2020-09-10,1.2171,1.2171,-0.29%,暂停申购,暂停赎回
2020-09-11,1.2358,1.2358,1.54%,暂停申购,暂停赎回
2020-09-14,1.2408,1.2408,0.40%,暂停申购,暂停赎回
2020-09-15,1.2542,1.2542,1.08%,暂停申购,暂停赎回
2020-09-16,1.2444,1.2444,-0.78%,暂停申购,暂停赎回
2020-09-17,1.2448,1.2448,0.03%,暂停申购,暂停赎回
2020-09-18,1.2605,1.2605,1.26%,暂停申购,暂停赎回
2020-09-21,1.2495,1.2495,-0.87%,暂停申购,暂停赎回
2020-09-22,1.2398,1.2398,-0.78%,暂停申购,暂停赎回
2020-09-23,1.2501,1.2501,0.83%,暂停申购,暂停赎回
2020-09-24,1.2261,1.2261,-1.92%,暂停申购,暂停赎回
2020-09-25,1.2239,1.2239,-0.18%,暂停申购,暂停赎回
2020-09-28,1.2195,1.2195,-0.36%,暂停申购,暂停赎回
2020-09-29,1.2277,1.2277,0.67%,暂停申购,暂停赎回
2020-09-30,1.2301,1.2301,0.20%,暂停申购,暂停赎回
2020-10-09,1.2588,1.2588,2.33%,暂停申购,暂停赎回
2020-10-12,1.2888,1.2888,2.38%,暂停申购,暂停赎回
2020-10-13,1.2973,1.2973,0.66%,暂停申购,暂停赎回
2020-10-14,1.2911,1.2911,-0.48%,暂停申购,暂停赎回
2020-10-15,1.2824,1.2824,-0.67%,暂停申购,暂停赎回
2020-10-16,1.2751,1.2751,-0.57%,暂停申购,暂停赎回
2020-10-19,1.2605,1.2605,-1.15%,开放申购,开放赎回
2020-10-20,1.2761,1.2761,1.24%,开放申购,开放赎回
2020-10-21,1.2669,1.2669,-0.72%,开放申购,开放赎回
2020-10-22,1.2590,1.2590,-0.62%,开放申购,开放赎回
2020-10-23,1.2336,1.2336,-2.02%,开放申购,开放赎回
2020-10-26,1.2379,1.2379,0.35%,开放申购,开放赎回
2020-10-27,1.2505,1.2505,1.02%,开放申购,开放赎回
2020-10-28,1.2658,1.2658,1.22%,开放申购,开放赎回
2020-10-29,1.2775,1.2775,0.92%,开放申购,开放赎回
2020-10-30,1.2623,1.2623,-1.19%,开放申购,开放赎回
2020-11-02,1.2785,1.2785,1.28%,开放申购,开放赎回
2020-11-03,1.2856,1.2856,0.56%,开放申购,开放赎回
2020-11-04,1.2948,1.2948,0.72%,开放申购,开放赎回
2020-11-05,1.3136,1.3136,1.45%,开放申购,开放赎回
2020-11-06,1.3024,1.3024,-0.85%,开放申购,开放赎回
2020-11-09,1.3198,1.3198,1.34%,暂停申购,暂停赎回
2020-11-10,1.3087,1.3087,-0.84%,暂停申购,暂停赎回
2020-11-11,1.2871,1.2871,-1.65%,暂停申购,暂停赎回
2020-11-12,1.2947,1.2947,0.59%,暂停申购,暂停赎回
2020-11-13,1.2903,1.2903,-0.34%,暂停申购,暂停赎回
2020-11-16,1.2976,1.2976,0.57%,暂停申购,暂停赎回
2020-11-17,1.2861,1.2861,-0.89%,暂停申购,暂停赎回
2020-11-18,1.2757,1.2757,-0.81%,暂停申购,暂停赎回
2020-11-19,1.2835,1.2835,0.61%,暂停申购,暂停赎回
2020-11-20,1.2916,1.2916,0.63%,暂停申购,暂停赎回
2020-11-23,1.2998,1.2998,0.63%,暂停申购,暂停赎回
2020-11-24,1.2964,1.2964,-0.26%,暂停申购,暂停赎回
2020-11-25,1.2770,1.2770,-1.50%,暂停申购,暂停赎回
2020-11-26,1.2725,1.2725,-0.35%,暂停申购,暂停赎回
2020-11-27,1.2795,1.2795,0.55%,暂停申购,暂停赎回
2020-11-30,1.2744,1.2744,-0.40%,暂停申购,暂停赎回
2020-12-01,1.2925,1.2925,1.42%,暂停申购,暂停赎回
2020-12-02,1.2924,1.2924,-0.01%,暂停申购,暂停赎回
2020-12-03,1.2931,1.2931,0.05%,暂停申购,暂停赎回
2020-12-04,1.3022,1.3022,0.70%,暂停申购,暂停赎回
2020-12-07,1.3044,1.3044,0.17%,暂停申购,暂停赎回
2020-12-08,1.3084,1.3084,0.31%,暂停申购,暂停赎回
2020-12-09,1.2945,1.2945,-1.06%,暂停申购,暂停赎回
2020-12-10,1.2997,1.2997,0.40%,暂停申购,暂停赎回
2020-12-11,1.2904,1.2904,-0.72%,暂停申购,暂停赎回
2020-12-14,1.3063,1.3063,1.23%,暂停申购,暂停赎回
2020-12-15,1.3109,1.3109,0.35%,暂停申购,暂停赎回
2020-12-16,1.3155,1.3155,0.35%,暂停申购,暂停赎回
2020-12-17,1.3255,1.3255,0.76%,暂停申购,暂停赎回
2020-12-18,1.3233,1.3233,-0.17%,暂停申购,暂停赎回
2020-12-21,1.3441,1.3441,1.57%,暂停申购,暂停赎回
2020-12-22,1.3290,1.3290,-1.12%,暂停申购,暂停赎回
2020-12-23,1.3400,1.3400,0.83%,暂停申购,暂停赎回
2020-12-24,1.3353,1.3353,-0.35%,暂停申购,暂停赎回
2020-12-25,1.3493,1.3493,1.05%,暂停申购,暂停赎回
2020-12-28,1.3517,1.3517,0.18%,暂停申购,暂停赎回
2020-12-29,1.3397,1.3397,-0.89%,暂停申购,暂停赎回
2020-12-30,1.3595,1.3595,1.48%,暂停申购,暂停赎回
2020-12-31,1.3807,1.3807,1.56%,暂停申购,暂停赎回
2021-01-04,1.4062,1.4062,1.85%,暂停申购,暂停赎回
2021-01-05,1.4293,1.4293,1.64%,暂停申购,暂停赎回
2021-01-06,1.4347,1.4347,0.38%,暂停申购,暂停赎回
2021-01-07,1.4555,1.4555,1.45%,暂停申购,暂停赎回
2021-01-08,1.4430,1.4430,-0.86%,暂停申购,暂停赎回
2021-01-11,1.4303,1.4303,-0.88%,暂停申购,暂停赎回
2021-01-12,1.4588,1.4588,1.99%,暂停申购,暂停赎回
2021-01-13,1.4469,1.4469,-0.82%,暂停申购,暂停赎回
2021-01-14,1.4233,1.4233,-1.63%,暂停申购,暂停赎回
2021-01-15,1.4217,1.4217,-0.11%,暂停申购,暂停赎回
2021-01-18,1.4384,1.4384,1.17%,暂停申购,暂停赎回
2021-01-19,1.4178,1.4178,-1.43%,暂停申购,暂停赎回
2021-01-20,1.4421,1.4421,1.71%,暂停申购,暂停赎回
2021-01-21,1.4645,1.4645,1.55%,暂停申购,暂停赎回
2021-01-22,1.4829,1.4829,1.26%,暂停申购,暂停赎回
2021-01-25,1.4960,1.4960,0.88%,暂停申购,暂停赎回
2021-01-26,1.4648,1.4648,-2.09%,暂停申购,暂停赎回
2021-01-27,1.4679,1.4679,0.21%,暂停申购,暂停赎回
2021-01-28,1.4296,1.4296,-2.61%,暂停申购,暂停赎回
2021-01-29,1.4258,1.4258,-0.27%,暂停申购,暂停赎回
2021-02-01,1.4410,1.4410,1.07%,暂停申购,暂停赎回
2021-02-02,1.4693,1.4693,1.96%,暂停申购,暂停赎回
2021-02-03,1.4697,1.4697,0.03%,暂停申购,暂停赎回
2021-02-04,1.4623,1.4623,-0.50%,暂停申购,暂停赎回
2021-02-05,1.4605,1.4605,-0.12%,暂停申购,暂停赎回
2021-02-08,1.4812,1.4812,1.42%,开放申购,开放赎回
2021-02-09,1.5106,1.5106,1.98%,开放申购,开放赎回
2021-02-10,1.5371,1.5371,1.75%,开放申购,开放赎回
2021-02-18,1.5139,1.5139,-1.51%,开放申购,开放赎回
2021-02-19,1.5042,1.5042,-0.64%,开放申购,开放赎回
2021-02-22,1.4556,1.4556,-3.23%,开放申购,开放赎回
2021-02-23,1.4524,1.4524,-0.22%,开放申购,开放赎回
2021-02-24,1.4123,1.4123,-2.76%,开放申购,开放赎回
2021-02-25,1.4130,1.4130,0.05%,开放申购,开放赎回
2021-02-26,1.3834,1.3834,-2.09%,开放申购,开放赎回
2021-03-01,1.4070,1.4070,1.71%,开放申购,开放赎回
2021-03-02,1.3943,1.3943,-0.90%,开放申购,开放赎回
2021-03-03,1.4114,1.4114,1.23%,开放申购,开放赎回
2021-03-04,1.3676,1.3676,-3.10%,开放申购,开放赎回
2021-03-05,1.3626,1.3626,-0.37%,开放申购,开放赎回
2021-03-08,1.3208,1.3208,-3.07%,暂停申购,暂停赎回
2021-03-09,1.2940,1.2940,-2.03%,暂停申购,暂停赎回
2021-03-10,1.3041,1.3041,0.78%,暂停申购,暂停赎回
2021-03-11,1.3300,1.3300,1.99%,暂停申购,暂停赎回
2021-03-12,1.3340,1.3340,0.30%,暂停申购,暂停赎回
2021-03-15,1.3101,1.3101,-1.79%,暂停申购,暂停赎回
2021-03-16,1.3189,1.3189,0.67%,暂停申购,暂停赎回
2021-03-17,1.3261,1.3261,0.55%,暂停申购,暂停赎回
2021-03-18,1.3391,1.3391,0.98%,暂停申购,暂停赎回
2021-03-19,1.3136,1.3136,-1.90%,暂停申购,暂停赎回
2021-03-22,1.3232,1.3232,0.73%,暂停申购,暂停赎回
2021-03-23,1.3096,1.3096,-1.03%,暂停申购,暂停赎回
2021-03-24,1.2880,1.2880,-1.65%,暂停申购,暂停赎回
2021-03-25,1.2917,1.2917,0.29%,暂停申购,暂停赎回
2021-03-26,1.3156,1.3156,1.85%,暂停申购,暂停赎回
2021-03-29,1.3188,1.3188,0.24%,暂停申购,暂停赎回
2021-03-30,1.3282,1.3282,0.71%,暂停申购,暂停赎回
2021-03-31,1.3189,1.3189,-0.70%,暂停申购,暂停赎回
2021-04-01,1.3322,1.3322,1.01%,暂停申购,暂停赎回
2021-04-02,1.3402,1.3402,0.60%,暂停申购,暂停赎回
2021-04-06,1.3374,1.3374,-0.21%,暂停申购,暂停赎回
