2020-09-28,1.4388,1.4388,-1.16%,开放申购,开放赎回
2020-09-29,1.4626,1.4626,1.65%,开放申购,开放赎回
2020-09-30,1.4575,1.4575,-0.35%,开放申购,开放赎回
2020-10-09,1.4981,1.4981,2.79%,开放申购,开放赎回
2020-10-12,1.5627,1.5627,4.31%,开放申购,开放赎回
2020-10-13,1.5647,1.5647,0.13%,开放申购,开放赎回
2020-10-14,1.5360,1.5360,-1.83%,开放申购,开放赎回
2020-10-15,1.5271,1.5271,-0.58%,开放申购,开放赎回
2020-10-16,1.5139,1.5139,-0.86%,开放申购,开放赎回
2020-10-19,1.5013,1.5013,-0.83%,开放申购,开放赎回
2020-10-20,1.5138,1.5138,0.83%,开放申购,开放赎回
2020-10-21,1.4715,1.4715,-2.79%,开放申购,开放赎回
2020-10-22,1.4687,1.4687,-0.19%,开放申购,开放赎回
2020-10-23,1.4375,1.4375,-2.12%,开放申购,开放赎回
2020-10-26,1.4407,1.4407,0.22%,开放申购,开放赎回
2020-10-27,1.4498,1.4498,0.63%,开放申购,开放赎回
2020-10-28,1.4540,1.4540,0.29%,开放申购,开放赎回
2020-10-29,1.4499,1.4499,-0.28%,开放申购,开放赎回
2020-10-30,1.4738,1.4738,1.65%,开放申购,开放赎回
2020-11-02,1.5027,1.5027,1.96%,开放申购,开放赎回
2020-11-03,1.5257,1.5257,1.53%,开放申购,开放赎回
2020-11-04,1.5143,1.5143,-0.75%,开放申购,开放赎回
2020-11-05,1.5329,1.5329,1.23%,开放申购,开放赎回
2020-11-06,1.5555,1.5555,1.47%,开放申购,开放赎回
2020-11-09,1.6744,1.6744,7.64%,开放申购,开放赎回
2020-11-10,1.6303,1.6303,-2.63%,开放申购,开放赎回
2020-11-11,1.5525,1.5525,-4.77%,开放申购,开放赎回
2020-11-12,1.5499,1.5499,-0.17%,开放申购,开放赎回
2020-11-13,1.5567,1.5567,0.44%,开放申购,开放赎回
2020-11-16,1.5434,1.5434,-0.85%,开放申购,开放赎回
2020-11-17,1.5553,1.5553,0.77%,开放申购,开放赎回
2020-11-18,1.5456,1.5456,-0.62%,开放申购,开放赎回
2020-11-19,1.5550,1.5550,0.61%,开放申购,开放赎回
2020-11-20,1.5526,1.5526,-0.15%,开放申购,开放赎回
2020-11-23,1.5587,1.5587,0.39%,开放申购,开放赎回
2020-11-24,1.5732,1.5732,0.93%,开放申购,开放赎回
2020-11-25,1.5659,1.5659,-0.46%,开放申购,开放赎回
2020-11-26,1.5547,1.5547,-0.72%,开放申购,开放赎回
2020-11-27,1.5586,1.5586,0.25%,开放申购,开放赎回
2020-11-30,1.5695,1.5695,0.70%,开放申购,开放赎回
2020-12-01,1.5808,1.5808,0.72%,开放申购,开放赎回
2020-12-02,1.6106,1.6106,1.89%,开放申购,开放赎回
2020-12-03,1.5924,1.5924,-1.13%,开放申购,开放赎回
2020-12-04,1.6022,1.6022,0.62%,开放申购,开放赎回
2020-12-07,1.6113,1.6113,0.57%,开放申购,开放赎回
2020-12-08,1.6095,1.6095,-0.11%,开放申购,开放赎回
2020-12-09,1.5643,1.5643,-2.81%,开放申购,开放赎回
2020-12-10,1.5770,1.5770,0.81%,开放申购,开放赎回
2020-12-11,1.5554,1.5554,-1.37%,开放申购,开放赎回
2020-12-14,1.5757,1.5757,1.31%,开放申购,开放赎回
2020-12-15,1.5593,1.5593,-1.04%,开放申购,开放赎回
2020-12-16,1.5405,1.5405,-1.21%,开放申购,开放赎回
2020-12-17,1.5450,1.5450,0.29%,开放申购,开放赎回
2020-12-18,1.5355,1.5355,-0.61%,开放申购,开放赎回
2020-12-21,1.5694,1.5694,2.21%,开放申购,开放赎回
2020-12-22,1.5189,1.5189,-3.22%,开放申购,开放赎回
2020-12-23,1.5563,1.5563,2.46%,开放申购,开放赎回
2020-12-24,1.5493,1.5493,-0.45%,开放申购,开放赎回
2020-12-25,1.5343,1.5343,-0.97%,开放申购,开放赎回
2020-12-28,1.5156,1.5156,-1.22%,开放申购,开放赎回
2020-12-29,1.5189,1.5189,0.22%,开放申购,开放赎回
2020-12-30,1.5345,1.5345,1.03%,开放申购,开放赎回
2020-12-31,1.5585,1.5585,1.56%,开放申购,开放赎回
2021-01-04,1.5932,1.5932,2.23%,开放申购,开放赎回
2021-01-05,1.6560,1.6560,3.94%,开放申购,开放赎回
2021-01-06,1.6341,1.6341,-1.32%,开放申购,开放赎回
2021-01-07,1.6357,1.6357,0.10%,开放申购,开放赎回
2021-01-08,1.6358,1.6358,0.01%,开放申购,开放赎回
2021-01-11,1.6589,1.6589,1.41%,开放申购,开放赎回
2021-01-12,1.6946,1.6946,2.15%,开放申购,开放赎回
2021-01-13,1.7227,1.7227,1.66%,开放申购,开放赎回
2021-01-14,1.7286,1.7286,0.34%,开放申购,开放赎回
2021-01-15,1.7013,1.7013,-1.58%,开放申购,开放赎回
2021-01-18,1.7880,1.7880,5.10%,开放申购,开放赎回
2021-01-19,1.7556,1.7556,-1.81%,开放申购,开放赎回
2021-01-20,1.7729,1.7729,0.99%,开放申购,开放赎回
2021-01-21,1.7722,1.7722,-0.04%,开放申购,开放赎回
2021-01-22,1.7547,1.7547,-0.99%,开放申购,开放赎回
2021-01-25,1.7411,1.7411,-0.78%,开放申购,开放赎回
2021-01-26,1.7106,1.7106,-1.75%,开放申购,开放赎回
2021-01-27,1.7082,1.7082,-0.14%,开放申购,开放赎回
2021-01-28,1.6445,1.6445,-3.73%,开放申购,开放赎回
2021-01-29,1.6139,1.6139,-1.86%,开放申购,开放赎回
2021-02-01,1.6219,1.6219,0.50%,开放申购,开放赎回
2021-02-02,1.6370,1.6370,0.93%,开放申购,开放赎回
2021-02-03,1.5816,1.5816,-3.38%,开放申购,开放赎回
2021-02-04,1.5785,1.5785,-0.20%,开放申购,开放赎回
2021-02-05,1.5418,1.5418,-2.32%,开放申购,开放赎回
2021-02-08,1.5831,1.5831,2.68%,开放申购,开放赎回
2021-02-09,1.6076,1.6076,1.55%,开放申购,开放赎回
2021-02-10,1.6140,1.6140,0.40%,开放申购,开放赎回
2021-02-18,1.6454,1.6454,1.95%,开放申购,开放赎回
2021-02-19,1.6372,1.6372,-0.50%,开放申购,开放赎回
2021-02-22,1.6040,1.6040,-2.03%,开放申购,开放赎回
2021-02-23,1.5907,1.5907,-0.83%,开放申购,开放赎回
2021-02-24,1.5980,1.5980,0.46%,开放申购,开放赎回
2021-02-25,1.5805,1.5805,-1.10%,开放申购,开放赎回
2021-02-26,1.5533,1.5533,-1.72%,开放申购,开放赎回
2021-03-01,1.6019,1.6019,3.13%,开放申购,开放赎回
2021-03-02,1.6118,1.6118,0.62%,开放申购,开放赎回
2021-03-03,1.6135,1.6135,0.11%,开放申购,开放赎回
2021-03-04,1.5640,1.5640,-3.07%,开放申购,开放赎回
2021-03-05,1.5524,1.5524,-0.74%,开放申购,开放赎回
2021-03-08,1.4918,1.4918,-3.90%,开放申购,开放赎回
2021-03-09,1.4254,1.4254,-4.45%,开放申购,开放赎回
2021-03-10,1.4200,1.4200,-0.38%,开放申购,开放赎回
2021-03-11,1.4607,1.4607,2.87%,开放申购,开放赎回
2021-03-12,1.4400,1.4400,-1.42%,开放申购,开放赎回
2021-03-15,1.3895,1.3895,-3.51%,开放申购,开放赎回
2021-03-16,1.3821,1.3821,-0.53%,开放申购,开放赎回
2021-03-17,1.4143,1.4143,2.33%,开放申购,开放赎回
2021-03-18,1.4146,1.4146,0.02%,开放申购,开放赎回
2021-03-19,1.4068,1.4068,-0.55%,开放申购,开放赎回
2021-03-22,1.4105,1.4105,0.26%,开放申购,开放赎回
2021-03-23,1.4120,1.4120,0.11%,开放申购,开放赎回
2021-03-24,1.3830,1.3830,-2.05%,开放申购,开放赎回
2021-03-25,1.3916,1.3916,0.62%,开放申购,开放赎回
2021-03-26,1.4169,1.4169,1.82%,开放申购,开放赎回
2021-03-29,1.4212,1.4212,0.30%,开放申购,开放赎回
2021-03-30,1.4228,1.4228,0.11%,开放申购,开放赎回
2021-03-31,1.4171,1.4171,-0.40%,开放申购,开放赎回
2021-04-01,1.4663,1.4663,3.47%,开放申购,开放赎回
2021-04-02,1.5323,1.5323,4.50%,开放申购,开放赎回
2021-04-06,1.5243,1.5243,-0.52%,开放申购,开放赎回
2021-04-07,1.5265,1.5265,0.14%,开放申购,开放赎回
