2021-03-23,1.0690,1.0690,-1.29%,开放申购,开放赎回
2021-03-24,1.0517,1.0517,-1.62%,开放申购,开放赎回
2021-03-25,1.0519,1.0519,0.02%,开放申购,开放赎回
2021-03-26,1.0851,1.0851,3.16%,开放申购,开放赎回
2021-03-29,1.0881,1.0881,0.28%,开放申购,开放赎回
2021-03-30,1.1106,1.1106,2.07%,开放申购,开放赎回
2021-03-31,1.0930,1.0930,-1.58%,开放申购,开放赎回
2021-04-01,1.1168,1.1168,2.18%,开放申购,开放赎回
2021-04-02,1.1371,1.1371,1.82%,开放申购,开放赎回
2021-04-06,1.1338,1.1338,-0.29%,开放申购,开放赎回
2021-04-07,1.1244,1.1244,-0.83%,开放申购,开放赎回
