2021-03-15,0.8975,0.8975,-3.03%,开放申购,开放赎回
2021-03-16,0.9024,0.9024,0.55%,开放申购,开放赎回
2021-03-17,0.9086,0.9086,0.69%,开放申购,开放赎回
2021-03-18,0.9169,0.9169,0.91%,开放申购,开放赎回
2021-03-19,0.9048,0.9048,-1.32%,开放申购,开放赎回
2021-03-22,0.9149,0.9149,1.12%,开放申购,开放赎回
2021-03-23,0.9065,0.9065,-0.92%,开放申购,开放赎回
2021-03-24,0.8927,0.8927,-1.52%,开放申购,开放赎回
2021-03-25,0.8959,0.8959,0.36%,开放申购,开放赎回
2021-03-26,0.9155,0.9155,2.19%,开放申购,开放赎回
2021-03-29,0.9162,0.9162,0.08%,开放申购,开放赎回
2021-03-30,0.9214,0.9214,0.57%,开放申购,开放赎回
2021-03-31,0.9168,0.9168,-0.50%,开放申购,开放赎回
2021-04-01,0.9304,0.9304,1.48%,开放申购,开放赎回
2021-04-02,0.9368,0.9368,0.69%,开放申购,开放赎回
2021-04-06,0.9394,0.9394,0.28%,开放申购,开放赎回
2021-04-07,0.9312,0.9312,-0.87%,开放申购,开放赎回
