2019-09-16,1.0231,1.0231,-0.44%,开放申购,开放赎回
2019-09-17,1.0075,1.0075,-1.52%,开放申购,开放赎回
2019-09-18,1.0160,1.0160,0.84%,开放申购,开放赎回
2019-09-19,1.0175,1.0175,0.15%,开放申购,开放赎回
2019-09-20,1.0221,1.0221,0.45%,开放申购,开放赎回
2019-09-23,1.0101,1.0101,-1.17%,开放申购,开放赎回
2019-09-24,1.0166,1.0166,0.64%,开放申购,开放赎回
2019-09-25,1.0087,1.0087,-0.78%,开放申购,开放赎回
2019-09-26,0.9931,0.9931,-1.55%,开放申购,开放赎回
2019-09-27,0.9938,0.9938,0.07%,开放申购,开放赎回
2019-09-30,0.9819,0.9819,-1.20%,开放申购,开放赎回
2019-10-08,0.9913,0.9913,0.96%,开放申购,开放赎回
2019-10-09,0.9943,0.9943,0.30%,开放申购,开放赎回
2019-10-10,0.9946,0.9946,0.03%,开放申购,开放赎回
2019-10-11,0.9982,0.9982,0.36%,开放申购,开放赎回
2019-10-14,1.0051,1.0051,0.69%,开放申购,开放赎回
2019-10-15,0.9994,0.9994,-0.57%,开放申购,开放赎回
2019-10-16,0.9890,0.9890,-1.04%,开放申购,开放赎回
2019-10-17,0.9885,0.9885,-0.05%,开放申购,开放赎回
2019-10-18,0.9751,0.9751,-1.36%,开放申购,开放赎回
2019-10-21,0.9711,0.9711,-0.41%,开放申购,开放赎回
2019-10-22,0.9802,0.9802,0.94%,开放申购,开放赎回
2019-10-23,0.9704,0.9704,-1.00%,开放申购,开放赎回
2019-10-24,0.9633,0.9633,-0.73%,开放申购,开放赎回
2019-10-25,0.9722,0.9722,0.92%,开放申购,开放赎回
2019-10-28,0.9905,0.9905,1.88%,开放申购,开放赎回
2019-10-29,0.9865,0.9865,-0.40%,开放申购,开放赎回
2019-10-30,0.9811,0.9811,-0.55%,开放申购,开放赎回
2019-10-31,0.9804,0.9804,-0.07%,开放申购,开放赎回
2019-11-01,0.9911,0.9911,1.09%,开放申购,开放赎回
2019-11-04,0.9899,0.9899,-0.12%,开放申购,开放赎回
2019-11-05,0.9920,0.9920,0.21%,开放申购,开放赎回
2019-11-06,0.9810,0.9810,-1.11%,开放申购,开放赎回
2019-11-07,0.9851,0.9851,0.42%,开放申购,开放赎回
2019-11-08,0.9856,0.9856,0.05%,开放申购,开放赎回
2019-11-11,0.9675,0.9675,-1.84%,开放申购,开放赎回
2019-11-12,0.9691,0.9691,0.17%,开放申购,开放赎回
2019-11-13,0.9682,0.9682,-0.09%,开放申购,开放赎回
2019-11-14,0.9721,0.9721,0.40%,开放申购,开放赎回
2019-11-15,0.9617,0.9617,-1.07%,开放申购,开放赎回
2019-11-18,0.9657,0.9657,0.42%,开放申购,开放赎回
2019-11-19,0.9747,0.9747,0.93%,开放申购,开放赎回
2019-11-20,0.9755,0.9755,0.08%,开放申购,开放赎回
2019-11-21,0.9764,0.9764,0.09%,开放申购,开放赎回
2019-11-22,0.9629,0.9629,-1.38%,开放申购,开放赎回
2019-11-25,0.9618,0.9618,-0.11%,开放申购,开放赎回
2019-11-26,0.9645,0.9645,0.28%,开放申购,开放赎回
2019-11-27,0.9626,0.9626,-0.20%,开放申购,开放赎回
2019-11-28,0.9564,0.9564,-0.64%,开放申购,开放赎回
2019-11-29,0.9470,0.9470,-0.98%,开放申购,开放赎回
2019-12-02,0.9470,0.9470,0.00%,开放申购,开放赎回
2019-12-03,0.9440,0.9440,-0.32%,开放申购,开放赎回
2019-12-04,0.9512,0.9512,0.76%,开放申购,开放赎回
2019-12-05,0.9582,0.9582,0.74%,开放申购,开放赎回
2019-12-06,0.9656,0.9656,0.77%,开放申购,开放赎回
2019-12-09,0.9680,0.9680,0.25%,开放申购,开放赎回
2019-12-10,0.9683,0.9683,0.03%,开放申购,开放赎回
2019-12-11,0.9634,0.9634,-0.51%,开放申购,开放赎回
2019-12-12,0.9598,0.9598,-0.37%,开放申购,开放赎回
2019-12-13,0.9725,0.9725,1.32%,开放申购,开放赎回
2019-12-16,0.9766,0.9766,0.42%,开放申购,开放赎回
2019-12-17,0.9923,0.9923,1.61%,开放申购,开放赎回
2019-12-18,0.9924,0.9924,0.01%,开放申购,开放赎回
2019-12-19,0.9982,0.9982,0.58%,开放申购,开放赎回
2019-12-20,0.9882,0.9882,-1.00%,开放申购,开放赎回
2019-12-23,0.9700,0.9700,-1.84%,开放申购,开放赎回
2019-12-24,0.9789,0.9789,0.92%,开放申购,开放赎回
2019-12-25,0.9757,0.9757,-0.33%,开放申购,开放赎回
2019-12-26,0.9833,0.9833,0.78%,开放申购,开放赎回
2019-12-27,0.9817,0.9817,-0.16%,开放申购,开放赎回
2019-12-30,0.9965,0.9965,1.51%,开放申购,开放赎回
2019-12-31,1.0048,1.0048,0.83%,开放申购,开放赎回
2020-01-02,1.0075,1.0075,0.27%,开放申购,开放赎回
2020-01-03,1.0082,1.0082,0.07%,开放申购,开放赎回
2020-01-06,1.0072,1.0072,-0.10%,开放申购,开放赎回
2020-01-07,1.0148,1.0148,0.75%,开放申购,开放赎回
2020-01-08,1.0013,1.0013,-1.33%,开放申购,开放赎回
2020-01-09,1.0154,1.0154,1.41%,开放申购,开放赎回
2020-01-10,1.0201,1.0201,0.46%,开放申购,开放赎回
2020-01-13,1.0343,1.0343,1.39%,开放申购,开放赎回
2020-01-14,1.0302,1.0302,-0.40%,开放申购,开放赎回
2020-01-15,1.0308,1.0308,0.06%,开放申购,开放赎回
2020-01-16,1.0253,1.0253,-0.53%,开放申购,开放赎回
2020-01-17,1.0165,1.0165,-0.86%,开放申购,开放赎回
2020-01-20,1.0171,1.0171,0.06%,开放申购,开放赎回
2020-01-21,0.9913,0.9913,-2.54%,开放申购,开放赎回
2020-01-22,0.9914,0.9914,0.01%,开放申购,开放赎回
2020-01-23,0.9575,0.9575,-3.42%,开放申购,开放赎回
2020-02-03,0.8702,0.8702,-9.12%,开放申购,开放赎回
2020-02-04,0.8627,0.8627,-0.86%,开放申购,开放赎回
2020-02-05,0.8756,0.8756,1.50%,开放申购,开放赎回
2020-02-06,0.8919,0.8919,1.86%,开放申购,开放赎回
2020-02-07,0.9016,0.9016,1.09%,开放申购,开放赎回
2020-02-10,0.9125,0.9125,1.21%,开放申购,开放赎回
2020-02-11,0.9209,0.9209,0.92%,开放申购,开放赎回
2020-02-12,0.9298,0.9298,0.97%,开放申购,开放赎回
2020-02-13,0.9253,0.9253,-0.48%,开放申购,开放赎回
2020-02-14,0.9295,0.9295,0.45%,开放申购,开放赎回
2020-02-17,0.9513,0.9513,2.35%,开放申购,开放赎回
2020-02-18,0.9567,0.9567,0.57%,开放申购,开放赎回
2020-02-19,0.9608,0.9608,0.43%,开放申购,开放赎回
2020-02-20,0.9843,0.9843,2.45%,开放申购,开放赎回
2020-02-21,0.9975,0.9975,1.34%,开放申购,开放赎回
2020-02-24,1.0004,1.0004,0.29%,开放申购,开放赎回
2020-02-25,0.9909,0.9909,-0.95%,开放申购,开放赎回
2020-02-26,0.9803,0.9803,-1.07%,开放申购,开放赎回
2020-02-27,0.9831,0.9831,0.29%,开放申购,开放赎回
2020-02-28,0.9536,0.9536,-3.00%,开放申购,开放赎回
2020-03-02,0.9775,0.9775,2.51%,开放申购,开放赎回
2020-03-03,0.9840,0.9840,0.67%,开放申购,开放赎回
2020-03-04,0.9897,0.9897,0.58%,开放申购,开放赎回
2020-03-05,1.0137,1.0137,2.43%,开放申购,开放赎回
2020-03-06,1.0010,1.0010,-1.25%,开放申购,开放赎回
2020-03-09,0.9573,0.9573,-4.37%,开放申购,开放赎回
2020-03-10,0.9815,0.9815,2.53%,开放申购,开放赎回
2020-03-11,0.9736,0.9736,-0.80%,开放申购,开放赎回
2020-03-12,0.9592,0.9592,-1.48%,开放申购,开放赎回
2020-03-13,0.9459,0.9459,-1.39%,开放申购,开放赎回
2020-03-16,0.9037,0.9037,-4.46%,开放申购,开放赎回
2020-03-17,0.9018,0.9018,-0.21%,开放申购,开放赎回
2020-03-18,0.8856,0.8856,-1.80%,开放申购,开放赎回
2020-03-19,0.8798,0.8798,-0.65%,开放申购,开放赎回
2020-03-20,0.8937,0.8937,1.58%,开放申购,开放赎回
2020-03-23,0.8612,0.8612,-3.64%,开放申购,开放赎回
2020-03-24,0.8820,0.8820,2.42%,开放申购,开放赎回
2020-03-25,0.9030,0.9030,2.38%,开放申购,开放赎回
2020-03-26,0.8987,0.8987,-0.48%,开放申购,开放赎回
2020-03-27,0.9024,0.9024,0.41%,开放申购,开放赎回
2020-03-30,0.8815,0.8815,-2.32%,开放申购,开放赎回
2020-03-31,0.8855,0.8855,0.45%,开放申购,开放赎回
2020-04-01,0.8835,0.8835,-0.23%,开放申购,开放赎回
2020-04-02,0.8976,0.8976,1.60%,开放申购,开放赎回
2020-04-03,0.8915,0.8915,-0.68%,开放申购,开放赎回
2020-04-07,0.9164,0.9164,2.79%,开放申购,开放赎回
2020-04-08,0.9188,0.9188,0.26%,开放申购,开放赎回
2020-04-09,0.9188,0.9188,0.00%,开放申购,开放赎回
2020-04-10,0.9084,0.9084,-1.13%,开放申购,开放赎回
2020-04-13,0.9055,0.9055,-0.32%,开放申购,开放赎回
2020-04-14,0.9191,0.9191,1.50%,开放申购,开放赎回
2020-04-15,0.9126,0.9126,-0.71%,开放申购,开放赎回
2020-04-16,0.9135,0.9135,0.10%,开放申购,开放赎回
2020-04-17,0.9195,0.9195,0.66%,开放申购,开放赎回
2020-04-20,0.9269,0.9269,0.80%,开放申购,开放赎回
2020-04-21,0.9135,0.9135,-1.45%,开放申购,开放赎回
2020-04-22,0.9252,0.9252,1.28%,开放申购,开放赎回
2020-04-23,0.9263,0.9263,0.12%,开放申购,开放赎回
2020-04-24,0.9195,0.9195,-0.73%,开放申购,开放赎回
2020-04-27,0.9180,0.9180,-0.16%,开放申购,开放赎回
2020-04-28,0.9180,0.9180,0.00%,开放申购,开放赎回
2020-04-29,0.9088,0.9088,-1.00%,开放申购,开放赎回
2020-04-30,0.9221,0.9221,1.46%,开放申购,开放赎回
2020-05-06,0.9354,0.9354,1.44%,开放申购,开放赎回
2020-05-07,0.9379,0.9379,0.27%,开放申购,开放赎回
2020-05-08,0.9483,0.9483,1.11%,开放申购,开放赎回
2020-05-11,0.9456,0.9456,-0.28%,开放申购,开放赎回
2020-05-12,0.9480,0.9480,0.25%,开放申购,开放赎回
2020-05-13,0.9604,0.9604,1.31%,开放申购,开放赎回
2020-05-14,0.9548,0.9548,-0.58%,开放申购,开放赎回
2020-05-15,0.9537,0.9537,-0.12%,开放申购,开放赎回
2020-05-18,0.9654,0.9654,1.23%,开放申购,开放赎回
2020-05-19,0.9680,0.9680,0.27%,开放申购,开放赎回
2020-05-20,0.9590,0.9590,-0.93%,开放申购,开放赎回
2020-05-21,0.9549,0.9549,-0.43%,开放申购,开放赎回
2020-05-22,0.9316,0.9316,-2.44%,开放申购,开放赎回
2020-05-25,0.9304,0.9304,-0.13%,开放申购,开放赎回
2020-05-26,0.9396,0.9396,0.99%,开放申购,开放赎回
2020-05-27,0.9339,0.9339,-0.61%,开放申购,开放赎回
2020-05-28,0.9324,0.9324,-0.16%,开放申购,开放赎回
2020-05-29,0.9374,0.9374,0.54%,开放申购,开放赎回
2020-06-01,0.9666,0.9666,3.12%,开放申购,开放赎回
2020-06-02,0.9675,0.9675,0.09%,开放申购,开放赎回
2020-06-03,0.9623,0.9623,-0.54%,开放申购,开放赎回
2020-06-04,0.9642,0.9642,0.20%,开放申购,开放赎回
2020-06-05,0.9736,0.9736,0.97%,开放申购,开放赎回
2020-06-08,0.9779,0.9779,0.44%,开放申购,开放赎回
2020-06-09,0.9865,0.9865,0.88%,开放申购,开放赎回
2020-06-10,0.9843,0.9843,-0.22%,开放申购,开放赎回
2020-06-11,0.9793,0.9793,-0.51%,开放申购,开放赎回
2020-06-12,0.9802,0.9802,0.09%,开放申购,开放赎回
2020-06-15,0.9634,0.9634,-1.71%,开放申购,开放赎回
2020-06-16,0.9744,0.9744,1.14%,开放申购,开放赎回
2020-06-17,0.9722,0.9722,-0.23%,开放申购,开放赎回
2020-06-18,0.9735,0.9735,0.13%,开放申购,开放赎回
2020-06-19,0.9869,0.9869,1.38%,开放申购,开放赎回
2020-06-22,0.9877,0.9877,0.08%,开放申购,开放赎回
2020-06-23,0.9948,0.9948,0.72%,开放申购,开放赎回
2020-06-24,0.9905,0.9905,-0.43%,开放申购,开放赎回
2020-06-29,0.9771,0.9771,-1.35%,开放申购,开放赎回
2020-06-30,0.9886,0.9886,1.18%,开放申购,开放赎回
2020-07-01,1.0189,1.0189,3.06%,开放申购,开放赎回
2020-07-02,1.0493,1.0493,2.98%,开放申购,开放赎回
2020-07-03,1.0622,1.0622,1.23%,开放申购,开放赎回
2020-07-06,1.1022,1.1022,3.77%,开放申购,开放赎回
2020-07-07,1.1104,1.1104,0.74%,开放申购,开放赎回
2020-07-08,1.1344,1.1344,2.16%,开放申购,开放赎回
2020-07-09,1.1543,1.1543,1.75%,开放申购,开放赎回
2020-07-10,1.1481,1.1481,-0.54%,开放申购,开放赎回
2020-07-13,1.1811,1.1811,2.87%,开放申购,开放赎回
2020-07-14,1.1737,1.1737,-0.63%,开放申购,开放赎回
2020-07-15,1.1668,1.1668,-0.59%,开放申购,开放赎回
2020-07-16,1.1039,1.1039,-5.39%,开放申购,开放赎回
2020-07-17,1.1041,1.1041,0.02%,开放申购,开放赎回
2020-07-20,1.1284,1.1284,2.20%,开放申购,开放赎回
2020-07-21,1.1326,1.1326,0.37%,开放申购,开放赎回
2020-07-22,1.1434,1.1434,0.95%,开放申购,开放赎回
2020-07-23,1.1467,1.1467,0.29%,开放申购,开放赎回
2020-07-24,1.1037,1.1037,-3.75%,开放申购,开放赎回
2020-07-27,1.1057,1.1057,0.18%,开放申购,开放赎回
2020-07-28,1.1235,1.1235,1.61%,开放申购,开放赎回
2020-07-29,1.1412,1.1412,1.58%,开放申购,开放赎回
2020-07-30,1.1395,1.1395,-0.15%,开放申购,开放赎回
2020-07-31,1.1464,1.1464,0.61%,开放申购,开放赎回
2020-08-03,1.1683,1.1683,1.91%,开放申购,开放赎回
2020-08-04,1.1706,1.1706,0.20%,开放申购,开放赎回
2020-08-05,1.1770,1.1770,0.55%,开放申购,开放赎回
2020-08-06,1.1703,1.1703,-0.57%,开放申购,开放赎回
2020-08-07,1.1579,1.1579,-1.06%,开放申购,开放赎回
2020-08-10,1.1713,1.1713,1.16%,开放申购,开放赎回
2020-08-11,1.1586,1.1586,-1.08%,开放申购,开放赎回
2020-08-12,1.1473,1.1473,-0.98%,开放申购,开放赎回
2020-08-13,1.1520,1.1520,0.41%,开放申购,开放赎回
2020-08-14,1.1739,1.1739,1.90%,开放申购,开放赎回
2020-08-17,1.2070,1.2070,2.82%,开放申购,开放赎回
2020-08-18,1.2150,1.2150,0.66%,开放申购,开放赎回
2020-08-19,1.2066,1.2066,-0.69%,开放申购,开放赎回
2020-08-20,1.1845,1.1845,-1.83%,开放申购,开放赎回
2020-08-21,1.1881,1.1881,0.30%,开放申购,开放赎回
2020-08-24,1.1980,1.1980,0.83%,开放申购,开放赎回
2020-08-25,1.2166,1.2166,1.55%,开放申购,开放赎回
2020-08-26,1.2012,1.2012,-1.27%,开放申购,开放赎回
2020-08-27,1.2140,1.2140,1.07%,开放申购,开放赎回
2020-08-28,1.2381,1.2381,1.99%,开放申购,开放赎回
2020-08-31,1.2323,1.2323,-0.47%,开放申购,开放赎回
2020-09-01,1.2278,1.2278,-0.37%,开放申购,开放赎回
2020-09-02,1.2217,1.2217,-0.50%,开放申购,开放赎回
2020-09-03,1.2234,1.2234,0.14%,开放申购,开放赎回
2020-09-04,1.2148,1.2148,-0.70%,开放申购,开放赎回
2020-09-07,1.1995,1.1995,-1.26%,开放申购,开放赎回
2020-09-08,1.1900,1.1900,-0.79%,开放申购,开放赎回
2020-09-09,1.1703,1.1703,-1.66%,开放申购,开放赎回
2020-09-10,1.1678,1.1678,-0.21%,开放申购,开放赎回
2020-09-11,1.1833,1.1833,1.33%,开放申购,开放赎回
2020-09-14,1.1970,1.1970,1.16%,开放申购,开放赎回
2020-09-15,1.1945,1.1945,-0.21%,开放申购,开放赎回
2020-09-16,1.1862,1.1862,-0.69%,开放申购,开放赎回
2020-09-17,1.1763,1.1763,-0.83%,开放申购,开放赎回
2020-09-18,1.1969,1.1969,1.75%,开放申购,开放赎回
2020-09-21,1.1906,1.1906,-0.53%,开放申购,开放赎回
2020-09-22,1.1762,1.1762,-1.21%,开放申购,开放赎回
2020-09-23,1.1729,1.1729,-0.28%,开放申购,开放赎回
2020-09-24,1.1506,1.1506,-1.90%,开放申购,开放赎回
2020-09-25,1.1502,1.1502,-0.03%,开放申购,开放赎回
2020-09-28,1.1558,1.1558,0.49%,开放申购,开放赎回
2020-09-29,1.1596,1.1596,0.33%,开放申购,开放赎回
2020-09-30,1.1545,1.1545,-0.44%,开放申购,开放赎回
2020-10-09,1.1776,1.1776,2.00%,开放申购,开放赎回
2020-10-12,1.2174,1.2174,3.38%,开放申购,开放赎回
2020-10-13,1.2156,1.2156,-0.15%,开放申购,开放赎回
2020-10-14,1.2086,1.2086,-0.58%,开放申购,开放赎回
2020-10-15,1.2079,1.2079,-0.06%,开放申购,开放赎回
2020-10-16,1.2052,1.2052,-0.22%,开放申购,开放赎回
2020-10-19,1.2037,1.2037,-0.12%,开放申购,开放赎回
2020-10-20,1.2179,1.2179,1.18%,开放申购,开放赎回
2020-10-21,1.2167,1.2167,-0.10%,开放申购,开放赎回
2020-10-22,1.2172,1.2172,0.04%,开放申购,开放赎回
2020-10-23,1.1997,1.1997,-1.44%,开放申购,开放赎回
2020-10-26,1.1918,1.1918,-0.66%,开放申购,开放赎回
2020-10-27,1.1925,1.1925,0.06%,开放申购,开放赎回
2020-10-28,1.2102,1.2102,1.48%,开放申购,开放赎回
2020-10-29,1.2395,1.2395,2.42%,开放申购,开放赎回
2020-10-30,1.2112,1.2112,-2.28%,开放申购,开放赎回
2020-11-02,1.2174,1.2174,0.51%,开放申购,开放赎回
2020-11-03,1.2427,1.2427,2.08%,开放申购,开放赎回
2020-11-04,1.2448,1.2448,0.17%,开放申购,开放赎回
2020-11-05,1.2599,1.2599,1.21%,开放申购,开放赎回
2020-11-06,1.2555,1.2555,-0.35%,开放申购,开放赎回
2020-11-09,1.2831,1.2831,2.20%,开放申购,开放赎回
2020-11-10,1.2825,1.2825,-0.05%,开放申购,开放赎回
