2017-09-04,1.0376,1.0376,0.04%,开放申购,开放赎回
2017-09-05,1.0382,1.0382,0.06%,开放申购,开放赎回
2017-09-06,1.0372,1.0372,-0.10%,开放申购,开放赎回
2017-09-07,1.0351,1.0351,-0.20%,开放申购,开放赎回
2017-09-08,1.0360,1.0360,0.09%,开放申购,开放赎回
2017-09-11,1.0366,1.0366,0.06%,开放申购,开放赎回
2017-09-12,1.0398,1.0398,0.31%,开放申购,开放赎回
2017-09-13,1.0405,1.0405,0.07%,开放申购,开放赎回
2017-09-14,1.0396,1.0396,-0.09%,开放申购,开放赎回
2017-09-15,1.0348,1.0348,-0.46%,开放申购,开放赎回
2017-09-18,1.0410,1.0410,0.60%,开放申购,开放赎回
2017-09-19,1.0358,1.0358,-0.50%,开放申购,开放赎回
2017-09-20,1.0399,1.0399,0.40%,开放申购,开放赎回
2017-09-21,1.0340,1.0340,-0.57%,开放申购,开放赎回
2017-09-22,1.0323,1.0323,-0.16%,开放申购,开放赎回
2017-09-25,1.0297,1.0297,-0.25%,开放申购,开放赎回
2017-09-26,1.0318,1.0318,0.20%,开放申购,开放赎回
2017-09-27,1.0325,1.0325,0.07%,开放申购,开放赎回
2017-09-28,1.0330,1.0330,0.05%,开放申购,开放赎回
2017-09-29,1.0352,1.0352,0.21%,开放申购,开放赎回
2017-10-09,1.0375,1.0375,0.22%,开放申购,开放赎回
2017-10-10,1.0374,1.0374,-0.01%,开放申购,开放赎回
2017-10-11,1.0381,1.0381,0.07%,开放申购,开放赎回
2017-10-12,1.0386,1.0386,0.05%,开放申购,开放赎回
2017-10-13,1.0393,1.0393,0.07%,开放申购,开放赎回
2017-10-16,1.0363,1.0363,-0.29%,开放申购,开放赎回
2017-10-17,1.0354,1.0354,-0.09%,开放申购,开放赎回
2017-10-18,1.0343,1.0343,-0.11%,开放申购,开放赎回
2017-10-19,1.0333,1.0333,-0.10%,开放申购,开放赎回
2017-10-20,1.0349,1.0349,0.15%,开放申购,开放赎回
2017-10-23,1.0349,1.0349,0.00%,开放申购,开放赎回
2017-10-24,1.0329,1.0329,-0.19%,开放申购,开放赎回
2017-10-25,1.0337,1.0337,0.08%,开放申购,开放赎回
2017-10-26,1.0370,1.0370,0.32%,开放申购,开放赎回
2017-10-27,1.0383,1.0383,0.13%,开放申购,开放赎回
2017-10-30,1.0330,1.0330,-0.51%,开放申购,开放赎回
2017-10-31,1.0329,1.0329,-0.01%,开放申购,开放赎回
2017-11-01,1.0325,1.0325,-0.04%,开放申购,开放赎回
2017-11-02,1.0315,1.0315,-0.10%,开放申购,开放赎回
2017-11-03,1.0301,1.0301,-0.14%,开放申购,开放赎回
2017-11-06,1.0390,1.0390,0.86%,开放申购,开放赎回
2017-11-07,1.0362,1.0362,-0.27%,开放申购,开放赎回
2017-11-08,1.0356,1.0356,-0.06%,开放申购,开放赎回
2017-11-09,1.0383,1.0383,0.26%,开放申购,开放赎回
2017-11-10,1.0397,1.0397,0.13%,开放申购,开放赎回
2017-11-13,1.0372,1.0372,-0.24%,开放申购,开放赎回
2017-11-14,1.0367,1.0367,-0.05%,开放申购,开放赎回
2017-11-15,1.0330,1.0330,-0.36%,开放申购,开放赎回
2017-11-16,1.0406,1.0406,0.74%,开放申购,开放赎回
2017-11-17,1.0341,1.0341,-0.62%,开放申购,开放赎回
2017-11-20,1.0351,1.0351,0.10%,开放申购,开放赎回
2017-11-21,1.0406,1.0406,0.53%,开放申购,开放赎回
2017-11-22,1.0320,1.0320,-0.83%,开放申购,开放赎回
2017-11-23,1.0163,1.0163,-1.52%,开放申购,开放赎回
2017-11-24,1.0138,1.0138,-0.25%,开放申购,开放赎回
2017-11-27,1.0090,1.0090,-0.47%,开放申购,开放赎回
2017-11-28,1.0170,1.0170,0.79%,开放申购,开放赎回
2017-11-29,1.0181,1.0181,0.11%,开放申购,开放赎回
2017-11-30,1.0148,1.0148,-0.32%,开放申购,开放赎回
2017-12-01,1.0143,1.0143,-0.05%,开放申购,开放赎回
2017-12-04,1.0155,1.0155,0.12%,开放申购,开放赎回
2017-12-05,1.0155,1.0155,0.00%,开放申购,开放赎回
2017-12-06,1.0152,1.0152,-0.03%,开放申购,开放赎回
2017-12-07,1.0129,1.0129,-0.23%,开放申购,开放赎回
2017-12-08,1.0131,1.0131,0.02%,开放申购,开放赎回
2017-12-11,1.0134,1.0134,0.03%,开放申购,开放赎回
2017-12-12,1.0136,1.0136,0.02%,开放申购,开放赎回
2017-12-13,1.0134,1.0134,-0.02%,开放申购,开放赎回
2017-12-14,1.0131,1.0131,-0.03%,开放申购,开放赎回
2017-12-15,1.0131,1.0131,0.00%,开放申购,开放赎回
2017-12-18,1.0133,1.0133,0.02%,开放申购,开放赎回
2017-12-19,1.0136,1.0136,0.03%,开放申购,开放赎回
2017-12-20,1.0138,1.0138,0.02%,开放申购,开放赎回
2017-12-21,1.0140,1.0140,0.02%,开放申购,开放赎回
2017-12-22,1.0140,1.0140,0.00%,开放申购,开放赎回
2017-12-25,1.0142,1.0142,0.02%,开放申购,开放赎回
2017-12-26,1.0144,1.0144,0.02%,开放申购,开放赎回
2017-12-27,1.0145,1.0145,0.01%,开放申购,开放赎回
2017-12-28,1.0146,1.0146,0.01%,开放申购,开放赎回
2017-12-29,1.0148,1.0148,0.02%,开放申购,开放赎回
2017-12-31,1.0149,1.0149,0%,开放申购,开放赎回
2018-01-02,1.0152,1.0152,0.04%,开放申购,开放赎回
2018-01-03,1.0154,1.0154,0.02%,开放申购,开放赎回
2018-01-04,1.0155,1.0155,0.01%,开放申购,开放赎回
2018-01-05,1.0158,1.0158,0.03%,开放申购,开放赎回
2018-01-08,1.0162,1.0162,0.04%,开放申购,开放赎回
2018-01-09,1.0163,1.0163,0.01%,开放申购,开放赎回
2018-01-10,1.0165,1.0165,0.02%,开放申购,开放赎回
2018-01-11,1.0167,1.0167,0.02%,开放申购,开放赎回
2018-01-12,1.0168,1.0168,0.01%,开放申购,开放赎回
2018-01-15,1.0169,1.0169,0.01%,开放申购,开放赎回
2018-01-16,1.0169,1.0169,0.00%,开放申购,开放赎回
2018-01-17,1.0170,1.0170,0.01%,开放申购,开放赎回
2018-01-18,1.0170,1.0170,0.00%,开放申购,开放赎回
2018-01-19,1.0134,1.0134,-0.35%,开放申购,开放赎回
2018-01-22,1.0195,1.0195,0.60%,开放申购,开放赎回
2018-01-23,1.0257,1.0257,0.61%,开放申购,开放赎回
2018-01-24,1.0214,1.0214,-0.42%,开放申购,开放赎回
2018-01-25,1.0202,1.0202,-0.12%,开放申购,开放赎回
2018-01-26,1.0263,1.0263,0.60%,开放申购,开放赎回
2018-01-29,1.0173,1.0173,-0.88%,开放申购,开放赎回
2018-01-30,1.0171,1.0171,-0.02%,开放申购,开放赎回
2018-01-31,1.0280,1.0280,1.07%,开放申购,开放赎回
2018-02-01,1.0319,1.0319,0.38%,开放申购,开放赎回
2018-02-02,1.0336,1.0336,0.16%,开放申购,开放赎回
2018-02-05,1.0327,1.0327,-0.09%,开放申购,开放赎回
2018-02-06,1.0205,1.0205,-1.18%,开放申购,开放赎回
2018-02-07,1.0022,1.0022,-1.79%,开放申购,开放赎回
2018-02-08,0.9953,0.9953,-0.69%,开放申购,开放赎回
2018-02-09,0.9760,0.9760,-1.94%,开放申购,开放赎回
2018-02-12,0.9820,0.9820,0.61%,开放申购,开放赎回
2018-02-13,0.9924,0.9924,1.06%,开放申购,开放赎回
2018-02-14,0.9954,0.9954,0.30%,开放申购,开放赎回
2018-02-22,1.0135,1.0135,1.82%,开放申购,开放赎回
2018-02-23,1.0161,1.0161,0.26%,开放申购,开放赎回
2018-02-26,1.0189,1.0189,0.28%,开放申购,开放赎回
2018-02-27,1.0096,1.0096,-0.91%,开放申购,开放赎回
2018-02-28,0.9998,0.9998,-0.97%,开放申购,开放赎回
2018-03-01,1.0005,1.0005,0.07%,开放申购,开放赎回
2018-03-02,0.9948,0.9948,-0.57%,开放申购,开放赎回
2018-03-05,0.9951,0.9951,0.03%,开放申购,开放赎回
2018-03-06,1.0024,1.0024,0.73%,开放申购,开放赎回
2018-03-07,0.9967,0.9967,-0.57%,开放申购,开放赎回
2018-03-08,0.9995,0.9995,0.28%,开放申购,开放赎回
2018-03-09,1.0005,1.0005,0.10%,开放申购,开放赎回
2018-03-12,1.0015,1.0015,0.10%,开放申购,开放赎回
2018-03-13,0.9959,0.9959,-0.56%,开放申购,开放赎回
2018-03-14,0.9955,0.9955,-0.04%,开放申购,开放赎回
2018-03-15,0.9974,0.9974,0.19%,开放申购,开放赎回
2018-03-16,0.9923,0.9923,-0.51%,开放申购,开放赎回
2018-03-19,0.9938,0.9938,0.15%,开放申购,开放赎回
2018-03-20,0.9936,0.9936,-0.02%,开放申购,开放赎回
2018-03-21,0.9900,0.9900,-0.36%,开放申购,开放赎回
2018-03-22,0.9825,0.9825,-0.76%,开放申购,开放赎回
2018-03-23,0.9785,0.9785,-0.41%,开放申购,开放赎回
2018-03-26,0.9665,0.9665,-1.23%,开放申购,开放赎回
2018-03-27,0.9683,0.9683,0.19%,开放申购,开放赎回
2018-03-28,0.9586,0.9586,-1.00%,开放申购,开放赎回
2018-03-29,0.9622,0.9622,0.38%,开放申购,开放赎回
2018-03-30,0.9647,0.9647,0.26%,开放申购,开放赎回
2018-04-02,0.9625,0.9625,-0.23%,开放申购,开放赎回
2018-04-03,0.9605,0.9605,-0.21%,开放申购,开放赎回
2018-04-04,0.9653,0.9653,0.50%,开放申购,开放赎回
2018-04-09,0.9641,0.9641,-0.12%,开放申购,开放赎回
2018-04-10,0.9716,0.9716,0.78%,开放申购,开放赎回
2018-04-11,0.9756,0.9756,0.41%,开放申购,开放赎回
2018-04-12,0.9730,0.9730,-0.27%,开放申购,开放赎回
2018-04-13,0.9681,0.9681,-0.50%,开放申购,开放赎回
2018-04-16,0.9632,0.9632,-0.51%,开放申购,开放赎回
2018-04-17,0.9505,0.9505,-1.32%,开放申购,开放赎回
2018-04-18,0.9575,0.9575,0.74%,开放申购,开放赎回
2018-04-19,0.9696,0.9696,1.26%,开放申购,开放赎回
2018-04-20,0.9623,0.9623,-0.75%,开放申购,开放赎回
2018-04-23,0.9579,0.9579,-0.46%,开放申购,开放赎回
