2019-10-09,1.0587,1.0587,-0.92%,开放申购,开放赎回
2019-10-10,1.0645,1.0645,0.55%,开放申购,开放赎回
2019-10-11,1.0687,1.0687,0.39%,开放申购,开放赎回
2019-10-14,1.0695,1.0695,0.07%,开放申购,开放赎回
2019-10-15,1.0743,1.0743,0.45%,开放申购,开放赎回
2019-10-16,1.0653,1.0653,-0.84%,开放申购,开放赎回
2019-10-17,1.0672,1.0672,0.18%,开放申购,开放赎回
2019-10-18,1.0582,1.0582,-0.84%,开放申购,开放赎回
2019-10-21,1.0606,1.0606,0.23%,开放申购,开放赎回
2019-10-22,1.0612,1.0612,0.06%,开放申购,开放赎回
2019-10-23,1.0488,1.0488,-1.17%,开放申购,开放赎回
2019-10-24,1.0400,1.0400,-0.84%,开放申购,开放赎回
2019-10-25,1.0538,1.0538,1.33%,开放申购,开放赎回
2019-10-28,1.0665,1.0665,1.21%,开放申购,开放赎回
2019-10-29,1.0765,1.0765,0.94%,开放申购,开放赎回
2019-10-30,1.0746,1.0746,-0.18%,开放申购,开放赎回
2019-10-31,1.0794,1.0794,0.45%,开放申购,开放赎回
2019-11-01,1.0995,1.0995,1.86%,开放申购,开放赎回
2019-11-04,1.1115,1.1115,1.09%,开放申购,开放赎回
2019-11-05,1.1134,1.1134,0.17%,开放申购,开放赎回
2019-11-06,1.1080,1.1080,-0.49%,开放申购,开放赎回
2019-11-07,1.1114,1.1114,0.31%,开放申购,开放赎回
2019-11-08,1.1092,1.1092,-0.20%,开放申购,开放赎回
2019-11-11,1.0915,1.0915,-1.60%,开放申购,开放赎回
2019-11-12,1.0974,1.0974,0.54%,开放申购,开放赎回
2019-11-13,1.1002,1.1002,0.26%,开放申购,开放赎回
2019-11-14,1.0989,1.0989,-0.12%,开放申购,开放赎回
2019-11-15,1.0991,1.0991,0.02%,开放申购,开放赎回
2019-11-18,1.1060,1.1060,0.63%,开放申购,开放赎回
2019-11-19,1.1146,1.1146,0.78%,开放申购,开放赎回
2019-11-20,1.1098,1.1098,-0.43%,开放申购,开放赎回
2019-11-21,1.0995,1.0995,-0.93%,开放申购,开放赎回
2019-11-22,1.0860,1.0860,-1.23%,开放申购,开放赎回
2019-11-25,1.0841,1.0841,-0.18%,开放申购,开放赎回
2019-11-26,1.0866,1.0866,0.23%,开放申购,开放赎回
2019-11-27,1.0871,1.0871,0.05%,开放申购,开放赎回
2019-11-28,1.0831,1.0831,-0.37%,开放申购,开放赎回
2019-11-29,1.0605,1.0605,-2.09%,开放申购,开放赎回
2019-12-02,1.0648,1.0648,0.41%,开放申购,开放赎回
2019-12-03,1.0678,1.0678,0.28%,开放申购,开放赎回
2019-12-04,1.0738,1.0738,0.56%,开放申购,开放赎回
2019-12-05,1.0784,1.0784,0.43%,开放申购,开放赎回
2019-12-06,1.0890,1.0890,0.98%,开放申购,开放赎回
2019-12-09,1.0859,1.0859,-0.28%,开放申购,开放赎回
2019-12-10,1.0830,1.0830,-0.27%,开放申购,开放赎回
2019-12-11,1.0785,1.0785,-0.42%,开放申购,开放赎回
2019-12-12,1.0764,1.0764,-0.19%,开放申购,开放赎回
2019-12-13,1.0906,1.0906,1.32%,开放申购,开放赎回
2019-12-16,1.0883,1.0883,-0.21%,开放申购,开放赎回
2019-12-17,1.1065,1.1065,1.67%,开放申购,开放赎回
2019-12-18,1.1105,1.1105,0.36%,开放申购,开放赎回
2019-12-19,1.1047,1.1047,-0.52%,开放申购,开放赎回
2019-12-20,1.1003,1.1003,-0.40%,开放申购,开放赎回
2019-12-23,1.0988,1.0988,-0.14%,开放申购,开放赎回
2019-12-24,1.1061,1.1061,0.66%,暂停申购,暂停赎回
2019-12-25,1.0982,1.0982,-0.71%,暂停申购,暂停赎回
2019-12-26,1.1010,1.1010,0.26%,暂停申购,暂停赎回
2019-12-27,1.1060,1.1060,0.45%,开放申购,开放赎回
2019-12-30,1.1260,1.1260,1.81%,开放申购,开放赎回
2019-12-31,1.1273,1.1273,0.12%,暂停申购,暂停赎回
2020-01-02,1.1271,1.1271,-0.02%,开放申购,开放赎回
2020-01-03,1.1155,1.1155,-1.03%,开放申购,开放赎回
2020-01-06,1.1156,1.1156,0.01%,开放申购,开放赎回
2020-01-07,1.1325,1.1325,1.51%,开放申购,开放赎回
2020-01-08,1.1283,1.1283,-0.37%,开放申购,开放赎回
2020-01-09,1.1450,1.1450,1.48%,开放申购,开放赎回
2020-01-10,1.1542,1.1542,0.80%,开放申购,开放赎回
2020-01-13,1.1705,1.1705,1.41%,开放申购,开放赎回
2020-01-14,1.1635,1.1635,-0.60%,开放申购,开放赎回
2020-01-15,1.1684,1.1684,0.42%,开放申购,开放赎回
2020-01-16,1.1699,1.1699,0.13%,开放申购,开放赎回
2020-01-17,1.1670,1.1670,-0.25%,开放申购,开放赎回
2020-01-20,1.1598,1.1598,-0.62%,开放申购,开放赎回
2020-01-21,1.1323,1.1323,-2.37%,开放申购,开放赎回
2020-01-22,1.1363,1.1363,0.35%,暂停申购,暂停赎回
2020-01-23,1.0950,1.0950,-3.63%,暂停申购,暂停赎回
2020-02-03,1.0268,1.0268,-6.23%,开放申购,开放赎回
2020-02-04,1.0558,1.0558,2.82%,开放申购,开放赎回
2020-02-05,1.0607,1.0607,0.46%,开放申购,开放赎回
2020-02-06,1.0829,1.0829,2.09%,开放申购,开放赎回
2020-02-07,1.0884,1.0884,0.51%,开放申购,开放赎回
2020-02-10,1.0864,1.0864,-0.18%,开放申购,开放赎回
2020-02-11,1.1037,1.1037,1.59%,开放申购,开放赎回
2020-02-12,1.1140,1.1140,0.93%,开放申购,开放赎回
2020-02-13,1.1109,1.1109,-0.28%,开放申购,开放赎回
2020-02-14,1.1098,1.1098,-0.10%,开放申购,开放赎回
2020-02-17,1.1275,1.1275,1.59%,开放申购,开放赎回
2020-02-18,1.1332,1.1332,0.51%,开放申购,开放赎回
2020-02-19,1.1319,1.1319,-0.11%,开放申购,开放赎回
2020-02-20,1.1551,1.1551,2.05%,开放申购,开放赎回
2020-02-21,1.1586,1.1586,0.30%,开放申购,开放赎回
2020-02-24,1.1561,1.1561,-0.22%,开放申购,开放赎回
2020-02-25,1.1426,1.1426,-1.17%,开放申购,开放赎回
2020-02-26,1.1181,1.1181,-2.14%,开放申购,开放赎回
2020-02-27,1.1369,1.1369,1.68%,开放申购,开放赎回
2020-02-28,1.0973,1.0973,-3.48%,开放申购,开放赎回
2020-03-02,1.1287,1.1287,2.86%,开放申购,开放赎回
2020-03-03,1.1446,1.1446,1.41%,开放申购,开放赎回
2020-03-04,1.1453,1.1453,0.06%,开放申购,开放赎回
2020-03-05,1.1778,1.1778,2.84%,开放申购,开放赎回
2020-03-06,1.1616,1.1616,-1.38%,开放申购,开放赎回
2020-03-09,1.1219,1.1219,-3.42%,开放申购,开放赎回
2020-03-10,1.1500,1.1500,2.50%,开放申购,开放赎回
2020-03-11,1.1433,1.1433,-0.58%,开放申购,开放赎回
2020-03-12,1.1231,1.1231,-1.77%,开放申购,开放赎回
2020-03-13,1.1142,1.1142,-0.79%,开放申购,开放赎回
2020-03-16,1.0625,1.0625,-4.64%,开放申购,开放赎回
2020-03-17,1.0486,1.0486,-1.31%,开放申购,开放赎回
2020-03-18,1.0349,1.0349,-1.31%,开放申购,开放赎回
2020-03-19,1.0097,1.0097,-2.44%,开放申购,开放赎回
2020-03-20,1.0391,1.0391,2.91%,开放申购,开放赎回
2020-03-23,1.0037,1.0037,-3.41%,开放申购,开放赎回
2020-03-24,1.0362,1.0362,3.24%,开放申购,开放赎回
2020-03-25,1.0710,1.0710,3.36%,开放申购,开放赎回
2020-03-26,1.0669,1.0669,-0.38%,开放申购,开放赎回
2020-03-27,1.0709,1.0709,0.37%,开放申购,开放赎回
2020-03-30,1.0521,1.0521,-1.76%,开放申购,开放赎回
2020-03-31,1.0684,1.0684,1.55%,开放申购,开放赎回
2020-04-01,1.0550,1.0550,-1.25%,开放申购,开放赎回
2020-04-02,1.0623,1.0623,0.69%,暂停申购,暂停赎回
2020-04-03,1.0573,1.0573,-0.47%,暂停申购,暂停赎回
2020-04-07,1.0839,1.0839,2.52%,开放申购,开放赎回
2020-04-08,1.0779,1.0779,-0.55%,开放申购,开放赎回
2020-04-09,1.0843,1.0843,0.59%,开放申购,开放赎回
2020-04-10,1.0844,1.0844,0.01%,暂停申购,暂停赎回
2020-04-13,1.0845,1.0845,0.01%,暂停申购,暂停赎回
2020-04-14,1.1055,1.1055,1.94%,开放申购,开放赎回
2020-04-15,1.0883,1.0883,-1.56%,开放申购,开放赎回
2020-04-16,1.0877,1.0877,-0.06%,开放申购,开放赎回
2020-04-17,1.0953,1.0953,0.70%,开放申购,开放赎回
2020-04-20,1.1009,1.1009,0.51%,开放申购,开放赎回
2020-04-21,1.0874,1.0874,-1.23%,开放申购,开放赎回
2020-04-22,1.1135,1.1135,2.40%,开放申购,开放赎回
2020-04-23,1.1181,1.1181,0.41%,开放申购,开放赎回
2020-04-24,1.1213,1.1213,0.29%,开放申购,开放赎回
2020-04-27,1.1265,1.1265,0.46%,开放申购,开放赎回
2020-04-28,1.1446,1.1446,1.61%,暂停申购,暂停赎回
2020-04-29,1.1357,1.1357,-0.78%,暂停申购,暂停赎回
2020-04-30,1.1385,1.1385,0.25%,暂停申购,暂停赎回
2020-05-06,1.1499,1.1499,1.00%,开放申购,开放赎回
2020-05-07,1.1650,1.1650,1.31%,开放申购,开放赎回
2020-05-08,1.1864,1.1864,1.84%,开放申购,开放赎回
2020-05-11,1.1912,1.1912,0.40%,开放申购,开放赎回
2020-05-12,1.2037,1.2037,1.05%,开放申购,开放赎回
2020-05-13,1.2234,1.2234,1.64%,开放申购,开放赎回
2020-05-14,1.2205,1.2205,-0.24%,开放申购,开放赎回
2020-05-15,1.2207,1.2207,0.02%,开放申购,开放赎回
2020-05-18,1.2374,1.2374,1.37%,开放申购,开放赎回
2020-05-19,1.2504,1.2504,1.05%,开放申购,开放赎回
2020-05-20,1.2389,1.2389,-0.92%,开放申购,开放赎回
2020-05-21,1.2385,1.2385,-0.03%,开放申购,开放赎回
2020-05-22,1.2043,1.2043,-2.76%,开放申购,开放赎回
2020-05-25,1.2202,1.2202,1.32%,开放申购,开放赎回
2020-05-26,1.2344,1.2344,1.16%,开放申购,开放赎回
2020-05-27,1.2225,1.2225,-0.96%,开放申购,开放赎回
2020-05-28,1.2201,1.2201,-0.20%,开放申购,开放赎回
2020-05-29,1.2363,1.2363,1.33%,开放申购,开放赎回
2020-06-01,1.2679,1.2679,2.56%,开放申购,开放赎回
2020-06-02,1.2492,1.2492,-1.47%,开放申购,开放赎回
2020-06-03,1.2500,1.2500,0.06%,开放申购,开放赎回
2020-06-04,1.2656,1.2656,1.25%,开放申购,开放赎回
2020-06-05,1.2725,1.2725,0.55%,开放申购,开放赎回
2020-06-08,1.2752,1.2752,0.21%,开放申购,开放赎回
2020-06-09,1.2835,1.2835,0.65%,开放申购,开放赎回
2020-06-10,1.2945,1.2945,0.86%,开放申购,开放赎回
2020-06-11,1.2843,1.2843,-0.79%,开放申购,开放赎回
2020-06-12,1.2979,1.2979,1.06%,开放申购,开放赎回
2020-06-15,1.2761,1.2761,-1.68%,开放申购,开放赎回
2020-06-16,1.3063,1.3063,2.37%,开放申购,开放赎回
2020-06-17,1.3017,1.3017,-0.35%,开放申购,开放赎回
2020-06-18,1.3060,1.3060,0.33%,开放申购,开放赎回
2020-06-19,1.3313,1.3313,1.94%,开放申购,开放赎回
2020-06-22,1.3266,1.3266,-0.35%,开放申购,开放赎回
2020-06-23,1.3523,1.3523,1.94%,暂停申购,暂停赎回
2020-06-24,1.3514,1.3514,-0.07%,暂停申购,暂停赎回
2020-06-29,1.3606,1.3606,0.68%,开放申购,开放赎回
2020-06-30,1.3959,1.3959,2.59%,开放申购,开放赎回
2020-07-01,1.4348,1.4348,2.79%,暂停申购,暂停赎回
2020-07-02,1.4456,1.4456,0.75%,开放申购,开放赎回
2020-07-03,1.4432,1.4432,-0.17%,开放申购,开放赎回
2020-07-06,1.4868,1.4868,3.02%,开放申购,开放赎回
2020-07-07,1.5283,1.5283,2.79%,开放申购,开放赎回
2020-07-08,1.5516,1.5516,1.52%,开放申购,开放赎回
2020-07-09,1.5823,1.5823,1.98%,开放申购,开放赎回
2020-07-10,1.5832,1.5832,0.06%,开放申购,开放赎回
2020-07-13,1.6256,1.6256,2.68%,开放申购,开放赎回
2020-07-14,1.6202,1.6202,-0.33%,开放申购,开放赎回
2020-07-15,1.6275,1.6275,0.45%,开放申购,开放赎回
2020-07-16,1.5405,1.5405,-5.35%,开放申购,开放赎回
2020-07-17,1.5626,1.5626,1.43%,开放申购,开放赎回
2020-07-20,1.5702,1.5702,0.49%,开放申购,开放赎回
2020-07-21,1.6043,1.6043,2.17%,开放申购,开放赎回
2020-07-22,1.6176,1.6176,0.83%,开放申购,开放赎回
2020-07-23,1.6464,1.6464,1.78%,开放申购,开放赎回
2020-07-24,1.5672,1.5672,-4.81%,开放申购,开放赎回
2020-07-27,1.5788,1.5788,0.74%,开放申购,开放赎回
2020-07-28,1.6266,1.6266,3.03%,开放申购,开放赎回
2020-07-29,1.6528,1.6528,1.61%,开放申购,开放赎回
2020-07-30,1.6598,1.6598,0.42%,开放申购,开放赎回
2020-07-31,1.6825,1.6825,1.37%,开放申购,开放赎回
2020-08-03,1.6961,1.6961,0.81%,开放申购,开放赎回
2020-08-04,1.6884,1.6884,-0.45%,开放申购,开放赎回
2020-08-05,1.7094,1.7094,1.24%,开放申购,开放赎回
2020-08-06,1.6832,1.6832,-1.53%,开放申购,开放赎回
2020-08-07,1.6727,1.6727,-0.62%,开放申购,开放赎回
2020-08-10,1.6760,1.6760,0.20%,开放申购,开放赎回
2020-08-11,1.6772,1.6772,0.07%,开放申购,开放赎回
2020-08-12,1.6464,1.6464,-1.84%,开放申购,开放赎回
2020-08-13,1.6573,1.6573,0.66%,开放申购,开放赎回
2020-08-14,1.7004,1.7004,2.60%,开放申购,开放赎回
2020-08-17,1.7123,1.7123,0.70%,开放申购,开放赎回
2020-08-18,1.7463,1.7463,1.99%,开放申购,开放赎回
2020-08-19,1.7269,1.7269,-1.11%,开放申购,开放赎回
2020-08-20,1.7137,1.7137,-0.76%,开放申购,开放赎回
2020-08-21,1.7413,1.7413,1.61%,开放申购,开放赎回
2020-08-24,1.7735,1.7735,1.85%,开放申购,开放赎回
2020-08-25,1.7997,1.7997,1.48%,开放申购,开放赎回
2020-08-26,1.7912,1.7912,-0.47%,开放申购,开放赎回
2020-08-27,1.8145,1.8145,1.30%,开放申购,开放赎回
2020-08-28,1.8555,1.8555,2.26%,开放申购,开放赎回
2020-08-31,1.8492,1.8492,-0.34%,开放申购,开放赎回
2020-09-01,1.8562,1.8562,0.38%,开放申购,开放赎回
2020-09-02,1.8499,1.8499,-0.34%,开放申购,开放赎回
2020-09-03,1.8421,1.8421,-0.42%,开放申购,开放赎回
2020-09-04,1.8115,1.8115,-1.66%,开放申购,开放赎回
2020-09-07,1.7612,1.7612,-2.78%,开放申购,开放赎回
2020-09-08,1.7376,1.7376,-1.34%,开放申购,开放赎回
2020-09-09,1.6973,1.6973,-2.32%,开放申购,开放赎回
2020-09-10,1.7192,1.7192,1.29%,开放申购,开放赎回
2020-09-11,1.7548,1.7548,2.07%,开放申购,开放赎回
2020-09-14,1.7609,1.7609,0.35%,开放申购,开放赎回
2020-09-15,1.7775,1.7775,0.94%,开放申购,开放赎回
2020-09-16,1.7572,1.7572,-1.14%,开放申购,开放赎回
2020-09-17,1.7331,1.7331,-1.37%,开放申购,开放赎回
2020-09-18,1.7497,1.7497,0.96%,开放申购,开放赎回
2020-09-21,1.7309,1.7309,-1.07%,开放申购,开放赎回
2020-09-22,1.7256,1.7256,-0.31%,开放申购,开放赎回
2020-09-23,1.7387,1.7387,0.76%,开放申购,开放赎回
2020-09-24,1.7079,1.7079,-1.77%,开放申购,开放赎回
2020-09-25,1.7173,1.7173,0.55%,开放申购,开放赎回
2020-09-28,1.7361,1.7361,1.09%,开放申购,开放赎回
2020-09-29,1.7402,1.7402,0.24%,暂停申购,暂停赎回
2020-09-30,1.7520,1.7520,0.68%,暂停申购,暂停赎回
2020-10-09,1.7850,1.7850,1.88%,开放申购,开放赎回
2020-10-12,1.8335,1.8335,2.72%,开放申购,开放赎回
2020-10-13,1.8493,1.8493,0.86%,暂停申购,暂停赎回
2020-10-14,1.8450,1.8450,-0.23%,开放申购,开放赎回
2020-10-15,1.8265,1.8265,-1.00%,开放申购,开放赎回
2020-10-16,1.8166,1.8166,-0.54%,开放申购,开放赎回
2020-10-19,1.7893,1.7893,-1.50%,开放申购,开放赎回
2020-10-20,1.8244,1.8244,1.96%,开放申购,开放赎回
2020-10-21,1.8203,1.8203,-0.22%,开放申购,开放赎回
2020-10-22,1.8116,1.8116,-0.48%,开放申购,开放赎回
2020-10-23,1.7555,1.7555,-3.10%,开放申购,开放赎回
2020-10-26,1.7520,1.7520,-0.20%,暂停申购,暂停赎回
2020-10-27,1.7883,1.7883,2.07%,开放申购,开放赎回
2020-10-28,1.8335,1.8335,2.53%,开放申购,开放赎回
2020-10-29,1.8743,1.8743,2.23%,开放申购,开放赎回
2020-10-30,1.8349,1.8349,-2.10%,开放申购,开放赎回
2020-11-02,1.8631,1.8631,1.54%,开放申购,开放赎回
2020-11-03,1.8764,1.8764,0.71%,开放申购,开放赎回
2020-11-04,1.9018,1.9018,1.35%,开放申购,开放赎回
2020-11-05,1.9374,1.9374,1.87%,开放申购,开放赎回
2020-11-06,1.9241,1.9241,-0.69%,开放申购,开放赎回
2020-11-09,1.9498,1.9498,1.34%,开放申购,开放赎回
2020-11-10,1.9470,1.9470,-0.14%,开放申购,开放赎回
2020-11-11,1.9180,1.9180,-1.49%,开放申购,开放赎回
2020-11-12,1.9483,1.9483,1.58%,开放申购,开放赎回
2020-11-13,1.9304,1.9304,-0.92%,开放申购,开放赎回
2020-11-16,1.9661,1.9661,1.85%,开放申购,开放赎回
2020-11-17,1.9391,1.9391,-1.37%,开放申购,开放赎回
2020-11-18,1.9126,1.9126,-1.37%,开放申购,开放赎回
2020-11-19,1.9345,1.9345,1.15%,开放申购,开放赎回
2020-11-20,1.9558,1.9558,1.10%,开放申购,开放赎回
2020-11-23,1.9661,1.9661,0.53%,开放申购,开放赎回
2020-11-24,1.9593,1.9593,-0.35%,开放申购,开放赎回
2020-11-25,1.9036,1.9036,-2.84%,开放申购,开放赎回
2020-11-26,1.9039,1.9039,0.02%,开放申购,开放赎回
2020-11-27,1.9150,1.9150,0.58%,开放申购,开放赎回
2020-11-30,1.8804,1.8804,-1.81%,开放申购,开放赎回
2020-12-01,1.9079,1.9079,1.46%,开放申购,开放赎回
2020-12-02,1.9006,1.9006,-0.38%,开放申购,开放赎回
2020-12-03,1.9229,1.9229,1.17%,开放申购,开放赎回
2020-12-04,1.9571,1.9571,1.78%,开放申购,开放赎回
2020-12-07,1.9626,1.9626,0.28%,开放申购,开放赎回
2020-12-08,1.9668,1.9668,0.21%,开放申购,开放赎回
2020-12-09,1.9573,1.9573,-0.48%,开放申购,开放赎回
2020-12-10,1.9680,1.9680,0.55%,开放申购,开放赎回
2020-12-11,1.9735,1.9735,0.28%,开放申购,开放赎回
2020-12-14,2.0041,2.0041,1.55%,开放申购,开放赎回
2020-12-15,2.0131,2.0131,0.45%,开放申购,开放赎回
2020-12-16,2.0391,2.0391,1.29%,开放申购,开放赎回
2020-12-17,2.0672,2.0672,1.38%,开放申购,开放赎回
2020-12-18,2.0581,2.0581,-0.44%,开放申购,开放赎回
2020-12-21,2.0805,2.0805,1.09%,开放申购,开放赎回
2020-12-22,2.0859,2.0859,0.26%,开放申购,开放赎回
2020-12-23,2.0929,2.0929,0.34%,开放申购,开放赎回
2020-12-24,2.0781,2.0781,-0.71%,暂停申购,暂停赎回
2020-12-25,2.0907,2.0907,0.61%,暂停申购,暂停赎回
2020-12-28,2.1315,2.1315,1.95%,开放申购,开放赎回
2020-12-29,2.1298,2.1298,-0.08%,开放申购,开放赎回
2020-12-30,2.1868,2.1868,2.68%,开放申购,开放赎回
2020-12-31,2.2275,2.2275,1.86%,开放申购,开放赎回
2021-01-04,2.2995,2.2995,3.23%,开放申购,开放赎回
2021-01-05,2.3528,2.3528,2.32%,开放申购,开放赎回
2021-01-06,2.3758,2.3758,0.98%,开放申购,开放赎回
2021-01-07,2.4283,2.4283,2.21%,开放申购,开放赎回
2021-01-08,2.4006,2.4006,-1.14%,开放申购,开放赎回
2021-01-11,2.3683,2.3683,-1.35%,开放申购,开放赎回
2021-01-12,2.4265,2.4265,2.46%,开放申购,开放赎回
2021-01-13,2.3995,2.3995,-1.11%,开放申购,开放赎回
2021-01-14,2.3452,2.3452,-2.26%,开放申购,开放赎回
2021-01-15,2.3028,2.3028,-1.81%,开放申购,开放赎回
2021-01-18,2.3274,2.3274,1.07%,开放申购,开放赎回
2021-01-19,2.3092,2.3092,-0.78%,开放申购,开放赎回
2021-01-20,2.3379,2.3379,1.24%,开放申购,开放赎回
2021-01-21,2.3646,2.3646,1.14%,开放申购,开放赎回
2021-01-22,2.3643,2.3643,-0.01%,开放申购,开放赎回
2021-01-25,2.4483,2.4483,3.55%,开放申购,开放赎回
2021-01-26,2.4007,2.4007,-1.94%,开放申购,开放赎回
2021-01-27,2.3588,2.3588,-1.75%,开放申购,开放赎回
2021-01-28,2.3116,2.3116,-2.00%,开放申购,开放赎回
2021-01-29,2.3284,2.3284,0.73%,开放申购,开放赎回
