2020-03-26,1.2336,1.2336,0.33%,开放申购,开放赎回
2020-03-27,1.2213,1.2213,-1.00%,开放申购,开放赎回
2020-03-30,1.1913,1.1913,-2.46%,开放申购,开放赎回
2020-03-31,1.2003,1.2003,0.76%,开放申购,开放赎回
2020-04-01,1.1943,1.1943,-0.50%,开放申购,开放赎回
2020-04-02,1.2237,1.2237,2.46%,开放申购,开放赎回
2020-04-03,1.2166,1.2166,-0.58%,开放申购,开放赎回
2020-04-07,1.2543,1.2543,3.10%,开放申购,开放赎回
2020-04-08,1.2536,1.2536,-0.06%,开放申购,开放赎回
2020-04-09,1.2743,1.2743,1.65%,开放申购,开放赎回
2020-04-10,1.2485,1.2485,-2.02%,开放申购,开放赎回
2020-04-13,1.2403,1.2403,-0.66%,开放申购,开放赎回
2020-04-14,1.2735,1.2735,2.68%,开放申购,开放赎回
2020-04-15,1.2692,1.2692,-0.34%,开放申购,开放赎回
2020-04-16,1.2855,1.2855,1.28%,开放申购,开放赎回
2020-04-17,1.2928,1.2928,0.57%,开放申购,开放赎回
2020-04-20,1.3017,1.3017,0.69%,开放申购,开放赎回
2020-04-21,1.2917,1.2917,-0.77%,开放申购,开放赎回
2020-04-22,1.3070,1.3070,1.18%,开放申购,开放赎回
2020-04-23,1.2982,1.2982,-0.67%,开放申购,开放赎回
2020-04-24,1.2853,1.2853,-0.99%,开放申购,开放赎回
2020-04-27,1.2962,1.2962,0.85%,开放申购,开放赎回
2020-04-28,1.3109,1.3109,1.13%,开放申购,开放赎回
2020-04-29,1.3082,1.3082,-0.21%,开放申购,开放赎回
2020-04-30,1.3280,1.3280,1.51%,开放申购,开放赎回
2020-05-06,1.3510,1.3510,1.73%,开放申购,开放赎回
2020-05-07,1.3533,1.3533,0.17%,开放申购,开放赎回
2020-05-08,1.3676,1.3676,1.06%,开放申购,开放赎回
2020-05-11,1.3513,1.3513,-1.19%,开放申购,开放赎回
2020-05-12,1.3637,1.3637,0.92%,开放申购,开放赎回
2020-05-13,1.3777,1.3777,1.03%,开放申购,开放赎回
2020-05-14,1.3700,1.3700,-0.56%,开放申购,开放赎回
2020-05-15,1.3737,1.3737,0.27%,开放申购,开放赎回
2020-05-18,1.3711,1.3711,-0.19%,开放申购,开放赎回
2020-05-19,1.3967,1.3967,1.87%,开放申购,开放赎回
2020-05-20,1.3764,1.3764,-1.45%,开放申购,开放赎回
2020-05-21,1.3757,1.3757,-0.05%,开放申购,开放赎回
2020-05-22,1.3421,1.3421,-2.44%,开放申购,开放赎回
2020-05-25,1.3463,1.3463,0.31%,开放申购,开放赎回
2020-05-26,1.3869,1.3869,3.02%,开放申购,开放赎回
2020-05-27,1.3575,1.3575,-2.12%,开放申购,开放赎回
2020-05-28,1.3451,1.3451,-0.91%,开放申购,开放赎回
2020-05-29,1.3698,1.3698,1.84%,开放申购,开放赎回
2020-06-01,1.4107,1.4107,2.99%,开放申购,开放赎回
2020-06-02,1.3913,1.3913,-1.38%,开放申购,开放赎回
2020-06-03,1.3883,1.3883,-0.22%,开放申购,开放赎回
2020-06-04,1.3889,1.3889,0.04%,开放申购,开放赎回
2020-06-05,1.3971,1.3971,0.59%,开放申购,开放赎回
2020-06-08,1.3858,1.3858,-0.81%,开放申购,开放赎回
2020-06-09,1.4044,1.4044,1.34%,开放申购,开放赎回
2020-06-10,1.4212,1.4212,1.20%,开放申购,开放赎回
2020-06-11,1.4189,1.4189,-0.16%,开放申购,开放赎回
2020-06-12,1.4251,1.4251,0.44%,开放申购,开放赎回
2020-06-15,1.4344,1.4344,0.65%,开放申购,开放赎回
2020-06-16,1.4583,1.4583,1.67%,开放申购,开放赎回
2020-06-17,1.4554,1.4554,-0.20%,开放申购,开放赎回
2020-06-18,1.4518,1.4518,-0.25%,开放申购,开放赎回
2020-06-19,1.4836,1.4836,2.19%,开放申购,开放赎回
2020-06-22,1.4948,1.4948,0.75%,开放申购,开放赎回
2020-06-23,1.5145,1.5145,1.32%,开放申购,开放赎回
2020-06-24,1.5105,1.5105,-0.26%,开放申购,开放赎回
2020-06-29,1.5025,1.5025,-0.53%,开放申购,开放赎回
2020-06-30,1.5362,1.5362,2.24%,开放申购,开放赎回
2020-07-01,1.5279,1.5279,-0.54%,开放申购,开放赎回
2020-07-02,1.5207,1.5207,-0.47%,开放申购,开放赎回
2020-07-03,1.5449,1.5449,1.59%,开放申购,开放赎回
2020-07-06,1.5709,1.5709,1.68%,开放申购,开放赎回
2020-07-07,1.6062,1.6062,2.25%,开放申购,开放赎回
2020-07-08,1.6333,1.6333,1.69%,开放申购,开放赎回
2020-07-09,1.7023,1.7023,4.22%,开放申购,开放赎回
2020-07-10,1.7061,1.7061,0.22%,开放申购,开放赎回
2020-07-13,1.7608,1.7608,3.21%,开放申购,开放赎回
2020-07-14,1.7493,1.7493,-0.65%,开放申购,开放赎回
2020-07-15,1.7528,1.7528,0.20%,开放申购,开放赎回
2020-07-16,1.6614,1.6614,-5.21%,开放申购,开放赎回
2020-07-17,1.6824,1.6824,1.26%,开放申购,开放赎回
2020-07-20,1.6943,1.6943,0.71%,开放申购,开放赎回
2020-07-21,1.7150,1.7150,1.22%,开放申购,开放赎回
2020-07-22,1.7322,1.7322,1.00%,开放申购,开放赎回
2020-07-23,1.7467,1.7467,0.84%,开放申购,开放赎回
2020-07-24,1.6612,1.6612,-4.89%,开放申购,开放赎回
2020-07-27,1.6672,1.6672,0.36%,开放申购,开放赎回
2020-07-28,1.6855,1.6855,1.10%,开放申购,开放赎回
2020-07-29,1.7335,1.7335,2.85%,开放申购,开放赎回
2020-07-30,1.7236,1.7236,-0.57%,开放申购,开放赎回
2020-07-31,1.7438,1.7438,1.17%,开放申购,开放赎回
2020-08-03,1.7800,1.7800,2.08%,开放申购,开放赎回
2020-08-04,1.7653,1.7653,-0.83%,开放申购,开放赎回
2020-08-05,1.7840,1.7840,1.06%,开放申购,开放赎回
2020-08-06,1.7503,1.7503,-1.89%,开放申购,开放赎回
2020-08-07,1.7232,1.7232,-1.55%,开放申购,开放赎回
2020-08-10,1.7204,1.7204,-0.16%,开放申购,开放赎回
2020-08-11,1.7004,1.7004,-1.16%,开放申购,开放赎回
2020-08-12,1.6653,1.6653,-2.06%,开放申购,开放赎回
2020-08-13,1.6569,1.6569,-0.50%,开放申购,开放赎回
2020-08-14,1.6802,1.6802,1.41%,开放申购,开放赎回
2020-08-17,1.6973,1.6973,1.02%,开放申购,开放赎回
2020-08-18,1.7034,1.7034,0.36%,开放申购,开放赎回
2020-08-19,1.6632,1.6632,-2.36%,开放申购,开放赎回
2020-08-20,1.6418,1.6418,-1.29%,开放申购,开放赎回
2020-08-21,1.6692,1.6692,1.67%,开放申购,开放赎回
2020-08-24,1.6988,1.6988,1.77%,开放申购,开放赎回
2020-08-25,1.7043,1.7043,0.32%,开放申购,开放赎回
2020-08-26,1.6814,1.6814,-1.34%,开放申购,开放赎回
2020-08-27,1.7059,1.7059,1.46%,开放申购,开放赎回
2020-08-28,1.7541,1.7541,2.83%,开放申购,开放赎回
2020-08-31,1.7448,1.7448,-0.53%,开放申购,开放赎回
2020-09-01,1.7585,1.7585,0.79%,开放申购,开放赎回
2020-09-02,1.7638,1.7638,0.30%,开放申购,开放赎回
2020-09-03,1.7423,1.7423,-1.22%,开放申购,开放赎回
2020-09-04,1.7335,1.7335,-0.51%,开放申购,开放赎回
2020-09-07,1.6825,1.6825,-2.94%,开放申购,开放赎回
2020-09-08,1.6787,1.6787,-0.23%,开放申购,开放赎回
2020-09-09,1.5995,1.5995,-4.72%,开放申购,开放赎回
2020-09-10,1.5904,1.5904,-0.57%,开放申购,开放赎回
2020-09-11,1.6177,1.6177,1.72%,开放申购,开放赎回
2020-09-14,1.6315,1.6315,0.85%,开放申购,开放赎回
2020-09-15,1.6438,1.6438,0.75%,开放申购,开放赎回
2020-09-16,1.6119,1.6119,-1.94%,开放申购,开放赎回
2020-09-17,1.5985,1.5985,-0.83%,开放申购,开放赎回
2020-09-18,1.6208,1.6208,1.40%,开放申购,开放赎回
2020-09-21,1.6052,1.6052,-0.96%,开放申购,开放赎回
2020-09-22,1.6054,1.6054,0.01%,开放申购,开放赎回
2020-09-23,1.6290,1.6290,1.47%,开放申购,开放赎回
2020-09-24,1.5970,1.5970,-1.96%,开放申购,开放赎回
2020-09-25,1.6006,1.6006,0.23%,开放申购,开放赎回
2020-09-28,1.5920,1.5920,-0.54%,开放申购,开放赎回
2020-09-29,1.6196,1.6196,1.73%,开放申购,开放赎回
2020-09-30,1.6338,1.6338,0.88%,开放申购,开放赎回
2020-10-09,1.6750,1.6750,2.52%,开放申购,开放赎回
2020-10-12,1.7427,1.7427,4.04%,开放申购,开放赎回
2020-10-13,1.7438,1.7438,0.06%,开放申购,开放赎回
2020-10-14,1.7313,1.7313,-0.72%,开放申购,开放赎回
2020-10-15,1.7120,1.7120,-1.11%,开放申购,开放赎回
2020-10-16,1.7078,1.7078,-0.25%,开放申购,开放赎回
2020-10-19,1.6809,1.6809,-1.58%,开放申购,开放赎回
2020-10-20,1.7034,1.7034,1.34%,开放申购,开放赎回
2020-10-21,1.6898,1.6898,-0.80%,开放申购,开放赎回
2020-10-22,1.6775,1.6775,-0.73%,开放申购,开放赎回
2020-10-23,1.6429,1.6429,-2.06%,开放申购,开放赎回
2020-10-26,1.6505,1.6505,0.46%,开放申购,开放赎回
2020-10-27,1.6729,1.6729,1.36%,开放申购,开放赎回
2020-10-28,1.6887,1.6887,0.94%,开放申购,开放赎回
2020-10-29,1.7181,1.7181,1.74%,开放申购,开放赎回
2020-10-30,1.6910,1.6910,-1.58%,开放申购,开放赎回
2020-11-02,1.7204,1.7204,1.74%,开放申购,开放赎回
2020-11-03,1.7468,1.7468,1.53%,开放申购,开放赎回
2020-11-04,1.7523,1.7523,0.31%,开放申购,开放赎回
2020-11-05,1.7538,1.7538,0.09%,开放申购,开放赎回
2020-11-06,1.7126,1.7126,-2.35%,开放申购,开放赎回
2020-11-09,1.7471,1.7471,2.01%,开放申购,开放赎回
2020-11-10,1.7199,1.7199,-1.56%,开放申购,开放赎回
2020-11-11,1.6796,1.6796,-2.34%,开放申购,开放赎回
2020-11-12,1.6881,1.6881,0.51%,开放申购,开放赎回
2020-11-13,1.6914,1.6914,0.20%,开放申购,开放赎回
2020-11-16,1.7016,1.7016,0.60%,开放申购,开放赎回
2020-11-17,1.6699,1.6699,-1.86%,开放申购,开放赎回
2020-11-18,1.6526,1.6526,-1.04%,开放申购,开放赎回
2020-11-19,1.6742,1.6742,1.31%,开放申购,开放赎回
2020-11-20,1.6828,1.6828,0.51%,开放申购,开放赎回
2020-11-23,1.6810,1.6810,-0.11%,开放申购,开放赎回
2020-11-24,1.6691,1.6691,-0.71%,开放申购,开放赎回
2020-11-25,1.6310,1.6310,-2.28%,开放申购,开放赎回
2020-11-26,1.6296,1.6296,-0.09%,开放申购,开放赎回
2020-11-27,1.6387,1.6387,0.56%,开放申购,开放赎回
2020-11-30,1.6342,1.6342,-0.27%,开放申购,开放赎回
2020-12-01,1.6716,1.6716,2.29%,开放申购,开放赎回
2020-12-02,1.6717,1.6717,0.01%,开放申购,开放赎回
2020-12-03,1.6918,1.6918,1.20%,开放申购,开放赎回
2020-12-04,1.7046,1.7046,0.76%,开放申购,开放赎回
2020-12-07,1.7018,1.7018,-0.16%,开放申购,开放赎回
2020-12-08,1.7107,1.7107,0.52%,开放申购,开放赎回
2020-12-09,1.6773,1.6773,-1.95%,开放申购,开放赎回
2020-12-10,1.6932,1.6932,0.95%,开放申购,开放赎回
2020-12-11,1.6803,1.6803,-0.76%,开放申购,开放赎回
2020-12-14,1.7099,1.7099,1.76%,开放申购,开放赎回
2020-12-15,1.7227,1.7227,0.75%,开放申购,开放赎回
2020-12-16,1.7192,1.7192,-0.20%,开放申购,开放赎回
2020-12-17,1.7322,1.7322,0.76%,开放申购,开放赎回
2020-12-18,1.7198,1.7198,-0.72%,开放申购,开放赎回
2020-12-21,1.7533,1.7533,1.95%,开放申购,开放赎回
2020-12-22,1.7169,1.7169,-2.08%,开放申购,开放赎回
2020-12-23,1.7240,1.7240,0.41%,开放申购,开放赎回
2020-12-24,1.7187,1.7187,-0.31%,开放申购,开放赎回
2020-12-25,1.7337,1.7337,0.87%,开放申购,开放赎回
2020-12-28,1.7266,1.7266,-0.41%,开放申购,开放赎回
2020-12-29,1.7223,1.7223,-0.25%,开放申购,开放赎回
2020-12-30,1.7653,1.7653,2.50%,开放申购,开放赎回
2020-12-31,1.7914,1.7914,1.48%,开放申购,开放赎回
2021-01-04,1.8132,1.8132,1.22%,开放申购,开放赎回
2021-01-05,1.8256,1.8256,0.68%,开放申购,开放赎回
2021-01-06,1.8312,1.8312,0.31%,开放申购,开放赎回
2021-01-07,1.8513,1.8513,1.10%,开放申购,开放赎回
2021-01-08,1.8514,1.8514,0.01%,开放申购,开放赎回
2021-01-11,1.8184,1.8184,-1.78%,开放申购,开放赎回
2021-01-12,1.8520,1.8520,1.85%,开放申购,开放赎回
2021-01-13,1.8058,1.8058,-2.49%,开放申购,开放赎回
2021-01-14,1.7984,1.7984,-0.41%,开放申购,开放赎回
2021-01-15,1.8084,1.8084,0.56%,开放申购,开放赎回
2021-01-18,1.8276,1.8276,1.06%,开放申购,开放赎回
2021-01-19,1.7938,1.7938,-1.85%,开放申购,开放赎回
2021-01-20,1.8390,1.8390,2.52%,开放申购,开放赎回
2021-01-21,1.8808,1.8808,2.27%,开放申购,开放赎回
2021-01-22,1.9296,1.9296,2.59%,开放申购,开放赎回
2021-01-25,1.9297,1.9297,0.01%,开放申购,开放赎回
2021-01-26,1.8799,1.8799,-2.58%,开放申购,开放赎回
2021-01-27,1.8774,1.8774,-0.13%,开放申购,开放赎回
2021-01-28,1.8225,1.8225,-2.92%,开放申购,开放赎回
2021-01-29,1.8267,1.8267,0.23%,开放申购,开放赎回
2021-02-01,1.8576,1.8576,1.69%,开放申购,开放赎回
2021-02-02,1.8776,1.8776,1.08%,开放申购,开放赎回
2021-02-03,1.8802,1.8802,0.14%,开放申购,开放赎回
2021-02-04,1.8609,1.8609,-1.03%,开放申购,开放赎回
2021-02-05,1.8777,1.8777,0.90%,开放申购,开放赎回
2021-02-08,1.9320,1.9320,2.89%,开放申购,开放赎回
2021-02-09,1.9438,1.9438,0.61%,开放申购,开放赎回
2021-02-10,1.9872,1.9872,2.23%,开放申购,开放赎回
2021-02-18,1.9436,1.9436,-2.19%,开放申购,开放赎回
2021-02-19,1.9419,1.9419,-0.09%,开放申购,开放赎回
2021-02-22,1.8655,1.8655,-3.93%,开放申购,开放赎回
2021-02-23,1.8454,1.8454,-1.08%,开放申购,开放赎回
2021-02-24,1.7986,1.7986,-2.54%,开放申购,开放赎回
2021-02-25,1.7871,1.7871,-0.64%,开放申购,开放赎回
2021-02-26,1.7585,1.7585,-1.60%,开放申购,开放赎回
2021-03-01,1.7749,1.7749,0.93%,开放申购,开放赎回
2021-03-02,1.7497,1.7497,-1.42%,开放申购,开放赎回
2021-03-03,1.7643,1.7643,0.83%,开放申购,开放赎回
2021-03-04,1.7098,1.7098,-3.09%,开放申购,开放赎回
2021-03-05,1.7171,1.7171,0.43%,开放申购,开放赎回
2021-03-08,1.6435,1.6435,-4.29%,开放申购,开放赎回
2021-03-09,1.5971,1.5971,-2.82%,开放申购,开放赎回
2021-03-10,1.6159,1.6159,1.18%,开放申购,开放赎回
2021-03-11,1.6439,1.6439,1.73%,开放申购,开放赎回
2021-03-12,1.6458,1.6458,0.12%,开放申购,开放赎回
2021-03-15,1.5904,1.5904,-3.37%,开放申购,开放赎回
2021-03-16,1.6086,1.6086,1.14%,开放申购,开放赎回
2021-03-17,1.6225,1.6225,0.86%,开放申购,开放赎回
2021-03-18,1.6487,1.6487,1.61%,开放申购,开放赎回
2021-03-19,1.6049,1.6049,-2.66%,开放申购,开放赎回
2021-03-22,1.6216,1.6216,1.04%,开放申购,开放赎回
2021-03-23,1.6192,1.6192,-0.15%,开放申购,开放赎回
2021-03-24,1.6168,1.6168,-0.15%,开放申购,开放赎回
2021-03-25,1.6398,1.6398,1.42%,开放申购,开放赎回
2021-03-26,1.6737,1.6737,2.07%,开放申购,开放赎回
2021-03-29,1.6685,1.6685,-0.31%,开放申购,开放赎回
2021-03-30,1.6900,1.6900,1.29%,开放申购,开放赎回
2021-03-31,1.6799,1.6799,-0.60%,开放申购,开放赎回
2021-04-01,1.7124,1.7124,1.93%,开放申购,开放赎回
2021-04-02,1.7230,1.7230,0.62%,开放申购,开放赎回
2021-04-06,1.7061,1.7061,-0.98%,开放申购,开放赎回
2021-04-07,1.6957,1.6957,-0.61%,开放申购,开放赎回
