2020-12-28,1.0481,1.0481,0%,开放申购,开放赎回
2020-12-29,1.0600,1.0600,1.14%,开放申购,开放赎回
2020-12-30,1.0647,1.0647,0.44%,开放申购,开放赎回
2020-12-31,1.0642,1.0642,-0.05%,开放申购,开放赎回
2021-01-04,1.0504,1.0504,-1.30%,开放申购,开放赎回
2021-01-05,1.0435,1.0435,-0.66%,开放申购,开放赎回
2021-01-06,1.0536,1.0536,0.97%,开放申购,开放赎回
2021-01-07,1.0789,1.0789,2.40%,开放申购,开放赎回
2021-01-08,1.0904,1.0904,1.07%,开放申购,开放赎回
2021-01-11,1.1051,1.1051,1.35%,开放申购,开放赎回
2021-01-12,1.1174,1.1174,1.11%,开放申购,开放赎回
2021-01-13,1.1084,1.1084,-0.81%,开放申购,开放赎回
2021-01-14,1.1103,1.1103,0.17%,开放申购,开放赎回
2021-01-15,1.1308,1.1308,1.85%,开放申购,开放赎回
2021-01-18,1.1279,1.1279,-0.26%,开放申购,开放赎回
2021-01-19,1.1454,1.1454,1.55%,开放申购,开放赎回
2021-01-20,1.1395,1.1395,-0.52%,开放申购,开放赎回
2021-01-21,1.1480,1.1480,0.75%,开放申购,开放赎回
2021-01-22,1.1168,1.1168,-2.72%,开放申购,开放赎回
2021-01-25,1.1256,1.1256,0.79%,开放申购,开放赎回
2021-01-26,1.1149,1.1149,-0.95%,开放申购,开放赎回
2021-01-27,1.1189,1.1189,0.36%,开放申购,开放赎回
2021-01-28,1.1069,1.1069,-1.07%,开放申购,开放赎回
2021-01-29,1.0918,1.0918,-1.36%,开放申购,开放赎回
2021-02-01,1.0929,1.0929,0.10%,开放申购,开放赎回
2021-02-02,1.0931,1.0931,0.02%,开放申购,开放赎回
2021-02-03,1.0971,1.0971,0.37%,开放申购,开放赎回
2021-02-04,1.0929,1.0929,-0.38%,开放申购,开放赎回
2021-02-05,1.1056,1.1056,1.16%,开放申购,开放赎回
2021-02-08,1.1032,1.1032,-0.22%,开放申购,开放赎回
2021-02-18,1.1561,1.1561,0%,开放申购,开放赎回
2021-02-19,1.1489,1.1489,-0.62%,开放申购,开放赎回
2021-02-22,1.1521,1.1521,0.28%,开放申购,开放赎回
2021-02-23,1.1767,1.1767,2.14%,开放申购,开放赎回
2021-02-24,1.1529,1.1529,-2.02%,开放申购,开放赎回
2021-02-25,1.1729,1.1729,1.73%,开放申购,开放赎回
2021-02-26,1.1427,1.1427,-2.57%,开放申购,开放赎回
2021-03-01,1.1356,1.1356,-0.62%,开放申购,开放赎回
2021-03-02,1.1221,1.1221,-1.19%,开放申购,开放赎回
2021-03-03,1.1711,1.1711,4.37%,开放申购,开放赎回
2021-03-04,1.1722,1.1722,0.09%,开放申购,开放赎回
2021-03-05,1.1860,1.1860,1.18%,开放申购,开放赎回
2021-03-08,1.1924,1.1924,0.54%,开放申购,开放赎回
2021-03-09,1.1956,1.1956,0.27%,开放申购,开放赎回
2021-03-10,1.1935,1.1935,-0.18%,开放申购,开放赎回
2021-03-11,1.2030,1.2030,0.80%,开放申购,开放赎回
2021-03-12,1.1917,1.1917,-0.94%,开放申购,开放赎回
2021-03-15,1.2132,1.2132,1.80%,开放申购,开放赎回
2021-03-16,1.2097,1.2097,-0.29%,开放申购,开放赎回
2021-03-17,1.2084,1.2084,-0.11%,开放申购,开放赎回
2021-03-18,1.2118,1.2118,0.28%,开放申购,开放赎回
2021-03-19,1.1934,1.1934,-1.52%,开放申购,开放赎回
2021-03-22,1.2130,1.2130,1.64%,开放申购,开放赎回
2021-03-23,1.2005,1.2005,-1.03%,开放申购,开放赎回
2021-03-24,1.1832,1.1832,-1.44%,开放申购,开放赎回
2021-03-25,1.1843,1.1843,0.09%,开放申购,开放赎回
2021-03-26,1.1941,1.1941,0.83%,开放申购,开放赎回
2021-03-29,1.2134,1.2134,1.62%,开放申购,开放赎回
2021-03-30,1.2126,1.2126,-0.07%,开放申购,开放赎回
2021-03-31,1.2051,1.2051,-0.62%,开放申购,开放赎回
2021-04-01,1.2020,1.2020,-0.26%,开放申购,开放赎回
2021-04-02,1.2029,1.2029,0.07%,暂停申购,暂停赎回
2021-04-06,1.2006,1.2006,-0.19%,暂停申购,暂停赎回
2021-04-07,1.1947,1.1947,-0.49%,开放申购,开放赎回
