2021-03-05,5.1540,5.1540,-0.44%,开放申购,开放赎回
2021-03-08,4.9400,4.9400,-4.15%,开放申购,开放赎回
2021-03-09,4.8310,4.8310,-2.21%,开放申购,开放赎回
2021-03-10,4.9130,4.9130,1.70%,开放申购,开放赎回
2021-03-11,5.0360,5.0360,2.50%,开放申购,开放赎回
2021-03-12,5.0540,5.0540,0.36%,开放申购,开放赎回
2021-03-15,4.8620,4.8620,-3.80%,开放申购,开放赎回
2021-03-16,4.9160,4.9160,1.11%,开放申购,开放赎回
2021-03-17,5.0000,5.0000,1.71%,开放申购,开放赎回
2021-03-18,5.0520,5.0520,1.04%,开放申购,开放赎回
2021-03-19,4.9330,4.9330,-2.36%,开放申购,开放赎回
2021-03-22,4.9240,4.9240,-0.18%,开放申购,开放赎回
2021-03-23,4.9160,4.9160,-0.16%,开放申购,开放赎回
2021-03-24,4.8910,4.8910,-0.51%,开放申购,开放赎回
2021-03-25,4.9260,4.9260,0.72%,开放申购,开放赎回
2021-03-26,5.0440,5.0440,2.40%,开放申购,开放赎回
2021-03-29,5.0480,5.0480,0.08%,开放申购,开放赎回
2021-03-30,5.1790,5.1790,2.60%,开放申购,开放赎回
2021-03-31,5.1260,5.1260,-1.02%,开放申购,开放赎回
2021-04-01,5.1960,5.1960,1.37%,开放申购,开放赎回
2021-04-02,5.2410,5.2410,0.87%,开放申购,开放赎回
2021-04-06,5.1930,5.1930,-0.92%,开放申购,开放赎回
2021-04-07,5.1330,5.1330,-1.16%,开放申购,开放赎回
