2016-12-12,0.9870,0.9870,-3.42%,开放申购,开放赎回
2016-12-13,0.9950,0.9950,0.81%,开放申购,开放赎回
2016-12-14,0.9920,0.9920,-0.30%,开放申购,开放赎回
2016-12-15,0.9980,0.9980,0.60%,开放申购,开放赎回
2016-12-16,1.0000,1.0000,0.20%,开放申购,开放赎回
2016-12-19,1.0040,1.0040,0.40%,开放申购,开放赎回
2016-12-20,0.9940,0.9940,-1.00%,开放申购,开放赎回
2016-12-21,0.9970,0.9970,0.30%,开放申购,开放赎回
2016-12-22,0.9880,0.9880,-0.90%,开放申购,开放赎回
2016-12-23,0.9800,0.9800,-0.81%,开放申购,开放赎回
2016-12-26,0.9870,0.9870,0.71%,开放申购,开放赎回
2016-12-27,0.9900,0.9900,0.30%,开放申购,开放赎回
2016-12-28,0.9870,0.9870,-0.30%,开放申购,开放赎回
2016-12-29,0.9880,0.9880,0.10%,开放申购,开放赎回
2016-12-30,0.9900,0.9900,0.20%,开放申购,开放赎回
2016-12-31,0.9900,0.9900,0.00%,开放申购,开放赎回
2017-01-03,0.9960,0.9960,0.61%,开放申购,开放赎回
2017-01-04,1.0060,1.0060,1.00%,开放申购,开放赎回
2017-01-05,1.0080,1.0080,0.20%,开放申购,开放赎回
2017-01-06,0.9990,0.9990,-0.89%,开放申购,开放赎回
2017-01-09,0.9980,0.9980,-0.10%,开放申购,开放赎回
2017-01-10,0.9990,0.9990,0.10%,开放申购,开放赎回
2017-01-11,0.9890,0.9890,-1.00%,开放申购,开放赎回
2017-01-12,0.9790,0.9790,-1.01%,开放申购,开放赎回
2017-01-13,0.9620,0.9620,-1.74%,开放申购,开放赎回
2017-01-16,0.9470,0.9470,-1.56%,开放申购,开放赎回
2017-01-17,0.9570,0.9570,1.06%,开放申购,开放赎回
2017-01-18,0.9550,0.9550,-0.21%,开放申购,开放赎回
2017-01-19,0.9530,0.9530,-0.21%,开放申购,开放赎回
2017-01-20,0.9630,0.9630,1.05%,开放申购,开放赎回
2017-01-23,0.9650,0.9650,0.21%,开放申购,开放赎回
2017-01-24,0.9660,0.9660,0.10%,开放申购,开放赎回
2017-01-25,0.9710,0.9710,0.52%,开放申购,开放赎回
2017-01-26,0.9730,0.9730,0.21%,开放申购,开放赎回
2017-02-03,0.9680,0.9680,-0.51%,开放申购,开放赎回
2017-02-06,0.9760,0.9760,0.83%,开放申购,开放赎回
2017-02-07,0.9770,0.9770,0.10%,开放申购,开放赎回
2017-02-08,0.9800,0.9800,0.31%,开放申购,开放赎回
2017-02-09,0.9840,0.9840,0.41%,开放申购,开放赎回
2017-02-10,0.9820,0.9820,-0.20%,开放申购,开放赎回
2017-02-13,0.9890,0.9890,0.71%,开放申购,开放赎回
2017-02-14,0.9900,0.9900,0.10%,开放申购,开放赎回
2017-02-15,0.9820,0.9820,-0.81%,开放申购,开放赎回
2017-02-16,0.9880,0.9880,0.61%,开放申购,开放赎回
2017-02-17,0.9830,0.9830,-0.51%,开放申购,开放赎回
2017-02-20,1.0000,1.0000,1.73%,开放申购,开放赎回
2017-02-21,1.0140,1.0140,1.40%,开放申购,开放赎回
2017-02-22,1.0150,1.0150,0.10%,开放申购,开放赎回
2017-02-23,1.0080,1.0080,-0.69%,开放申购,开放赎回
2017-02-24,1.0140,1.0140,0.60%,开放申购,开放赎回
2017-02-27,1.0090,1.0090,-0.49%,开放申购,开放赎回
2017-02-28,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-03-01,1.0100,1.0100,0.10%,开放申购,开放赎回
2017-03-02,1.0030,1.0030,-0.69%,开放申购,开放赎回
2017-03-03,1.0050,1.0050,0.20%,开放申购,开放赎回
2017-03-06,1.0100,1.0100,0.50%,开放申购,开放赎回
2017-03-07,1.0190,1.0190,0.89%,开放申购,开放赎回
2017-03-08,1.0170,1.0170,-0.20%,开放申购,开放赎回
2017-03-09,1.0120,1.0120,-0.49%,开放申购,开放赎回
2017-03-10,1.0210,1.0210,0.89%,开放申购,开放赎回
2017-03-13,1.0280,1.0280,0.69%,开放申购,开放赎回
2017-03-14,1.0220,1.0220,-0.58%,开放申购,开放赎回
2017-03-15,1.0250,1.0250,0.29%,开放申购,开放赎回
2017-03-16,1.0280,1.0280,0.29%,开放申购,开放赎回
2017-03-17,1.0240,1.0240,-0.39%,开放申购,开放赎回
2017-03-20,1.0280,1.0280,0.39%,开放申购,开放赎回
2017-03-21,1.0420,1.0420,1.36%,开放申购,开放赎回
2017-03-22,1.0460,1.0460,0.38%,开放申购,开放赎回
2017-03-23,1.0430,1.0430,-0.29%,开放申购,开放赎回
2017-03-24,1.0450,1.0450,0.19%,开放申购,开放赎回
2017-03-27,1.0380,1.0380,-0.67%,开放申购,开放赎回
2017-03-28,1.0380,1.0380,0.00%,开放申购,开放赎回
2017-03-29,1.0360,1.0360,-0.19%,开放申购,开放赎回
2017-03-30,1.0270,1.0270,-0.87%,开放申购,开放赎回
2017-03-31,1.0310,1.0310,0.39%,开放申购,开放赎回
2017-04-05,1.0430,1.0430,1.16%,开放申购,开放赎回
2017-04-06,1.0430,1.0430,0.00%,开放申购,开放赎回
2017-04-07,1.0450,1.0450,0.19%,开放申购,开放赎回
2017-04-10,1.0390,1.0390,-0.57%,开放申购,开放赎回
2017-04-11,1.0410,1.0410,0.19%,开放申购,开放赎回
2017-04-12,1.0420,1.0420,0.10%,开放申购,开放赎回
2017-04-13,1.0490,1.0490,0.67%,开放申购,开放赎回
2017-04-14,1.0380,1.0380,-1.05%,开放申购,开放赎回
2017-04-17,1.0390,1.0390,0.10%,开放申购,开放赎回
2017-04-18,1.0450,1.0450,0.58%,开放申购,开放赎回
2017-04-19,1.0430,1.0430,-0.19%,开放申购,开放赎回
2017-04-20,1.0600,1.0600,1.63%,开放申购,开放赎回
2017-04-21,1.0550,1.0550,-0.47%,开放申购,开放赎回
2017-04-24,1.0390,1.0390,-1.52%,开放申购,开放赎回
2017-04-25,1.0500,1.0500,1.06%,开放申购,开放赎回
2017-04-26,1.0460,1.0460,-0.38%,开放申购,开放赎回
2017-04-27,1.0460,1.0460,0.00%,开放申购,开放赎回
2017-04-28,1.0380,1.0380,-0.76%,开放申购,开放赎回
2017-05-02,1.0360,1.0360,-0.19%,开放申购,开放赎回
2017-05-03,1.0330,1.0330,-0.29%,开放申购,开放赎回
2017-05-04,1.0320,1.0320,-0.10%,开放申购,开放赎回
2017-05-05,1.0240,1.0240,-0.78%,开放申购,开放赎回
2017-05-08,1.0130,1.0130,-1.07%,开放申购,开放赎回
2017-05-09,1.0180,1.0180,0.49%,开放申购,开放赎回
2017-05-10,1.0110,1.0110,-0.69%,开放申购,开放赎回
2017-05-11,1.0160,1.0160,0.49%,开放申购,开放赎回
2017-05-12,1.0200,1.0200,0.39%,开放申购,开放赎回
2017-05-15,1.0310,1.0310,1.08%,开放申购,开放赎回
2017-05-16,1.0540,1.0540,2.23%,开放申购,开放赎回
2017-05-17,1.0430,1.0430,-1.04%,开放申购,开放赎回
2017-05-18,1.0400,1.0400,-0.29%,开放申购,开放赎回
2017-05-19,1.0410,1.0410,0.10%,开放申购,开放赎回
2017-05-22,1.0370,1.0370,-0.38%,开放申购,开放赎回
2017-05-23,1.0350,1.0350,-0.19%,开放申购,开放赎回
2017-05-24,1.0350,1.0350,0.00%,开放申购,开放赎回
2017-05-25,1.0360,1.0360,0.10%,开放申购,开放赎回
2017-05-26,1.0290,1.0290,-0.68%,开放申购,开放赎回
2017-05-31,1.0260,1.0260,-0.29%,开放申购,开放赎回
2017-06-01,1.0210,1.0210,-0.49%,开放申购,开放赎回
2017-06-02,1.0210,1.0210,0.00%,开放申购,开放赎回
2017-06-05,1.0220,1.0220,0.10%,开放申购,开放赎回
2017-06-06,1.0350,1.0350,1.27%,开放申购,开放赎回
2017-06-07,1.0540,1.0540,1.84%,开放申购,开放赎回
2017-06-08,1.0590,1.0590,0.47%,开放申购,开放赎回
2017-06-09,1.0660,1.0660,0.66%,开放申购,开放赎回
2017-06-12,1.0690,1.0690,0.28%,开放申购,开放赎回
2017-06-13,1.0690,1.0690,0.00%,开放申购,开放赎回
2017-06-14,1.0600,1.0600,-0.84%,开放申购,开放赎回
2017-06-15,1.0530,1.0530,-0.66%,开放申购,开放赎回
2017-06-16,1.0490,1.0490,-0.38%,开放申购,开放赎回
2017-06-19,1.0580,1.0580,0.86%,开放申购,开放赎回
2017-06-20,1.0550,1.0550,-0.28%,开放申购,开放赎回
2017-06-21,1.0700,1.0700,1.42%,开放申购,开放赎回
2017-06-22,1.0590,1.0590,-1.03%,开放申购,开放赎回
2017-06-23,1.0700,1.0700,1.04%,开放申购,开放赎回
2017-06-26,1.0870,1.0870,1.59%,开放申购,开放赎回
2017-06-27,1.0870,1.0870,0.00%,开放申购,开放赎回
2017-06-28,1.0740,1.0740,-1.20%,开放申购,开放赎回
2017-06-29,1.0810,1.0810,0.65%,开放申购,开放赎回
2017-06-30,1.0860,1.0860,0.46%,开放申购,开放赎回
2017-07-03,1.0710,1.0710,-1.38%,开放申购,开放赎回
2017-07-04,1.0620,1.0620,-0.84%,开放申购,开放赎回
2017-07-05,1.0730,1.0730,1.04%,开放申购,开放赎回
2017-07-06,1.0660,1.0660,-0.65%,开放申购,开放赎回
2017-07-07,1.0600,1.0600,-0.56%,开放申购,开放赎回
2017-07-10,1.0590,1.0590,-0.09%,开放申购,开放赎回
2017-07-11,1.0650,1.0650,0.57%,开放申购,开放赎回
2017-07-12,1.0570,1.0570,-0.75%,开放申购,开放赎回
2017-07-13,1.0550,1.0550,-0.19%,开放申购,开放赎回
2017-07-14,1.0600,1.0600,0.47%,开放申购,开放赎回
2017-07-17,1.0350,1.0350,-2.36%,开放申购,开放赎回
2017-07-18,1.0390,1.0390,0.39%,开放申购,开放赎回
2017-07-19,1.0480,1.0480,0.87%,开放申购,开放赎回
2017-07-20,1.0590,1.0590,1.05%,开放申购,开放赎回
2017-07-21,1.0630,1.0630,0.38%,开放申购,开放赎回
2017-07-24,1.0670,1.0670,0.38%,开放申购,开放赎回
2017-07-25,1.0650,1.0650,-0.19%,开放申购,开放赎回
2017-07-26,1.0540,1.0540,-1.03%,开放申购,开放赎回
2017-07-27,1.0630,1.0630,0.85%,开放申购,开放赎回
2017-07-28,1.0760,1.0760,1.22%,开放申购,开放赎回
2017-07-31,1.0890,1.0890,1.21%,开放申购,开放赎回
2017-08-01,1.0960,1.0960,0.64%,开放申购,开放赎回
2017-08-02,1.0800,1.0800,-1.46%,开放申购,开放赎回
2017-08-03,1.0640,1.0640,-1.48%,开放申购,开放赎回
2017-08-04,1.0610,1.0610,-0.28%,开放申购,开放赎回
2017-08-07,1.0740,1.0740,1.23%,开放申购,开放赎回
2017-08-08,1.0760,1.0760,0.19%,开放申购,开放赎回
2017-08-09,1.0880,1.0880,1.12%,开放申购,开放赎回
2017-08-10,1.0850,1.0850,-0.28%,开放申购,开放赎回
2017-08-11,1.0660,1.0660,-1.75%,开放申购,开放赎回
2017-08-14,1.0860,1.0860,1.88%,开放申购,开放赎回
2017-08-15,1.0850,1.0850,-0.09%,开放申购,开放赎回
2017-08-16,1.0960,1.0960,1.01%,开放申购,开放赎回
2017-08-17,1.0900,1.0900,-0.55%,开放申购,开放赎回
2017-08-18,1.0880,1.0880,-0.18%,开放申购,开放赎回
2017-08-21,1.0910,1.0910,0.28%,开放申购,开放赎回
2017-08-22,1.0840,1.0840,-0.64%,开放申购,开放赎回
2017-08-23,1.0830,1.0830,-0.09%,开放申购,开放赎回
2017-08-24,1.0710,1.0710,-1.11%,开放申购,开放赎回
2017-08-25,1.0810,1.0810,0.93%,开放申购,开放赎回
2017-08-28,1.0920,1.0920,1.02%,开放申购,开放赎回
2017-08-29,1.0900,1.0900,-0.18%,开放申购,开放赎回
2017-08-30,1.1040,1.1040,1.28%,开放申购,开放赎回
2017-08-31,1.1050,1.1050,0.09%,开放申购,开放赎回
2017-09-01,1.1080,1.1080,0.27%,开放申购,开放赎回
2017-09-04,1.1080,1.1080,0.00%,开放申购,开放赎回
2017-09-05,1.1110,1.1110,0.27%,开放申购,开放赎回
2017-09-06,1.1090,1.1090,-0.18%,开放申购,开放赎回
2017-09-07,1.0990,1.0990,-0.90%,开放申购,开放赎回
2017-09-08,1.0990,1.0990,0.00%,开放申购,开放赎回
2017-09-11,1.1090,1.1090,0.91%,开放申购,开放赎回
2017-09-12,1.1130,1.1130,0.36%,开放申购,开放赎回
2017-09-13,1.1210,1.1210,0.72%,开放申购,开放赎回
2017-09-14,1.1230,1.1230,0.18%,开放申购,开放赎回
2017-09-15,1.1220,1.1220,-0.09%,开放申购,开放赎回
2017-09-18,1.1300,1.1300,0.71%,开放申购,开放赎回
2017-09-19,1.1250,1.1250,-0.44%,开放申购,开放赎回
2017-09-20,1.1340,1.1340,0.80%,开放申购,开放赎回
2017-09-21,1.1270,1.1270,-0.62%,开放申购,开放赎回
2017-09-22,1.1270,1.1270,0.00%,开放申购,开放赎回
2017-09-25,1.1280,1.1280,0.09%,开放申购,开放赎回
2017-09-26,1.1300,1.1300,0.18%,开放申购,开放赎回
2017-09-27,1.1320,1.1320,0.18%,开放申购,开放赎回
2017-09-28,1.1430,1.1430,0.97%,开放申购,开放赎回
2017-09-29,1.1510,1.1510,0.70%,开放申购,开放赎回
2017-10-09,1.1620,1.1620,0.96%,开放申购,开放赎回
2017-10-10,1.1680,1.1680,0.52%,开放申购,开放赎回
2017-10-11,1.1860,1.1860,1.54%,开放申购,开放赎回
2017-10-12,1.1840,1.1840,-0.17%,开放申购,开放赎回
2017-10-13,1.1880,1.1880,0.34%,开放申购,开放赎回
2017-10-16,1.1780,1.1780,-0.84%,开放申购,开放赎回
2017-10-17,1.1780,1.1780,0.00%,开放申购,开放赎回
2017-10-18,1.1890,1.1890,0.93%,开放申购,开放赎回
2017-10-19,1.2030,1.2030,1.18%,开放申购,开放赎回
2017-10-20,1.1970,1.1970,-0.50%,开放申购,开放赎回
2017-10-23,1.2020,1.2020,0.42%,开放申购,开放赎回
2017-10-24,1.2040,1.2040,0.17%,开放申购,开放赎回
2017-10-25,1.2100,1.2100,0.50%,开放申购,开放赎回
2017-10-26,1.2240,1.2240,1.16%,开放申购,开放赎回
2017-10-27,1.2440,1.2440,1.63%,开放申购,开放赎回
2017-10-30,1.2290,1.2290,-1.21%,开放申购,开放赎回
2017-10-31,1.2260,1.2260,-0.24%,开放申购,开放赎回
2017-11-01,1.2250,1.2250,-0.08%,开放申购,开放赎回
2017-11-02,1.2270,1.2270,0.16%,开放申购,开放赎回
2017-11-03,1.2310,1.2310,0.33%,开放申购,开放赎回
2017-11-06,1.2640,1.2640,2.68%,开放申购,开放赎回
2017-11-07,1.2630,1.2630,-0.08%,开放申购,开放赎回
2017-11-08,1.2560,1.2560,-0.55%,开放申购,开放赎回
2017-11-09,1.2620,1.2620,0.48%,开放申购,开放赎回
2017-11-10,1.2910,1.2910,2.30%,开放申购,开放赎回
2017-11-13,1.2930,1.2930,0.15%,开放申购,开放赎回
2017-11-14,1.2710,1.2710,-1.70%,开放申购,开放赎回
2017-11-15,1.2720,1.2720,0.08%,开放申购,开放赎回
2017-11-16,1.3000,1.3000,2.20%,开放申购,开放赎回
2017-11-17,1.2800,1.2800,-1.54%,开放申购,开放赎回
2017-11-20,1.2800,1.2800,0.00%,开放申购,开放赎回
2017-11-21,1.3050,1.3050,1.95%,开放申购,开放赎回
2017-11-22,1.2800,1.2800,-1.92%,开放申购,开放赎回
2017-11-23,1.2260,1.2260,-4.22%,开放申购,开放赎回
2017-11-24,1.2260,1.2260,0.00%,开放申购,开放赎回
2017-11-27,1.2030,1.2030,-1.88%,开放申购,开放赎回
2017-11-28,1.2170,1.2170,1.16%,开放申购,开放赎回
2017-11-29,1.2000,1.2000,-1.40%,开放申购,开放赎回
2017-11-30,1.1920,1.1920,-0.67%,开放申购,开放赎回
2017-12-01,1.1940,1.1940,0.17%,开放申购,开放赎回
2017-12-04,1.2140,1.2140,1.68%,开放申购,开放赎回
2017-12-05,1.2150,1.2150,0.08%,开放申购,开放赎回
2017-12-06,1.2130,1.2130,-0.16%,开放申购,开放赎回
2017-12-07,1.1940,1.1940,-1.57%,开放申购,开放赎回
2017-12-08,1.2200,1.2200,2.18%,开放申购,开放赎回
2017-12-11,1.2600,1.2600,3.28%,开放申购,开放赎回
2017-12-12,1.2480,1.2480,-0.95%,开放申购,开放赎回
2017-12-13,1.2740,1.2740,2.08%,开放申购,开放赎回
2017-12-14,1.2820,1.2820,0.63%,开放申购,开放赎回
2017-12-15,1.2700,1.2700,-0.94%,开放申购,开放赎回
2017-12-18,1.2750,1.2750,0.39%,开放申购,开放赎回
2017-12-19,1.2870,1.2870,0.94%,开放申购,开放赎回
2017-12-20,1.3050,1.3050,1.40%,开放申购,开放赎回
2017-12-21,1.3160,1.3160,0.84%,开放申购,开放赎回
2017-12-22,1.3050,1.3050,-0.84%,开放申购,开放赎回
2017-12-25,1.3030,1.3030,-0.15%,开放申购,开放赎回
2017-12-26,1.2970,1.2970,-0.46%,开放申购,开放赎回
2017-12-27,1.2730,1.2730,-1.85%,开放申购,开放赎回
2017-12-28,1.2970,1.2970,1.89%,开放申购,开放赎回
2017-12-29,1.2940,1.2940,-0.23%,开放申购,开放赎回
2017-12-31,1.2940,1.2940,0%,开放申购,开放赎回
2018-01-02,1.2990,1.2990,0.39%,开放申购,开放赎回
2018-01-03,1.3070,1.3070,0.62%,开放申购,开放赎回
2018-01-04,1.3290,1.3290,1.68%,开放申购,开放赎回
2018-01-05,1.3260,1.3260,-0.23%,开放申购,开放赎回
2018-01-08,1.3310,1.3310,0.38%,开放申购,开放赎回
2018-01-09,1.3600,1.3600,2.18%,开放申购,开放赎回
2018-01-10,1.3700,1.3700,0.74%,开放申购,开放赎回
2018-01-11,1.3620,1.3620,-0.58%,开放申购,开放赎回
2018-01-12,1.3760,1.3760,1.03%,开放申购,开放赎回
2018-01-15,1.3720,1.3720,-0.29%,开放申购,开放赎回
2018-01-16,1.3780,1.3780,0.44%,开放申购,开放赎回
2018-01-17,1.3540,1.3540,-1.74%,开放申购,开放赎回
2018-01-18,1.3520,1.3520,-0.15%,开放申购,开放赎回
2018-01-19,1.3420,1.3420,-0.74%,开放申购,开放赎回
2018-01-22,1.3820,1.3820,2.98%,开放申购,开放赎回
2018-01-23,1.3830,1.3830,0.07%,开放申购,开放赎回
2018-01-24,1.3730,1.3730,-0.72%,开放申购,开放赎回
2018-01-25,1.3620,1.3620,-0.80%,开放申购,开放赎回
2018-01-26,1.3670,1.3670,0.37%,开放申购,开放赎回
2018-01-29,1.3260,1.3260,-3.00%,开放申购,开放赎回
2018-01-30,1.3250,1.3250,-0.08%,开放申购,开放赎回
2018-01-31,1.3430,1.3430,1.36%,开放申购,开放赎回
2018-02-01,1.3260,1.3260,-1.27%,开放申购,开放赎回
2018-02-02,1.3240,1.3240,-0.15%,开放申购,开放赎回
2018-02-05,1.2880,1.2880,-2.72%,开放申购,开放赎回
2018-02-06,1.2540,1.2540,-2.64%,开放申购,开放赎回
2018-02-07,1.2240,1.2240,-2.39%,开放申购,开放赎回
2018-02-08,1.2420,1.2420,1.47%,开放申购,开放赎回
2018-02-09,1.2200,1.2200,-1.77%,开放申购,开放赎回
2018-02-12,1.2580,1.2580,3.11%,开放申购,开放赎回
2018-02-13,1.2660,1.2660,0.64%,开放申购,开放赎回
2018-02-14,1.2730,1.2730,0.55%,开放申购,开放赎回
2018-02-22,1.3110,1.3110,2.99%,开放申购,开放赎回
2018-02-23,1.3060,1.3060,-0.38%,开放申购,开放赎回
2018-02-26,1.3120,1.3120,0.46%,开放申购,开放赎回
2018-02-27,1.2950,1.2950,-1.30%,开放申购,开放赎回
2018-02-28,1.2780,1.2780,-1.31%,开放申购,开放赎回
2018-03-01,1.2900,1.2900,0.94%,开放申购,开放赎回
2018-03-02,1.2840,1.2840,-0.47%,开放申购,开放赎回
2018-03-05,1.2820,1.2820,-0.16%,开放申购,开放赎回
2018-03-06,1.2950,1.2950,1.01%,开放申购,开放赎回
2018-03-07,1.2830,1.2830,-0.93%,开放申购,开放赎回
2018-03-08,1.2980,1.2980,1.17%,开放申购,开放赎回
2018-03-09,1.3100,1.3100,0.92%,开放申购,开放赎回
2018-03-12,1.3110,1.3110,0.08%,开放申购,开放赎回
2018-03-13,1.2940,1.2940,-1.30%,开放申购,开放赎回
2018-03-14,1.2920,1.2920,-0.15%,开放申购,开放赎回
2018-03-15,1.3110,1.3110,1.47%,开放申购,开放赎回
2018-03-16,1.2930,1.2930,-1.37%,开放申购,开放赎回
2018-03-19,1.3050,1.3050,0.93%,开放申购,开放赎回
2018-03-20,1.3060,1.3060,0.08%,开放申购,开放赎回
2018-03-21,1.2950,1.2950,-0.84%,开放申购,开放赎回
2018-03-22,1.2750,1.2750,-1.54%,开放申购,开放赎回
2018-03-23,1.2470,1.2470,-2.20%,开放申购,开放赎回
2018-03-26,1.2540,1.2540,0.56%,开放申购,开放赎回
2018-03-27,1.2630,1.2630,0.72%,开放申购,开放赎回
2018-03-28,1.2290,1.2290,-2.69%,开放申购,开放赎回
2018-03-29,1.2420,1.2420,1.06%,开放申购,开放赎回
2018-03-30,1.2530,1.2530,0.89%,开放申购,开放赎回
2018-04-02,1.2500,1.2500,-0.24%,开放申购,开放赎回
2018-04-03,1.2540,1.2540,0.32%,开放申购,开放赎回
2018-04-04,1.2660,1.2660,0.96%,开放申购,开放赎回
2018-04-09,1.2600,1.2600,-0.47%,开放申购,开放赎回
2018-04-10,1.2720,1.2720,0.95%,开放申购,开放赎回
2018-04-11,1.2750,1.2750,0.24%,开放申购,开放赎回
2018-04-12,1.2690,1.2690,-0.47%,开放申购,开放赎回
2018-04-13,1.2590,1.2590,-0.79%,开放申购,开放赎回
2018-04-16,1.2550,1.2550,-0.32%,开放申购,开放赎回
2018-04-17,1.2370,1.2370,-1.43%,开放申购,开放赎回
2018-04-18,1.2360,1.2360,-0.08%,开放申购,开放赎回
2018-04-19,1.2580,1.2580,1.78%,开放申购,开放赎回
2018-04-20,1.2400,1.2400,-1.43%,开放申购,开放赎回
