2019-09-05,0.9944,0.9944,0.67%,开放申购,开放赎回
2019-09-06,0.9980,0.9980,0.36%,开放申购,开放赎回
2019-09-09,1.0021,1.0021,0.41%,开放申购,开放赎回
2019-09-10,1.0010,1.0010,-0.11%,开放申购,开放赎回
2019-09-16,1.0095,1.0095,0%,开放申购,开放赎回
2019-09-17,0.9955,0.9955,-1.39%,开放申购,开放赎回
2019-09-18,0.9986,0.9986,0.31%,开放申购,开放赎回
2019-09-19,0.9972,0.9972,-0.14%,开放申购,开放赎回
2019-09-20,0.9968,0.9968,-0.04%,开放申购,开放赎回
2019-09-23,0.9850,0.9850,-1.18%,开放申购,开放赎回
2019-09-24,0.9850,0.9850,0.00%,开放申购,开放赎回
2019-09-25,0.9744,0.9744,-1.08%,开放申购,开放赎回
2019-09-26,0.9701,0.9701,-0.44%,开放申购,开放赎回
2019-10-08,0.9695,0.9695,0%,开放申购,开放赎回
2019-10-09,0.9679,0.9679,-0.17%,开放申购,开放赎回
2019-10-10,0.9745,0.9745,0.68%,开放申购,开放赎回
2019-10-11,0.9843,0.9843,1.01%,开放申购,开放赎回
2019-10-14,0.9927,0.9927,0.85%,开放申购,开放赎回
2019-10-15,0.9886,0.9886,-0.41%,开放申购,开放赎回
2019-10-16,0.9883,0.9883,-0.03%,开放申购,开放赎回
2019-10-17,0.9892,0.9892,0.09%,开放申购,开放赎回
2019-10-18,0.9796,0.9796,-0.97%,开放申购,开放赎回
2019-10-21,0.9784,0.9784,-0.12%,开放申购,开放赎回
2019-10-22,0.9809,0.9809,0.26%,开放申购,开放赎回
2019-10-23,0.9730,0.9730,-0.81%,开放申购,开放赎回
2019-10-24,0.9737,0.9737,0.07%,开放申购,开放赎回
2019-10-25,0.9772,0.9772,0.36%,开放申购,开放赎回
2019-10-28,0.9862,0.9862,0.92%,开放申购,开放赎回
2019-10-29,0.9817,0.9817,-0.46%,开放申购,开放赎回
2019-10-30,0.9755,0.9755,-0.63%,开放申购,开放赎回
2019-10-31,0.9753,0.9753,-0.02%,开放申购,开放赎回
2019-11-01,0.9870,0.9870,1.20%,开放申购,开放赎回
2019-11-04,0.9976,0.9976,1.07%,开放申购,开放赎回
2019-11-05,1.0049,1.0049,0.73%,开放申购,开放赎回
2019-11-06,0.9997,0.9997,-0.52%,开放申购,开放赎回
2019-11-07,1.0022,1.0022,0.25%,开放申购,开放赎回
2019-11-08,0.9981,0.9981,-0.41%,开放申购,开放赎回
2019-11-11,0.9778,0.9778,-2.03%,开放申购,开放赎回
2019-11-12,0.9827,0.9827,0.50%,开放申购,开放赎回
2019-11-13,0.9773,0.9773,-0.55%,开放申购,开放赎回
2019-11-14,0.9746,0.9746,-0.28%,开放申购,开放赎回
2019-11-15,0.9683,0.9683,-0.65%,开放申购,开放赎回
2019-11-18,0.9764,0.9764,0.84%,开放申购,开放赎回
2019-11-19,0.9878,0.9878,1.17%,开放申购,开放赎回
2019-11-20,0.9817,0.9817,-0.62%,开放申购,开放赎回
2019-11-21,0.9771,0.9771,-0.47%,开放申购,开放赎回
2019-11-22,0.9776,0.9776,0.05%,开放申购,开放赎回
2019-11-25,0.9902,0.9902,1.29%,开放申购,开放赎回
2019-11-26,0.9888,0.9888,-0.14%,开放申购,开放赎回
2019-11-27,0.9862,0.9862,-0.26%,开放申购,开放赎回
2019-11-28,0.9858,0.9858,-0.04%,开放申购,开放赎回
2019-11-29,0.9762,0.9762,-0.97%,开放申购,开放赎回
2019-12-02,0.9801,0.9801,0.40%,开放申购,开放赎回
2019-12-03,0.9804,0.9804,0.03%,开放申购,开放赎回
2019-12-04,0.9770,0.9770,-0.35%,开放申购,开放赎回
2019-12-05,0.9831,0.9831,0.62%,开放申购,开放赎回
2019-12-06,0.9892,0.9892,0.62%,开放申购,开放赎回
2019-12-09,0.9926,0.9926,0.34%,开放申购,开放赎回
2019-12-10,0.9929,0.9929,0.03%,开放申购,开放赎回
2019-12-11,0.9962,0.9962,0.33%,开放申购,开放赎回
2019-12-12,0.9988,0.9988,0.26%,开放申购,开放赎回
2019-12-13,1.0160,1.0160,1.72%,开放申购,开放赎回
2019-12-16,1.0177,1.0177,0.17%,开放申购,开放赎回
2019-12-17,1.0313,1.0313,1.34%,开放申购,开放赎回
2019-12-18,1.0318,1.0318,0.05%,开放申购,开放赎回
2019-12-19,1.0314,1.0314,-0.04%,开放申购,开放赎回
2019-12-20,1.0301,1.0301,-0.13%,开放申购,开放赎回
2019-12-23,1.0242,1.0242,-0.57%,开放申购,开放赎回
2019-12-24,1.0292,1.0292,0.49%,开放申购,开放赎回
2019-12-27,1.0410,1.0410,0%,开放申购,开放赎回
2019-12-30,1.0492,1.0492,0.79%,开放申购,开放赎回
2019-12-31,1.0506,1.0506,0.13%,开放申购,开放赎回
2020-01-02,1.0647,1.0647,1.34%,开放申购,开放赎回
2020-01-03,1.0632,1.0632,-0.14%,开放申购,开放赎回
2020-01-06,1.0570,1.0570,-0.58%,开放申购,开放赎回
2020-01-07,1.0678,1.0678,1.02%,开放申购,开放赎回
2020-01-08,1.0568,1.0568,-1.03%,开放申购,开放赎回
2020-01-09,1.0702,1.0702,1.27%,开放申购,开放赎回
2020-01-10,1.0712,1.0712,0.09%,开放申购,开放赎回
2020-01-13,1.0786,1.0786,0.69%,开放申购,开放赎回
2020-01-14,1.0736,1.0736,-0.46%,开放申购,开放赎回
2020-01-15,1.0671,1.0671,-0.61%,开放申购,开放赎回
2020-01-16,1.0662,1.0662,-0.08%,开放申购,开放赎回
2020-01-17,1.0670,1.0670,0.08%,开放申购,开放赎回
2020-01-20,1.0620,1.0620,-0.47%,开放申购,开放赎回
2020-01-21,1.0372,1.0372,-2.34%,开放申购,开放赎回
2020-02-03,0.9491,0.9491,0%,开放申购,开放赎回
2020-02-04,0.9727,0.9727,2.49%,开放申购,开放赎回
2020-02-05,0.9820,0.9820,0.96%,开放申购,开放赎回
2020-02-06,1.0033,1.0033,2.17%,开放申购,开放赎回
2020-02-07,1.0018,1.0018,-0.15%,开放申购,开放赎回
2020-02-10,1.0094,1.0094,0.76%,开放申购,开放赎回
2020-02-11,1.0176,1.0176,0.81%,开放申购,开放赎回
2020-02-12,1.0243,1.0243,0.66%,开放申购,开放赎回
2020-02-13,1.0231,1.0231,-0.12%,开放申购,开放赎回
2020-02-14,1.0284,1.0284,0.52%,开放申购,开放赎回
2020-02-17,1.0436,1.0436,1.48%,开放申购,开放赎回
2020-02-18,1.0373,1.0373,-0.60%,开放申购,开放赎回
2020-02-19,1.0408,1.0408,0.34%,开放申购,开放赎回
2020-02-20,1.0522,1.0522,1.10%,开放申购,开放赎回
2020-02-21,1.0472,1.0472,-0.48%,开放申购,开放赎回
2020-02-24,1.0368,1.0368,-0.99%,开放申购,开放赎回
2020-02-25,1.0364,1.0364,-0.04%,开放申购,开放赎回
2020-02-26,1.0340,1.0340,-0.23%,开放申购,开放赎回
2020-02-27,1.0365,1.0365,0.24%,开放申购,开放赎回
2020-02-28,1.0029,1.0029,-3.24%,开放申购,开放赎回
2020-03-02,1.0325,1.0325,2.95%,开放申购,开放赎回
2020-03-03,1.0330,1.0330,0.05%,开放申购,开放赎回
2020-03-04,1.0424,1.0424,0.91%,开放申购,开放赎回
2020-03-05,1.0607,1.0607,1.76%,开放申购,开放赎回
2020-03-06,1.0422,1.0422,-1.74%,开放申购,开放赎回
2020-03-09,1.0042,1.0042,-3.65%,开放申购,开放赎回
2020-03-10,1.0219,1.0219,1.76%,开放申购,开放赎回
2020-03-11,1.0132,1.0132,-0.85%,开放申购,开放赎回
2020-03-12,0.9894,0.9894,-2.35%,开放申购,开放赎回
2020-03-13,0.9798,0.9798,-0.97%,开放申购,开放赎回
2020-03-16,0.9430,0.9430,-3.76%,开放申购,开放赎回
2020-03-17,0.9403,0.9403,-0.29%,开放申购,开放赎回
2020-03-18,0.9189,0.9189,-2.28%,开放申购,开放赎回
2020-03-19,0.9138,0.9138,-0.56%,开放申购,开放赎回
2020-03-20,0.9418,0.9418,3.06%,开放申购,开放赎回
2020-03-23,0.9122,0.9122,-3.14%,开放申购,开放赎回
2020-03-24,0.9419,0.9419,3.26%,开放申购,开放赎回
2020-03-25,0.9645,0.9645,2.40%,开放申购,开放赎回
2020-03-26,0.9581,0.9581,-0.66%,开放申购,开放赎回
2020-03-27,0.9631,0.9631,0.52%,开放申购,开放赎回
2020-03-30,0.9540,0.9540,-0.94%,开放申购,开放赎回
2020-03-31,0.9623,0.9623,0.87%,开放申购,开放赎回
2020-04-01,0.9512,0.9512,-1.15%,开放申购,开放赎回
2020-04-07,0.9874,0.9874,0%,开放申购,开放赎回
2020-04-08,0.9796,0.9796,-0.79%,开放申购,开放赎回
2020-04-09,0.9885,0.9885,0.91%,开放申购,开放赎回
2020-04-14,0.9920,0.9920,0%,开放申购,开放赎回
2020-04-15,0.9831,0.9831,-0.90%,开放申购,开放赎回
2020-04-16,0.9878,0.9878,0.48%,开放申购,开放赎回
2020-04-17,0.9968,0.9968,0.91%,开放申购,开放赎回
2020-04-20,0.9982,0.9982,0.14%,开放申购,开放赎回
2020-04-21,0.9864,0.9864,-1.18%,开放申购,开放赎回
2020-04-22,0.9992,0.9992,1.30%,开放申购,开放赎回
2020-04-23,1.0004,1.0004,0.12%,开放申购,开放赎回
2020-04-24,0.9930,0.9930,-0.74%,开放申购,开放赎回
2020-04-27,1.0018,1.0018,0.89%,开放申购,开放赎回
2020-05-06,1.0110,1.0110,0%,开放申购,开放赎回
2020-05-07,1.0120,1.0120,0.10%,开放申购,开放赎回
2020-05-08,1.0241,1.0241,1.20%,开放申购,开放赎回
2020-05-11,1.0310,1.0310,0.67%,开放申购,开放赎回
2020-05-12,1.0264,1.0264,-0.45%,开放申购,开放赎回
2020-05-13,1.0312,1.0312,0.47%,开放申购,开放赎回
2020-05-14,1.0239,1.0239,-0.71%,开放申购,开放赎回
2020-05-15,1.0213,1.0213,-0.25%,开放申购,开放赎回
2020-05-18,1.0285,1.0285,0.71%,开放申购,开放赎回
2020-05-19,1.0389,1.0389,1.01%,开放申购,开放赎回
2020-05-20,1.0388,1.0388,-0.01%,开放申购,开放赎回
2020-05-21,1.0297,1.0297,-0.88%,开放申购,开放赎回
2020-05-22,1.0025,1.0025,-2.64%,开放申购,开放赎回
2020-05-25,1.0086,1.0086,0.61%,开放申购,开放赎回
2020-05-26,1.0243,1.0243,1.56%,开放申购,开放赎回
2020-05-27,1.0205,1.0205,-0.37%,开放申购,开放赎回
2020-05-28,1.0174,1.0174,-0.30%,开放申购,开放赎回
2020-05-29,1.0253,1.0253,0.78%,开放申购,开放赎回
2020-06-01,1.0554,1.0554,2.94%,开放申购,开放赎回
2020-06-02,1.0616,1.0616,0.59%,开放申购,开放赎回
2020-06-03,1.0644,1.0644,0.26%,开放申购,开放赎回
2020-06-04,1.0681,1.0681,0.35%,开放申购,开放赎回
2020-06-05,1.0672,1.0672,-0.08%,开放申购,开放赎回
2020-06-08,1.0669,1.0669,-0.03%,开放申购,开放赎回
2020-06-09,1.0767,1.0767,0.92%,开放申购,开放赎回
2020-06-10,1.0816,1.0816,0.46%,开放申购,开放赎回
2020-06-11,1.0723,1.0723,-0.86%,开放申购,开放赎回
2020-06-12,1.0756,1.0756,0.31%,开放申购,开放赎回
2020-06-15,1.0646,1.0646,-1.02%,开放申购,开放赎回
2020-06-16,1.0836,1.0836,1.78%,开放申购,开放赎回
2020-06-17,1.0888,1.0888,0.48%,开放申购,开放赎回
2020-06-18,1.0970,1.0970,0.75%,开放申购,开放赎回
2020-06-19,1.1043,1.1043,0.67%,开放申购,开放赎回
2020-06-22,1.1031,1.1031,-0.11%,开放申购,开放赎回
2020-06-29,1.1002,1.1002,0%,开放申购,开放赎回
2020-06-30,1.1123,1.1123,1.10%,开放申购,开放赎回
2020-07-02,1.1576,1.1576,0%,开放申购,开放赎回
2020-07-03,1.1782,1.1782,1.78%,开放申购,开放赎回
2020-07-06,1.2290,1.2290,4.31%,开放申购,开放赎回
2020-07-07,1.2243,1.2243,-0.38%,开放申购,开放赎回
2020-07-08,1.2468,1.2468,1.84%,开放申购,开放赎回
2020-07-09,1.2661,1.2661,1.55%,开放申购,开放赎回
2020-07-10,1.2441,1.2441,-1.74%,开放申购,开放赎回
2020-07-13,1.2634,1.2634,1.55%,开放申购,开放赎回
2020-07-14,1.2450,1.2450,-1.46%,开放申购,开放赎回
2020-07-15,1.2388,1.2388,-0.50%,开放申购,开放赎回
2020-07-16,1.1869,1.1869,-4.19%,开放申购,开放赎回
2020-07-17,1.1950,1.1950,0.68%,开放申购,开放赎回
2020-07-20,1.2266,1.2266,2.64%,开放申购,开放赎回
2020-07-21,1.2440,1.2440,1.42%,开放申购,开放赎回
2020-07-22,1.2352,1.2352,-0.71%,开放申购,开放赎回
2020-07-23,1.2433,1.2433,0.66%,开放申购,开放赎回
2020-07-24,1.1994,1.1994,-3.53%,开放申购,开放赎回
2020-07-27,1.1971,1.1971,-0.19%,开放申购,开放赎回
2020-07-28,1.2125,1.2125,1.29%,开放申购,开放赎回
2020-07-29,1.2293,1.2293,1.39%,开放申购,开放赎回
2020-07-30,1.2279,1.2279,-0.11%,开放申购,开放赎回
2020-07-31,1.2327,1.2327,0.39%,开放申购,开放赎回
2020-08-03,1.2523,1.2523,1.59%,开放申购,开放赎回
2020-08-04,1.2563,1.2563,0.32%,开放申购,开放赎回
2020-08-05,1.2605,1.2605,0.33%,开放申购,开放赎回
2020-08-06,1.2561,1.2561,-0.35%,开放申购,开放赎回
2020-08-07,1.2437,1.2437,-0.99%,开放申购,开放赎回
2020-08-10,1.2416,1.2416,-0.17%,开放申购,开放赎回
2020-08-11,1.2397,1.2397,-0.15%,开放申购,开放赎回
2020-08-12,1.2342,1.2342,-0.44%,开放申购,开放赎回
2020-08-13,1.2325,1.2325,-0.14%,开放申购,开放赎回
2020-08-14,1.2389,1.2389,0.52%,开放申购,开放赎回
2020-08-17,1.2552,1.2552,1.32%,开放申购,开放赎回
2020-08-18,1.2616,1.2616,0.51%,开放申购,开放赎回
2020-08-19,1.2487,1.2487,-1.02%,开放申购,开放赎回
2020-08-20,1.2376,1.2376,-0.89%,开放申购,开放赎回
2020-08-21,1.2476,1.2476,0.81%,开放申购,开放赎回
2020-08-24,1.2657,1.2657,1.45%,开放申购,开放赎回
2020-08-25,1.2601,1.2601,-0.44%,开放申购,开放赎回
2020-08-26,1.2511,1.2511,-0.71%,开放申购,开放赎回
2020-08-27,1.2532,1.2532,0.17%,开放申购,开放赎回
2020-08-28,1.2666,1.2666,1.07%,开放申购,开放赎回
2020-08-31,1.2535,1.2535,-1.03%,开放申购,开放赎回
2020-09-01,1.2609,1.2609,0.59%,开放申购,开放赎回
2020-09-02,1.2610,1.2610,0.01%,开放申购,开放赎回
2020-09-03,1.2531,1.2531,-0.63%,开放申购,开放赎回
2020-09-04,1.2414,1.2414,-0.93%,开放申购,开放赎回
2020-09-07,1.2226,1.2226,-1.51%,开放申购,开放赎回
2020-09-08,1.2244,1.2244,0.15%,开放申购,开放赎回
2020-09-09,1.2059,1.2059,-1.51%,开放申购,开放赎回
2020-09-10,1.2016,1.2016,-0.36%,开放申购,开放赎回
2020-09-11,1.2124,1.2124,0.90%,开放申购,开放赎回
2020-09-14,1.2218,1.2218,0.78%,开放申购,开放赎回
2020-09-15,1.2276,1.2276,0.47%,开放申购,开放赎回
2020-09-16,1.2250,1.2250,-0.21%,开放申购,开放赎回
2020-09-17,1.2170,1.2170,-0.65%,开放申购,开放赎回
2020-09-18,1.2315,1.2315,1.19%,开放申购,开放赎回
2020-09-21,1.2181,1.2181,-1.09%,开放申购,开放赎回
2020-09-22,1.2060,1.2060,-0.99%,开放申购,开放赎回
2020-09-23,1.2091,1.2091,0.26%,开放申购,开放赎回
2020-09-24,1.1864,1.1864,-1.88%,开放申购,开放赎回
2020-09-25,1.1822,1.1822,-0.35%,开放申购,开放赎回
2020-09-28,1.1865,1.1865,0.36%,开放申购,开放赎回
2020-09-29,1.1845,1.1845,-0.17%,暂停申购,暂停赎回
2020-09-30,1.1862,1.1862,0.14%,暂停申购,暂停赎回
2020-10-09,1.2123,1.2123,2.20%,开放申购,开放赎回
2020-10-12,1.2361,1.2361,1.96%,开放申购,开放赎回
2020-10-13,1.2370,1.2370,0.07%,开放申购,开放赎回
2020-10-14,1.2358,1.2358,-0.10%,开放申购,开放赎回
2020-10-15,1.2232,1.2232,-1.02%,开放申购,开放赎回
2020-10-16,1.2236,1.2236,0.03%,开放申购,开放赎回
2020-10-19,1.2201,1.2201,-0.29%,开放申购,开放赎回
2020-10-20,1.2265,1.2265,0.52%,开放申购,开放赎回
2020-10-21,1.2284,1.2284,0.15%,开放申购,开放赎回
2020-10-22,1.2235,1.2235,-0.40%,开放申购,开放赎回
2020-10-23,1.2191,1.2191,-0.36%,开放申购,开放赎回
2020-10-26,1.2163,1.2163,-0.23%,暂停申购,暂停赎回
2020-10-27,1.2196,1.2196,0.27%,开放申购,开放赎回
2020-10-28,1.2300,1.2300,0.85%,开放申购,开放赎回
2020-10-29,1.2381,1.2381,0.66%,开放申购,开放赎回
2020-10-30,1.2170,1.2170,-1.70%,开放申购,开放赎回
2020-11-02,1.2244,1.2244,0.61%,开放申购,开放赎回
2020-11-03,1.2374,1.2374,1.06%,开放申购,开放赎回
2020-11-04,1.2405,1.2405,0.25%,开放申购,开放赎回
2020-11-05,1.2749,1.2749,2.77%,开放申购,开放赎回
2020-11-06,1.2736,1.2736,-0.10%,开放申购,开放赎回
2020-11-09,1.2906,1.2906,1.33%,开放申购,开放赎回
2020-11-10,1.2760,1.2760,-1.13%,开放申购,开放赎回
2020-11-11,1.2640,1.2640,-0.94%,开放申购,开放赎回
2020-11-12,1.2729,1.2729,0.70%,开放申购,开放赎回
2020-11-13,1.2708,1.2708,-0.16%,开放申购,开放赎回
2020-11-16,1.2828,1.2828,0.94%,开放申购,开放赎回
2020-11-17,1.2751,1.2751,-0.60%,开放申购,开放赎回
2020-11-18,1.2802,1.2802,0.40%,开放申购,开放赎回
2020-11-19,1.2754,1.2754,-0.37%,开放申购,开放赎回
2020-11-20,1.2868,1.2868,0.89%,开放申购,开放赎回
2020-11-23,1.2980,1.2980,0.87%,开放申购,开放赎回
2020-11-24,1.2960,1.2960,-0.15%,开放申购,开放赎回
2020-11-25,1.2768,1.2768,-1.48%,开放申购,开放赎回
2020-11-26,1.2827,1.2827,0.46%,开放申购,开放赎回
2020-11-27,1.2909,1.2909,0.64%,开放申购,开放赎回
2020-11-30,1.2763,1.2763,-1.13%,开放申购,开放赎回
2020-12-01,1.2942,1.2942,1.40%,开放申购,开放赎回
2020-12-02,1.2902,1.2902,-0.31%,开放申购,开放赎回
2020-12-03,1.2895,1.2895,-0.05%,开放申购,开放赎回
2020-12-04,1.2898,1.2898,0.02%,开放申购,开放赎回
2020-12-07,1.2791,1.2791,-0.83%,开放申购,开放赎回
2020-12-08,1.2747,1.2747,-0.34%,开放申购,开放赎回
2020-12-09,1.2622,1.2622,-0.98%,开放申购,开放赎回
2020-12-10,1.2592,1.2592,-0.24%,开放申购,开放赎回
2020-12-11,1.2545,1.2545,-0.37%,开放申购,开放赎回
2020-12-14,1.2545,1.2545,0.00%,开放申购,开放赎回
2020-12-15,1.2515,1.2515,-0.24%,开放申购,开放赎回
2020-12-16,1.2559,1.2559,0.35%,开放申购,开放赎回
2020-12-17,1.2724,1.2724,1.31%,开放申购,开放赎回
2020-12-18,1.2714,1.2714,-0.08%,开放申购,开放赎回
2020-12-21,1.2711,1.2711,-0.02%,开放申购,开放赎回
2020-12-22,1.2518,1.2518,-1.52%,开放申购,开放赎回
2020-12-23,1.2606,1.2606,0.70%,开放申购,开放赎回
2020-12-24,1.2514,1.2514,-0.73%,开放申购,开放赎回
2020-12-25,1.2567,1.2567,0.42%,暂停申购,暂停赎回
2020-12-28,1.2476,1.2476,-0.72%,开放申购,开放赎回
2020-12-29,1.2492,1.2492,0.13%,开放申购,开放赎回
2020-12-30,1.2656,1.2656,1.31%,开放申购,开放赎回
2020-12-31,1.2826,1.2826,1.34%,开放申购,开放赎回
2021-01-04,1.2965,1.2965,1.08%,开放申购,开放赎回
2021-01-05,1.3078,1.3078,0.87%,开放申购,开放赎回
2021-01-06,1.3222,1.3222,1.10%,开放申购,开放赎回
2021-01-07,1.3235,1.3235,0.10%,开放申购,开放赎回
2021-01-08,1.3317,1.3317,0.62%,开放申购,开放赎回
2021-01-11,1.3216,1.3216,-0.76%,开放申购,开放赎回
2021-01-12,1.3402,1.3402,1.41%,开放申购,开放赎回
2021-01-13,1.3452,1.3452,0.37%,开放申购,开放赎回
2021-01-14,1.3455,1.3455,0.02%,开放申购,开放赎回
2021-01-15,1.3410,1.3410,-0.33%,开放申购,开放赎回
2021-01-18,1.3607,1.3607,1.47%,开放申购,开放赎回
2021-01-19,1.3638,1.3638,0.23%,开放申购,开放赎回
2021-01-20,1.3768,1.3768,0.95%,开放申购,开放赎回
2021-01-21,1.3819,1.3819,0.37%,开放申购,开放赎回
2021-01-22,1.3717,1.3717,-0.74%,开放申购,开放赎回
2021-01-25,1.3993,1.3993,2.01%,开放申购,开放赎回
2021-01-26,1.3737,1.3737,-1.83%,开放申购,开放赎回
2021-01-27,1.3695,1.3695,-0.31%,开放申购,开放赎回
2021-01-28,1.3394,1.3394,-2.20%,开放申购,开放赎回
2021-01-29,1.3286,1.3286,-0.81%,开放申购,开放赎回
2021-02-01,1.3515,1.3515,1.72%,开放申购,开放赎回
2021-02-02,1.3716,1.3716,1.49%,开放申购,开放赎回
2021-02-03,1.3714,1.3714,-0.01%,开放申购,开放赎回
2021-02-04,1.3620,1.3620,-0.69%,开放申购,开放赎回
2021-02-05,1.3605,1.3605,-0.11%,开放申购,开放赎回
2021-02-08,1.3765,1.3765,1.18%,开放申购,开放赎回
2021-02-09,1.3961,1.3961,1.42%,暂停申购,暂停赎回
2021-02-10,1.4160,1.4160,1.43%,暂停申购,暂停赎回
2021-02-18,1.4279,1.4279,0.84%,开放申购,开放赎回
2021-02-19,1.4508,1.4508,1.60%,开放申购,开放赎回
2021-02-22,1.4326,1.4326,-1.25%,开放申购,开放赎回
2021-02-23,1.4254,1.4254,-0.50%,开放申购,开放赎回
2021-02-24,1.3952,1.3952,-2.12%,开放申购,开放赎回
2021-02-25,1.4200,1.4200,1.78%,开放申购,开放赎回
2021-02-26,1.3824,1.3824,-2.65%,开放申购,开放赎回
2021-03-01,1.4109,1.4109,2.06%,开放申购,开放赎回
2021-03-02,1.3916,1.3916,-1.37%,开放申购,开放赎回
2021-03-03,1.4172,1.4172,1.84%,开放申购,开放赎回
2021-03-04,1.3801,1.3801,-2.62%,开放申购,开放赎回
2021-03-05,1.3678,1.3678,-0.89%,开放申购,开放赎回
2021-03-08,1.3293,1.3293,-2.81%,开放申购,开放赎回
2021-03-09,1.3240,1.3240,-0.40%,开放申购,开放赎回
2021-03-10,1.3277,1.3277,0.28%,开放申购,开放赎回
2021-03-11,1.3619,1.3619,2.58%,开放申购,开放赎回
2021-03-12,1.3566,1.3566,-0.39%,开放申购,开放赎回
2021-03-15,1.3453,1.3453,-0.83%,开放申购,开放赎回
2021-03-16,1.3586,1.3586,0.99%,开放申购,开放赎回
2021-03-17,1.3597,1.3597,0.08%,开放申购,开放赎回
2021-03-18,1.3679,1.3679,0.60%,开放申购,开放赎回
2021-03-19,1.3454,1.3454,-1.64%,开放申购,开放赎回
2021-03-22,1.3575,1.3575,0.90%,开放申购,开放赎回
2021-03-23,1.3375,1.3375,-1.47%,开放申购,开放赎回
2021-03-24,1.3174,1.3174,-1.50%,开放申购,开放赎回
2021-03-25,1.3100,1.3100,-0.56%,开放申购,开放赎回
2021-03-26,1.3325,1.3325,1.72%,开放申购,开放赎回
2021-03-29,1.3353,1.3353,0.21%,开放申购,开放赎回
2021-03-30,1.3456,1.3456,0.77%,开放申购,开放赎回
2021-03-31,1.3415,1.3415,-0.30%,开放申购,开放赎回
2021-04-01,1.3641,1.3641,1.68%,开放申购,开放赎回
2021-04-02,1.3673,1.3673,0.23%,暂停申购,暂停赎回
2021-04-06,1.3652,1.3652,-0.15%,暂停申购,暂停赎回
2021-04-07,1.3618,1.3618,-0.25%,开放申购,开放赎回
