2018-12-04,0.7631,0.7631,0.34%,开放申购,开放赎回
2018-12-05,0.7601,0.7601,-0.39%,开放申购,开放赎回
2018-12-06,0.7442,0.7442,-2.09%,开放申购,开放赎回
2018-12-07,0.7431,0.7431,-0.15%,开放申购,开放赎回
2018-12-10,0.7368,0.7368,-0.85%,开放申购,开放赎回
2018-12-11,0.7439,0.7439,0.96%,开放申购,开放赎回
2018-12-12,0.7429,0.7429,-0.13%,开放申购,开放赎回
2018-12-13,0.7577,0.7577,1.99%,开放申购,开放赎回
2018-12-14,0.7405,0.7405,-2.27%,开放申购,开放赎回
2018-12-17,0.7348,0.7348,-0.77%,开放申购,开放赎回
2018-12-18,0.7282,0.7282,-0.90%,开放申购,开放赎回
2018-12-19,0.7182,0.7182,-1.37%,开放申购,开放赎回
2018-12-20,0.7197,0.7197,0.21%,开放申购,开放赎回
2018-12-21,0.7115,0.7115,-1.14%,开放申购,开放赎回
2018-12-24,0.7203,0.7203,1.24%,开放申购,开放赎回
2018-12-25,0.7178,0.7178,-0.35%,开放申购,开放赎回
2018-12-26,0.7122,0.7122,-0.78%,开放申购,开放赎回
2018-12-27,0.7033,0.7033,-1.25%,开放申购,开放赎回
2018-12-28,0.7043,0.7043,0.14%,开放申购,开放赎回
2018-12-31,0.7040,0.7040,0%,开放申购,开放赎回
2019-01-02,0.6927,0.6927,-1.65%,开放申购,开放赎回
2019-01-03,0.6870,0.6870,-0.82%,开放申购,开放赎回
2019-01-04,0.7055,0.7055,2.69%,开放申购,开放赎回
2019-01-07,0.7212,0.7212,2.23%,开放申购,开放赎回
2019-01-08,0.7172,0.7172,-0.55%,开放申购,开放赎回
2019-01-09,0.7186,0.7186,0.20%,开放申购,开放赎回
2019-01-10,0.7143,0.7143,-0.60%,开放申购,开放赎回
2019-01-11,0.7166,0.7166,0.32%,开放申购,开放赎回
2019-01-14,0.7100,0.7100,-0.92%,开放申购,开放赎回
2019-01-15,0.7242,0.7242,2.00%,开放申购,开放赎回
2019-01-16,0.7280,0.7280,0.52%,开放申购,开放赎回
2019-01-17,0.7185,0.7185,-1.30%,开放申购,开放赎回
2019-01-18,0.7289,0.7289,1.45%,开放申购,开放赎回
2019-01-21,0.7363,0.7363,1.02%,开放申购,开放赎回
2019-01-22,0.7252,0.7252,-1.51%,开放申购,开放赎回
2019-01-23,0.7283,0.7283,0.43%,开放申购,开放赎回
2019-01-24,0.7357,0.7357,1.02%,开放申购,开放赎回
2019-01-25,0.7350,0.7350,-0.10%,开放申购,开放赎回
2019-01-28,0.7342,0.7342,-0.11%,开放申购,开放赎回
2019-01-29,0.7333,0.7333,-0.12%,开放申购,开放赎回
2019-01-30,0.7275,0.7275,-0.79%,开放申购,开放赎回
2019-01-31,0.7253,0.7253,-0.30%,开放申购,开放赎回
2019-02-01,0.7422,0.7422,2.33%,开放申购,开放赎回
2019-02-11,0.7622,0.7622,2.69%,开放申购,开放赎回
2019-02-12,0.7684,0.7684,0.81%,开放申购,开放赎回
2019-02-13,0.7790,0.7790,1.38%,开放申购,开放赎回
2019-02-14,0.7834,0.7834,0.56%,开放申购,开放赎回
2019-02-15,0.7741,0.7741,-1.19%,开放申购,开放赎回
2019-02-18,0.8021,0.8021,3.62%,开放申购,开放赎回
2019-02-19,0.7965,0.7965,-0.70%,开放申购,开放赎回
2019-02-20,0.7923,0.7923,-0.53%,开放申购,开放赎回
2019-02-21,0.7927,0.7927,0.05%,开放申购,开放赎回
2019-02-22,0.8173,0.8173,3.10%,开放申购,开放赎回
2019-02-25,0.8668,0.8668,6.06%,开放申购,开放赎回
2019-02-26,0.8635,0.8635,-0.38%,开放申购,开放赎回
2019-02-27,0.8540,0.8540,-1.10%,开放申购,开放赎回
2019-02-28,0.8590,0.8590,0.59%,开放申购,开放赎回
2019-03-01,0.8713,0.8713,1.43%,开放申购,开放赎回
2019-03-04,0.8881,0.8881,1.93%,开放申购,开放赎回
2019-03-05,0.9057,0.9057,1.98%,开放申购,开放赎回
2019-03-06,0.9136,0.9136,0.87%,开放申购,开放赎回
2019-03-07,0.9100,0.9100,-0.39%,开放申购,开放赎回
2019-03-08,0.8821,0.8821,-3.07%,开放申购,开放赎回
2019-03-11,0.9083,0.9083,2.97%,开放申购,开放赎回
2019-03-12,0.9323,0.9323,2.64%,开放申购,开放赎回
2019-03-13,0.9091,0.9091,-2.49%,开放申购,开放赎回
2019-03-14,0.8990,0.8990,-1.11%,开放申购,开放赎回
2019-03-15,0.9033,0.9033,0.48%,开放申购,开放赎回
2019-03-18,0.9211,0.9211,1.97%,开放申购,开放赎回
2019-03-19,0.9186,0.9186,-0.27%,开放申购,开放赎回
2019-03-20,0.9117,0.9117,-0.75%,开放申购,开放赎回
2019-03-21,0.9168,0.9168,0.56%,开放申购,开放赎回
2019-03-22,0.9177,0.9177,0.10%,开放申购,开放赎回
2019-03-25,0.9041,0.9041,-1.48%,开放申购,开放赎回
2019-03-26,0.8869,0.8869,-1.90%,开放申购,开放赎回
2019-03-27,0.8899,0.8899,0.34%,开放申购,开放赎回
2019-03-28,0.8858,0.8858,-0.46%,开放申购,开放赎回
2019-03-29,0.9206,0.9206,3.93%,开放申购,开放赎回
2019-04-01,0.9499,0.9499,3.18%,开放申购,开放赎回
2019-04-02,0.9517,0.9517,0.19%,开放申购,开放赎回
2019-04-03,0.9563,0.9563,0.48%,开放申购,开放赎回
2019-04-04,0.9547,0.9547,-0.17%,开放申购,开放赎回
2019-04-08,0.9310,0.9310,-2.48%,开放申购,开放赎回
2019-04-09,0.9327,0.9327,0.18%,开放申购,开放赎回
2019-04-10,0.9278,0.9278,-0.53%,开放申购,开放赎回
2019-04-11,0.9035,0.9035,-2.62%,开放申购,开放赎回
2019-04-12,0.8993,0.8993,-0.46%,开放申购,开放赎回
2019-04-15,0.8919,0.8919,-0.82%,开放申购,开放赎回
2019-04-16,0.9162,0.9162,2.72%,开放申购,开放赎回
2019-04-17,0.9113,0.9113,-0.53%,开放申购,开放赎回
2019-04-18,0.9084,0.9084,-0.32%,开放申购,开放赎回
2019-04-19,0.9112,0.9112,0.31%,开放申购,开放赎回
2019-04-22,0.8944,0.8944,-1.84%,开放申购,开放赎回
2019-04-23,0.8917,0.8917,-0.30%,开放申购,开放赎回
2019-04-24,0.8991,0.8991,0.83%,开放申购,开放赎回
2019-04-25,0.8832,0.8832,-1.77%,开放申购,开放赎回
2019-04-26,0.8773,0.8773,-0.67%,开放申购,开放赎回
2019-04-29,0.8710,0.8710,-0.72%,开放申购,开放赎回
2019-04-30,0.8745,0.8745,0.40%,开放申购,开放赎回
2019-05-06,0.8383,0.8383,-4.14%,开放申购,开放赎回
2019-05-07,0.8474,0.8474,1.09%,开放申购,开放赎回
2019-05-08,0.8404,0.8404,-0.83%,开放申购,开放赎回
2019-05-09,0.8277,0.8277,-1.51%,开放申购,开放赎回
2019-05-10,0.8686,0.8686,4.94%,开放申购,开放赎回
2019-05-13,0.8540,0.8540,-1.68%,开放申购,开放赎回
2019-05-14,0.8474,0.8474,-0.77%,开放申购,开放赎回
2019-05-15,0.8684,0.8684,2.48%,开放申购,开放赎回
2019-05-16,0.8671,0.8671,-0.15%,开放申购,开放赎回
2019-05-17,0.8420,0.8420,-2.89%,开放申购,开放赎回
2019-05-20,0.8363,0.8363,-0.68%,开放申购,开放赎回
2019-05-21,0.8503,0.8503,1.67%,开放申购,开放赎回
2019-05-22,0.8521,0.8521,0.21%,开放申购,开放赎回
2019-05-23,0.8290,0.8290,-2.71%,开放申购,开放赎回
2019-05-24,0.8241,0.8241,-0.59%,开放申购,开放赎回
2019-05-27,0.8437,0.8437,2.38%,开放申购,开放赎回
2019-05-28,0.8504,0.8504,0.79%,开放申购,开放赎回
2019-05-29,0.8476,0.8476,-0.33%,开放申购,开放赎回
2019-05-30,0.8377,0.8377,-1.17%,开放申购,开放赎回
2019-05-31,0.8356,0.8356,-0.25%,开放申购,开放赎回
2019-06-03,0.8346,0.8346,-0.12%,开放申购,开放赎回
2019-06-04,0.8248,0.8248,-1.17%,开放申购,开放赎回
2019-06-05,0.8251,0.8251,0.04%,开放申购,开放赎回
2019-06-06,0.8108,0.8108,-1.73%,开放申购,开放赎回
2019-06-10,0.8227,0.8227,1.47%,开放申购,开放赎回
2019-06-11,0.8527,0.8527,3.65%,开放申购,开放赎回
2019-06-12,0.8464,0.8464,-0.74%,开放申购,开放赎回
2019-06-13,0.8471,0.8471,0.08%,开放申购,开放赎回
2019-06-14,0.8320,0.8320,-1.78%,开放申购,开放赎回
2019-06-17,0.8277,0.8277,-0.52%,开放申购,开放赎回
2019-06-18,0.8318,0.8318,0.50%,开放申购,开放赎回
2019-06-19,0.8494,0.8494,2.12%,开放申购,开放赎回
2019-06-20,0.8703,0.8703,2.46%,开放申购,开放赎回
2019-06-21,0.8843,0.8843,1.61%,开放申购,开放赎回
2019-06-24,0.8800,0.8800,-0.49%,开放申购,开放赎回
2019-06-25,0.8697,0.8697,-1.17%,开放申购,开放赎回
2019-06-26,0.8767,0.8767,0.80%,开放申购,开放赎回
2019-06-27,0.8943,0.8943,2.01%,开放申购,开放赎回
2019-06-28,0.8913,0.8913,-0.34%,开放申购,开放赎回
2019-06-30,0.8912,0.8912,0%,开放申购,开放赎回
2019-07-01,0.9223,0.9223,3.48%,开放申购,开放赎回
2019-07-02,0.9189,0.9189,-0.37%,开放申购,开放赎回
2019-07-03,0.9018,0.9018,-1.86%,开放申购,开放赎回
2019-07-04,0.8965,0.8965,-0.59%,开放申购,开放赎回
2019-07-05,0.9001,0.9001,0.40%,开放申购,开放赎回
2019-07-08,0.8733,0.8733,-2.98%,开放申购,开放赎回
2019-07-09,0.8752,0.8752,0.22%,开放申购,开放赎回
2019-07-10,0.8750,0.8750,-0.02%,开放申购,开放赎回
2019-07-11,0.8736,0.8736,-0.16%,开放申购,开放赎回
2019-07-12,0.8747,0.8747,0.13%,开放申购,开放赎回
2019-07-15,0.8880,0.8880,1.52%,开放申购,开放赎回
2019-07-16,0.8904,0.8904,0.27%,开放申购,开放赎回
2019-07-17,0.8952,0.8952,0.54%,开放申购,开放赎回
2019-07-18,0.8793,0.8793,-1.78%,开放申购,开放赎回
2019-07-19,0.8804,0.8804,0.13%,开放申购,开放赎回
2019-07-22,0.8744,0.8744,-0.68%,开放申购,开放赎回
2019-07-23,0.8839,0.8839,1.09%,开放申购,开放赎回
2019-07-24,0.8978,0.8978,1.57%,开放申购,开放赎回
2019-07-25,0.9099,0.9099,1.35%,开放申购,开放赎回
2019-07-26,0.9118,0.9118,0.21%,开放申购,开放赎回
2019-07-29,0.9128,0.9128,0.11%,开放申购,开放赎回
2019-07-30,0.9088,0.9088,-0.44%,开放申购,开放赎回
2019-07-31,0.9036,0.9036,-0.57%,开放申购,开放赎回
2019-08-01,0.8998,0.8998,-0.42%,开放申购,开放赎回
2019-08-02,0.8899,0.8899,-1.10%,开放申购,开放赎回
2019-08-05,0.8747,0.8747,-1.71%,开放申购,开放赎回
2019-08-06,0.8654,0.8654,-1.06%,开放申购,开放赎回
2019-08-07,0.8570,0.8570,-0.97%,开放申购,开放赎回
2019-08-08,0.8691,0.8691,1.41%,开放申购,开放赎回
2019-08-09,0.8595,0.8595,-1.10%,开放申购,开放赎回
2019-08-12,0.8782,0.8782,2.18%,开放申购,开放赎回
2019-08-13,0.8708,0.8708,-0.84%,开放申购,开放赎回
2019-08-14,0.8769,0.8769,0.70%,开放申购,开放赎回
2019-08-15,0.8828,0.8828,0.67%,开放申购,开放赎回
2019-08-16,0.8879,0.8879,0.58%,开放申购,开放赎回
2019-08-19,0.9193,0.9193,3.54%,开放申购,开放赎回
2019-08-20,0.9116,0.9116,-0.84%,开放申购,开放赎回
2019-08-21,0.9096,0.9096,-0.22%,开放申购,开放赎回
2019-08-22,0.9126,0.9126,0.33%,开放申购,开放赎回
2019-08-23,0.9207,0.9207,0.89%,开放申购,开放赎回
2019-08-26,0.9103,0.9103,-1.13%,开放申购,开放赎回
2019-08-27,0.9303,0.9303,2.20%,开放申购,开放赎回
2019-08-28,0.9281,0.9281,-0.24%,开放申购,开放赎回
2019-08-29,0.9351,0.9351,0.75%,开放申购,开放赎回
2019-08-30,0.9340,0.9340,-0.12%,开放申购,开放赎回
2019-09-02,0.9616,0.9616,2.96%,开放申购,开放赎回
2019-09-03,0.9644,0.9644,0.29%,开放申购,开放赎回
2019-09-04,0.9692,0.9692,0.50%,开放申购,开放赎回
2019-09-05,0.9815,0.9815,1.27%,开放申购,开放赎回
2019-09-06,0.9804,0.9804,-0.11%,开放申购,开放赎回
2019-09-09,0.9973,0.9973,1.72%,开放申购,开放赎回
2019-09-10,0.9876,0.9876,-0.97%,开放申购,开放赎回
2019-09-11,0.9819,0.9819,-0.58%,开放申购,开放赎回
2019-09-12,0.9817,0.9817,-0.02%,开放申购,开放赎回
2019-09-16,0.9802,0.9802,-0.15%,开放申购,开放赎回
2019-09-17,0.9610,0.9610,-1.96%,开放申购,开放赎回
2019-09-18,0.9632,0.9632,0.23%,开放申购,开放赎回
2019-09-19,0.9744,0.9744,1.16%,开放申购,开放赎回
2019-09-20,0.9775,0.9775,0.32%,开放申购,开放赎回
2019-09-23,0.9682,0.9682,-0.95%,开放申购,开放赎回
2019-09-24,0.9816,0.9816,1.38%,开放申购,开放赎回
2019-09-25,0.9719,0.9719,-0.99%,开放申购,开放赎回
2019-09-26,0.9439,0.9439,-2.88%,开放申购,开放赎回
2019-09-27,0.9455,0.9455,0.17%,开放申购,开放赎回
2019-09-30,0.9321,0.9321,-1.42%,开放申购,开放赎回
2019-10-08,0.9318,0.9318,-0.03%,开放申购,开放赎回
