2019-07-05,1.0082,1.0082,-0.12%,开放申购,开放赎回
2019-07-08,0.9959,0.9959,-1.22%,开放申购,开放赎回
2019-07-09,0.9882,0.9882,-0.77%,开放申购,开放赎回
2019-07-10,0.9924,0.9924,0.43%,开放申购,开放赎回
2019-07-11,0.9933,0.9933,0.09%,开放申购,开放赎回
2019-07-12,0.9920,0.9920,-0.13%,开放申购,开放赎回
2019-07-15,0.9964,0.9964,0.44%,开放申购,开放赎回
2019-07-16,0.9992,0.9992,0.28%,开放申购,开放赎回
2019-07-17,1.0013,1.0013,0.21%,开放申购,开放赎回
2019-07-18,0.9949,0.9949,-0.64%,开放申购,开放赎回
2019-07-19,1.0034,1.0034,0.85%,开放申购,开放赎回
2019-07-22,0.9961,0.9961,-0.73%,开放申购,开放赎回
2019-07-23,1.0002,1.0002,0.41%,开放申购,开放赎回
2019-07-24,1.0065,1.0065,0.63%,开放申购,开放赎回
2019-07-25,1.0140,1.0140,0.75%,开放申购,开放赎回
2019-07-26,1.0082,1.0082,-0.57%,开放申购,开放赎回
2019-07-29,1.0029,1.0029,-0.53%,开放申购,开放赎回
2019-07-30,1.0052,1.0052,0.23%,开放申购,开放赎回
2019-07-31,0.9938,0.9938,-1.13%,开放申购,开放赎回
2019-08-01,0.9891,0.9891,-0.47%,开放申购,开放赎回
2019-08-02,0.9666,0.9666,-2.27%,开放申购,开放赎回
2019-08-05,0.9454,0.9454,-2.19%,开放申购,开放赎回
2019-08-06,0.9410,0.9410,-0.47%,开放申购,开放赎回
2019-08-07,0.9451,0.9451,0.44%,开放申购,开放赎回
2019-08-08,0.9539,0.9539,0.93%,开放申购,开放赎回
2019-08-09,0.9489,0.9489,-0.52%,开放申购,开放赎回
2019-08-12,0.9495,0.9495,0.06%,开放申购,开放赎回
2019-08-13,0.9372,0.9372,-1.30%,开放申购,开放赎回
2019-08-14,0.9387,0.9387,0.16%,开放申购,开放赎回
2019-08-15,0.9386,0.9386,-0.01%,开放申购,开放赎回
2019-08-16,0.9461,0.9461,0.80%,开放申购,开放赎回
2019-08-19,0.9613,0.9613,1.61%,开放申购,开放赎回
2019-08-20,0.9625,0.9625,0.12%,开放申购,开放赎回
2019-08-21,0.9688,0.9688,0.65%,开放申购,开放赎回
2019-08-22,0.9636,0.9636,-0.54%,开放申购,开放赎回
2019-08-23,0.9711,0.9711,0.78%,开放申购,开放赎回
2019-08-26,0.9498,0.9498,-2.19%,开放申购,开放赎回
2019-08-27,0.9543,0.9543,0.47%,开放申购,开放赎回
2019-08-28,0.9535,0.9535,-0.08%,开放申购,开放赎回
2019-08-29,0.9533,0.9533,-0.02%,开放申购,开放赎回
2019-08-30,0.9569,0.9569,0.38%,开放申购,开放赎回
2019-09-02,0.9597,0.9597,0.29%,开放申购,开放赎回
2019-09-03,0.9517,0.9517,-0.83%,开放申购,开放赎回
2019-09-04,0.9717,0.9717,2.10%,开放申购,开放赎回
2019-09-05,0.9861,0.9861,1.48%,开放申购,开放赎回
2019-09-06,0.9934,0.9934,0.74%,开放申购,开放赎回
2019-09-09,0.9942,0.9942,0.08%,开放申购,开放赎回
2019-09-10,0.9898,0.9898,-0.44%,开放申购,开放赎回
2019-09-11,0.9992,0.9992,0.95%,暂停申购,暂停赎回
2019-09-12,1.0051,1.0051,0.59%,暂停申购,暂停赎回
2019-09-16,1.0069,1.0069,0.18%,开放申购,开放赎回
2019-09-17,0.9973,0.9973,-0.95%,开放申购,开放赎回
2019-09-18,0.9986,0.9986,0.13%,开放申购,开放赎回
2019-09-19,0.9934,0.9934,-0.52%,开放申购,开放赎回
2019-09-20,0.9952,0.9952,0.18%,开放申购,开放赎回
2019-09-23,0.9814,0.9814,-1.39%,开放申购,开放赎回
2019-09-24,0.9806,0.9806,-0.08%,开放申购,开放赎回
2019-09-25,0.9680,0.9680,-1.28%,开放申购,开放赎回
2019-09-26,0.9729,0.9729,0.51%,开放申购,开放赎回
2019-09-27,0.9683,0.9683,-0.47%,暂停申购,暂停赎回
2019-09-30,0.9691,0.9691,0.08%,暂停申购,暂停赎回
2019-10-08,0.9715,0.9715,0.25%,开放申购,开放赎回
2019-10-09,0.9643,0.9643,-0.74%,开放申购,开放赎回
2019-10-10,0.9735,0.9735,0.95%,开放申购,开放赎回
2019-10-11,0.9890,0.9890,1.59%,开放申购,开放赎回
2019-10-14,0.9956,0.9956,0.67%,开放申购,开放赎回
2019-10-15,0.9920,0.9920,-0.36%,开放申购,开放赎回
2019-10-16,0.9947,0.9947,0.27%,开放申购,开放赎回
2019-10-17,1.0004,1.0004,0.57%,开放申购,开放赎回
2019-10-18,0.9956,0.9956,-0.48%,开放申购,开放赎回
2019-10-21,0.9940,0.9940,-0.16%,开放申购,开放赎回
2019-10-22,0.9957,0.9957,0.17%,开放申购,开放赎回
2019-10-23,0.9889,0.9889,-0.68%,开放申购,开放赎回
2019-10-24,0.9940,0.9940,0.52%,开放申购,开放赎回
2019-10-25,0.9925,0.9925,-0.15%,开放申购,开放赎回
2019-10-28,1.0014,1.0014,0.90%,开放申购,开放赎回
2019-10-29,0.9993,0.9993,-0.21%,开放申购,开放赎回
2019-10-30,0.9925,0.9925,-0.68%,开放申购,开放赎回
2019-10-31,0.9986,0.9986,0.61%,开放申购,开放赎回
2019-11-01,1.0038,1.0038,0.52%,开放申购,开放赎回
2019-11-04,1.0186,1.0186,1.47%,开放申购,开放赎回
2019-11-05,1.0262,1.0262,0.75%,开放申购,开放赎回
2019-11-06,1.0196,1.0196,-0.64%,开放申购,开放赎回
2019-11-07,1.0258,1.0258,0.61%,开放申购,开放赎回
2019-11-08,1.0206,1.0206,-0.51%,开放申购,开放赎回
2019-11-11,0.9924,0.9924,-2.76%,开放申购,开放赎回
2019-11-12,1.0009,1.0009,0.86%,开放申购,开放赎回
2019-11-13,0.9881,0.9881,-1.28%,开放申购,开放赎回
2019-11-14,0.9833,0.9833,-0.49%,开放申购,开放赎回
2019-11-15,0.9830,0.9830,-0.03%,开放申购,开放赎回
2019-11-18,0.9935,0.9935,1.07%,开放申购,开放赎回
2019-11-19,1.0074,1.0074,1.40%,开放申购,开放赎回
2019-11-20,1.0045,1.0045,-0.29%,开放申购,开放赎回
2019-11-21,0.9920,0.9920,-1.24%,开放申购,开放赎回
2019-11-22,0.9989,0.9989,0.70%,开放申购,开放赎回
2019-11-25,1.0063,1.0063,0.74%,开放申购,开放赎回
2019-11-26,1.0010,1.0010,-0.53%,开放申购,开放赎回
2019-11-27,1.0040,1.0040,0.30%,开放申购,开放赎回
2019-11-28,1.0014,1.0014,-0.26%,开放申购,开放赎回
2019-11-29,0.9832,0.9832,-1.82%,开放申购,开放赎回
2019-12-02,0.9872,0.9872,0.41%,开放申购,开放赎回
2019-12-03,0.9862,0.9862,-0.10%,开放申购,开放赎回
2019-12-04,0.9788,0.9788,-0.75%,开放申购,开放赎回
2019-12-05,0.9932,0.9932,1.47%,开放申购,开放赎回
2019-12-06,1.0062,1.0062,1.31%,开放申购,开放赎回
2019-12-09,1.0047,1.0047,-0.15%,开放申购,开放赎回
2019-12-10,1.0029,1.0029,-0.18%,开放申购,开放赎回
2019-12-11,1.0137,1.0137,1.08%,开放申购,开放赎回
2019-12-12,1.0234,1.0234,0.96%,开放申购,开放赎回
2019-12-13,1.0421,1.0421,1.83%,开放申购,开放赎回
2019-12-16,1.0369,1.0369,-0.50%,开放申购,开放赎回
2019-12-17,1.0497,1.0497,1.23%,开放申购,开放赎回
2019-12-18,1.0521,1.0521,0.23%,开放申购,开放赎回
2019-12-19,1.0460,1.0460,-0.58%,开放申购,开放赎回
2019-12-20,1.0444,1.0444,-0.15%,开放申购,开放赎回
2019-12-23,1.0484,1.0484,0.38%,开放申购,开放赎回
2019-12-24,1.0495,1.0495,0.10%,暂停申购,暂停赎回
2019-12-25,1.0484,1.0484,-0.10%,暂停申购,暂停赎回
2019-12-26,1.0447,1.0447,-0.35%,暂停申购,暂停赎回
2019-12-27,1.0566,1.0566,1.14%,开放申购,开放赎回
2019-12-30,1.0578,1.0578,0.11%,开放申购,开放赎回
2019-12-31,1.0550,1.0550,-0.26%,暂停申购,暂停赎回
2020-01-02,1.0729,1.0729,1.70%,开放申购,开放赎回
2020-01-03,1.0711,1.0711,-0.17%,开放申购,开放赎回
2020-01-06,1.0642,1.0642,-0.64%,开放申购,开放赎回
2020-01-07,1.0711,1.0711,0.65%,开放申购,开放赎回
2020-01-08,1.0590,1.0590,-1.13%,开放申购,开放赎回
2020-01-09,1.0815,1.0815,2.12%,开放申购,开放赎回
2020-01-10,1.0837,1.0837,0.20%,开放申购,开放赎回
2020-01-13,1.0971,1.0971,1.24%,开放申购,开放赎回
2020-01-14,1.0898,1.0898,-0.67%,开放申购,开放赎回
2020-01-15,1.0903,1.0903,0.05%,开放申购,开放赎回
2020-01-16,1.0948,1.0948,0.41%,开放申购,开放赎回
2020-01-17,1.1069,1.1069,1.11%,开放申购,开放赎回
2020-01-20,1.0977,1.0977,-0.83%,开放申购,开放赎回
2020-01-21,1.0600,1.0600,-3.43%,暂停申购,开放赎回
2020-01-22,1.0844,1.0844,2.30%,暂停申购,暂停赎回
2020-01-23,1.0590,1.0590,-2.34%,暂停申购,暂停赎回
2020-02-03,1.0072,1.0072,-4.89%,开放申购,开放赎回
2020-02-04,1.0374,1.0374,3.00%,开放申购,开放赎回
2020-02-05,1.0472,1.0472,0.94%,开放申购,开放赎回
2020-02-06,1.0735,1.0735,2.51%,开放申购,开放赎回
2020-02-07,1.0681,1.0681,-0.50%,开放申购,开放赎回
2020-02-10,1.0653,1.0653,-0.26%,开放申购,开放赎回
2020-02-11,1.0740,1.0740,0.82%,开放申购,开放赎回
2020-02-12,1.0816,1.0816,0.71%,开放申购,开放赎回
2020-02-13,1.0837,1.0837,0.19%,开放申购,开放赎回
2020-02-14,1.0837,1.0837,0.00%,开放申购,开放赎回
2020-02-17,1.0919,1.0919,0.76%,开放申购,开放赎回
2020-02-18,1.0789,1.0789,-1.19%,开放申购,开放赎回
2020-02-19,1.0853,1.0853,0.59%,开放申购,开放赎回
2020-02-20,1.0875,1.0875,0.20%,开放申购,开放赎回
2020-02-21,1.0801,1.0801,-0.68%,开放申购,开放赎回
2020-02-24,1.0650,1.0650,-1.40%,开放申购,开放赎回
2020-02-25,1.0682,1.0682,0.30%,开放申购,开放赎回
2020-02-26,1.0577,1.0577,-0.98%,开放申购,开放赎回
2020-02-27,1.0665,1.0665,0.83%,开放申购,开放赎回
2020-02-28,1.0358,1.0358,-2.88%,开放申购,开放赎回
2020-03-02,1.0492,1.0492,1.29%,开放申购,开放赎回
2020-03-03,1.0433,1.0433,-0.56%,开放申购,开放赎回
2020-03-04,1.0470,1.0470,0.35%,开放申购,开放赎回
2020-03-05,1.0616,1.0616,1.39%,开放申购,开放赎回
2020-03-06,1.0436,1.0436,-1.70%,开放申购,开放赎回
2020-03-09,0.9977,0.9977,-4.40%,开放申购,开放赎回
2020-03-10,1.0073,1.0073,0.96%,开放申购,开放赎回
2020-03-11,1.0070,1.0070,-0.03%,开放申购,开放赎回
2020-03-12,0.9726,0.9726,-3.42%,开放申购,开放赎回
2020-03-13,0.9697,0.9697,-0.30%,开放申购,开放赎回
2020-03-16,0.9195,0.9195,-5.18%,开放申购,开放赎回
2020-03-17,0.9184,0.9184,-0.12%,开放申购,开放赎回
2020-03-18,0.8839,0.8839,-3.76%,开放申购,开放赎回
2020-03-19,0.8636,0.8636,-2.30%,开放申购,开放赎回
2020-03-20,0.9139,0.9139,5.82%,开放申购,开放赎回
2020-03-23,0.8733,0.8733,-4.44%,开放申购,开放赎回
2020-03-24,0.9135,0.9135,4.60%,开放申购,开放赎回
2020-03-25,0.9451,0.9451,3.46%,开放申购,开放赎回
2020-03-26,0.9382,0.9382,-0.73%,开放申购,开放赎回
2020-03-27,0.9405,0.9405,0.25%,开放申购,开放赎回
2020-03-30,0.9276,0.9276,-1.37%,开放申购,开放赎回
2020-03-31,0.9518,0.9518,2.61%,开放申购,开放赎回
2020-04-01,0.9392,0.9392,-1.32%,开放申购,开放赎回
2020-04-02,0.9531,0.9531,1.48%,暂停申购,暂停赎回
2020-04-03,0.9528,0.9528,-0.03%,暂停申购,暂停赎回
2020-04-07,0.9903,0.9903,3.94%,开放申购,开放赎回
2020-04-08,0.9728,0.9728,-1.77%,开放申购,开放赎回
2020-04-09,0.9844,0.9844,1.19%,开放申购,开放赎回
2020-04-10,0.9819,0.9819,-0.25%,暂停申购,暂停赎回
2020-04-13,0.9811,0.9811,-0.08%,暂停申购,暂停赎回
2020-04-14,0.9840,0.9840,0.30%,开放申购,开放赎回
2020-04-15,0.9742,0.9742,-1.00%,开放申购,开放赎回
2020-04-16,0.9754,0.9754,0.12%,开放申购,开放赎回
2020-04-17,0.9890,0.9890,1.39%,开放申购,开放赎回
2020-04-20,0.9908,0.9908,0.18%,开放申购,开放赎回
2020-04-21,0.9722,0.9722,-1.88%,开放申购,开放赎回
2020-04-22,0.9823,0.9823,1.04%,开放申购,开放赎回
2020-04-23,0.9847,0.9847,0.24%,开放申购,开放赎回
2020-04-24,0.9729,0.9729,-1.20%,开放申购,开放赎回
2020-04-27,0.9849,0.9849,1.23%,开放申购,开放赎回
2020-04-28,0.9952,0.9952,1.05%,暂停申购,暂停赎回
2020-04-29,1.0004,1.0004,0.52%,暂停申购,暂停赎回
2020-04-30,0.9987,0.9987,-0.17%,暂停申购,暂停赎回
2020-05-06,0.9885,0.9885,-1.02%,开放申购,开放赎回
2020-05-07,0.9905,0.9905,0.20%,开放申购,开放赎回
2020-05-08,1.0055,1.0055,1.51%,开放申购,开放赎回
2020-05-11,1.0160,1.0160,1.04%,开放申购,开放赎回
2020-05-12,1.0093,1.0093,-0.66%,开放申购,开放赎回
2020-05-13,1.0107,1.0107,0.14%,开放申购,开放赎回
2020-05-14,1.0004,1.0004,-1.02%,开放申购,开放赎回
2020-05-15,1.0047,1.0047,0.43%,开放申购,开放赎回
2020-05-18,1.0114,1.0114,0.67%,开放申购,开放赎回
2020-05-19,1.0273,1.0273,1.57%,开放申购,开放赎回
2020-05-20,1.0290,1.0290,0.17%,开放申购,开放赎回
2020-05-21,1.0195,1.0195,-0.92%,开放申购,开放赎回
2020-05-22,0.9758,0.9758,-4.29%,开放申购,开放赎回
2020-05-25,0.9871,0.9871,1.16%,开放申购,开放赎回
2020-05-26,1.0008,1.0008,1.39%,开放申购,开放赎回
2020-05-27,0.9914,0.9914,-0.94%,开放申购,开放赎回
2020-05-28,0.9860,0.9860,-0.54%,开放申购,开放赎回
2020-05-29,0.9878,0.9878,0.18%,开放申购,开放赎回
2020-06-01,1.0194,1.0194,3.20%,开放申购,开放赎回
2020-06-02,1.0266,1.0266,0.71%,开放申购,开放赎回
2020-06-03,1.0371,1.0371,1.02%,开放申购,开放赎回
2020-06-04,1.0375,1.0375,0.04%,开放申购,开放赎回
2020-06-05,1.0448,1.0448,0.70%,开放申购,开放赎回
2020-06-08,1.0452,1.0452,0.04%,开放申购,开放赎回
2020-06-09,1.0498,1.0498,0.44%,开放申购,开放赎回
2020-06-10,1.0523,1.0523,0.24%,开放申购,开放赎回
2020-06-11,1.0325,1.0325,-1.88%,开放申购,开放赎回
2020-06-12,1.0305,1.0305,-0.19%,开放申购,开放赎回
2020-06-15,1.0163,1.0163,-1.38%,开放申购,开放赎回
2020-06-16,1.0398,1.0398,2.31%,开放申购,开放赎回
2020-06-17,1.0441,1.0441,0.41%,开放申购,开放赎回
2020-06-18,1.0624,1.0624,1.75%,开放申购,开放赎回
2020-06-19,1.0707,1.0707,0.78%,开放申购,开放赎回
2020-06-22,1.0617,1.0617,-0.84%,开放申购,开放赎回
2020-06-23,1.0714,1.0714,0.91%,暂停申购,暂停赎回
2020-06-24,1.0696,1.0696,-0.17%,暂停申购,暂停赎回
2020-06-29,1.0530,1.0530,-1.55%,开放申购,开放赎回
2020-06-30,1.0576,1.0576,0.44%,开放申购,开放赎回
2020-07-01,1.0564,1.0564,-0.11%,暂停申购,暂停赎回
2020-07-02,1.0867,1.0867,2.87%,开放申购,开放赎回
2020-07-03,1.1101,1.1101,2.15%,开放申购,开放赎回
2020-07-06,1.1517,1.1517,3.75%,开放申购,开放赎回
2020-07-07,1.1348,1.1348,-1.47%,开放申购,开放赎回
2020-07-08,1.1565,1.1565,1.91%,开放申购,开放赎回
2020-07-09,1.1729,1.1729,1.42%,开放申购,开放赎回
2020-07-10,1.1555,1.1555,-1.48%,开放申购,开放赎回
2020-07-13,1.1726,1.1726,1.48%,开放申购,开放赎回
2020-07-14,1.1502,1.1502,-1.91%,开放申购,开放赎回
2020-07-15,1.1444,1.1444,-0.50%,开放申购,开放赎回
2020-07-16,1.0990,1.0990,-3.97%,开放申购,开放赎回
2020-07-17,1.1138,1.1138,1.35%,开放申购,开放赎回
2020-07-20,1.1231,1.1231,0.84%,开放申购,开放赎回
2020-07-21,1.1526,1.1526,2.63%,开放申购,开放赎回
2020-07-22,1.1232,1.1232,-2.55%,开放申购,开放赎回
2020-07-23,1.1455,1.1455,1.99%,开放申购,开放赎回
2020-07-24,1.1093,1.1093,-3.16%,开放申购,开放赎回
2020-07-27,1.1068,1.1068,-0.23%,开放申购,开放赎回
2020-07-28,1.1206,1.1206,1.25%,开放申购,开放赎回
2020-07-29,1.1247,1.1247,0.37%,开放申购,开放赎回
2020-07-30,1.1189,1.1189,-0.52%,开放申购,开放赎回
2020-07-31,1.1199,1.1199,0.09%,开放申购,开放赎回
2020-08-03,1.1285,1.1285,0.77%,开放申购,开放赎回
2020-08-04,1.1429,1.1429,1.28%,开放申购,开放赎回
2020-08-05,1.1537,1.1537,0.95%,开放申购,开放赎回
2020-08-06,1.1511,1.1511,-0.23%,开放申购,开放赎回
2020-08-07,1.1350,1.1350,-1.40%,开放申购,开放赎回
2020-08-10,1.1240,1.1240,-0.97%,开放申购,开放赎回
2020-08-11,1.1344,1.1344,0.93%,开放申购,开放赎回
2020-08-12,1.1269,1.1269,-0.66%,开放申购,开放赎回
2020-08-13,1.1288,1.1288,0.17%,开放申购,开放赎回
2020-08-14,1.1331,1.1331,0.38%,开放申购,开放赎回
2020-08-17,1.1397,1.1397,0.58%,开放申购,开放赎回
2020-08-18,1.1455,1.1455,0.51%,开放申购,开放赎回
2020-08-19,1.1338,1.1338,-1.02%,开放申购,开放赎回
2020-08-20,1.1232,1.1232,-0.93%,开放申购,开放赎回
2020-08-21,1.1252,1.1252,0.18%,开放申购,开放赎回
2020-08-24,1.1400,1.1400,1.32%,开放申购,开放赎回
2020-08-25,1.1338,1.1338,-0.54%,开放申购,开放赎回
2020-08-26,1.1289,1.1289,-0.43%,开放申购,开放赎回
2020-08-27,1.1298,1.1298,0.08%,开放申购,开放赎回
2020-08-28,1.1302,1.1302,0.04%,开放申购,开放赎回
2020-08-31,1.1145,1.1145,-1.39%,开放申购,开放赎回
2020-09-01,1.1265,1.1265,1.08%,开放申购,开放赎回
2020-09-02,1.1270,1.1270,0.04%,开放申购,开放赎回
2020-09-03,1.1093,1.1093,-1.57%,开放申购,开放赎回
2020-09-04,1.1015,1.1015,-0.70%,开放申购,开放赎回
2020-09-07,1.0901,1.0901,-1.03%,开放申购,开放赎回
2020-09-08,1.0854,1.0854,-0.43%,开放申购,开放赎回
2020-09-09,1.0768,1.0768,-0.79%,开放申购,开放赎回
2020-09-10,1.0708,1.0708,-0.56%,开放申购,开放赎回
2020-09-11,1.0824,1.0824,1.08%,开放申购,开放赎回
2020-09-14,1.0961,1.0961,1.27%,开放申购,开放赎回
2020-09-15,1.1012,1.1012,0.47%,开放申购,开放赎回
2020-09-16,1.0979,1.0979,-0.30%,开放申购,开放赎回
2020-09-17,1.0843,1.0843,-1.24%,开放申购,开放赎回
2020-09-18,1.0909,1.0909,0.61%,开放申购,开放赎回
2020-09-21,1.0684,1.0684,-2.06%,开放申购,开放赎回
2020-09-22,1.0641,1.0641,-0.40%,开放申购,开放赎回
2020-09-23,1.0691,1.0691,0.47%,开放申购,开放赎回
2020-09-24,1.0457,1.0457,-2.19%,开放申购,开放赎回
2020-09-25,1.0398,1.0398,-0.56%,开放申购,开放赎回
2020-09-28,1.0509,1.0509,1.07%,开放申购,开放赎回
2020-09-29,1.0427,1.0427,-0.78%,暂停申购,暂停赎回
2020-09-30,1.0546,1.0546,1.14%,暂停申购,暂停赎回
2020-10-09,1.0839,1.0839,2.78%,开放申购,开放赎回
2020-10-12,1.0928,1.0928,0.82%,开放申购,开放赎回
2020-10-13,1.0954,1.0954,0.24%,暂停申购,暂停赎回
2020-10-14,1.0995,1.0995,0.37%,开放申购,开放赎回
2020-10-15,1.0786,1.0786,-1.90%,开放申购,开放赎回
2020-10-16,1.0852,1.0852,0.61%,开放申购,开放赎回
2020-10-19,1.0826,1.0826,-0.24%,开放申购,开放赎回
2020-10-20,1.0870,1.0870,0.41%,开放申购,开放赎回
2020-10-21,1.0913,1.0913,0.40%,开放申购,开放赎回
2020-10-22,1.0856,1.0856,-0.52%,开放申购,开放赎回
2020-10-23,1.0835,1.0835,-0.19%,开放申购,开放赎回
2020-10-26,1.0837,1.0837,0.02%,暂停申购,暂停赎回
2020-10-27,1.0834,1.0834,-0.03%,开放申购,开放赎回
2020-10-28,1.0846,1.0846,0.11%,开放申购,开放赎回
2020-10-29,1.0874,1.0874,0.26%,开放申购,开放赎回
2020-10-30,1.0654,1.0654,-2.02%,开放申购,开放赎回
2020-11-02,1.0789,1.0789,1.27%,开放申购,开放赎回
2020-11-03,1.0946,1.0946,1.46%,开放申购,开放赎回
2020-11-04,1.1010,1.1010,0.58%,开放申购,开放赎回
2020-11-05,1.1397,1.1397,3.51%,开放申购,开放赎回
2020-11-06,1.1448,1.1448,0.45%,开放申购,开放赎回
2020-11-09,1.1596,1.1596,1.29%,开放申购,开放赎回
2020-11-10,1.1443,1.1443,-1.32%,开放申购,开放赎回
2020-11-11,1.1297,1.1297,-1.28%,开放申购,开放赎回
2020-11-12,1.1408,1.1408,0.98%,开放申购,开放赎回
2020-11-13,1.1441,1.1441,0.29%,开放申购,开放赎回
2020-11-16,1.1487,1.1487,0.40%,开放申购,开放赎回
2020-11-17,1.1410,1.1410,-0.67%,开放申购,开放赎回
2020-11-18,1.1516,1.1516,0.93%,开放申购,开放赎回
2020-11-19,1.1455,1.1455,-0.53%,开放申购,开放赎回
2020-11-20,1.1547,1.1547,0.80%,开放申购,开放赎回
2020-11-23,1.1595,1.1595,0.42%,开放申购,开放赎回
2020-11-24,1.1606,1.1606,0.09%,开放申购,开放赎回
2020-11-25,1.1446,1.1446,-1.38%,开放申购,开放赎回
2020-11-26,1.1563,1.1563,1.02%,开放申购,开放赎回
2020-11-27,1.1628,1.1628,0.56%,开放申购,开放赎回
2020-11-30,1.1453,1.1453,-1.50%,开放申购,开放赎回
2020-12-01,1.1593,1.1593,1.22%,开放申购,开放赎回
2020-12-02,1.1474,1.1474,-1.03%,开放申购,开放赎回
2020-12-03,1.1519,1.1519,0.39%,开放申购,开放赎回
