2020-10-30,1.0119,1.0119,-1.30%,开放申购,开放赎回
2020-11-02,1.0300,1.0300,1.79%,开放申购,开放赎回
2020-11-03,1.0276,1.0276,-0.23%,开放申购,开放赎回
2020-11-04,1.0346,1.0346,0.68%,开放申购,开放赎回
2020-11-05,1.0592,1.0592,2.38%,开放申购,开放赎回
2020-11-06,1.0579,1.0579,-0.12%,开放申购,开放赎回
2020-11-09,1.0744,1.0744,1.56%,开放申购,开放赎回
2020-11-10,1.0692,1.0692,-0.48%,开放申购,开放赎回
2020-11-11,1.0460,1.0460,-2.17%,开放申购,开放赎回
2020-11-12,1.0526,1.0526,0.63%,开放申购,开放赎回
2020-11-13,1.0420,1.0420,-1.01%,开放申购,开放赎回
2020-11-16,1.0478,1.0478,0.56%,开放申购,开放赎回
2020-11-17,1.0375,1.0375,-0.98%,开放申购,开放赎回
2020-11-18,1.0270,1.0270,-1.01%,开放申购,开放赎回
2020-11-19,1.0346,1.0346,0.74%,开放申购,开放赎回
2020-11-20,1.0509,1.0509,1.58%,开放申购,开放赎回
2020-11-23,1.0617,1.0617,1.03%,开放申购,开放赎回
2020-11-24,1.0540,1.0540,-0.73%,开放申购,开放赎回
2020-11-25,1.0358,1.0358,-1.73%,开放申购,开放赎回
2020-11-26,1.0248,1.0248,-1.06%,开放申购,开放赎回
2020-11-27,1.0332,1.0332,0.82%,开放申购,开放赎回
2020-11-30,1.0241,1.0241,-0.88%,开放申购,开放赎回
2020-12-01,1.0414,1.0414,1.69%,开放申购,开放赎回
2020-12-02,1.0356,1.0356,-0.56%,开放申购,开放赎回
2020-12-03,1.0348,1.0348,-0.08%,开放申购,开放赎回
2020-12-04,1.0403,1.0403,0.53%,开放申购,开放赎回
2020-12-07,1.0423,1.0423,0.19%,开放申购,开放赎回
2020-12-08,1.0445,1.0445,0.21%,开放申购,开放赎回
2020-12-09,1.0363,1.0363,-0.79%,开放申购,开放赎回
2020-12-10,1.0418,1.0418,0.53%,开放申购,开放赎回
2020-12-11,1.0345,1.0345,-0.70%,开放申购,开放赎回
2020-12-14,1.0489,1.0489,1.39%,开放申购,开放赎回
2020-12-15,1.0599,1.0599,1.05%,开放申购,开放赎回
2020-12-16,1.0650,1.0650,0.48%,开放申购,开放赎回
2020-12-17,1.0767,1.0767,1.10%,开放申购,开放赎回
2020-12-18,1.0824,1.0824,0.53%,开放申购,开放赎回
2020-12-21,1.1159,1.1159,3.09%,开放申购,开放赎回
2020-12-22,1.1082,1.1082,-0.69%,开放申购,开放赎回
2020-12-23,1.1282,1.1282,1.80%,开放申购,开放赎回
2020-12-24,1.1218,1.1218,-0.57%,开放申购,开放赎回
2020-12-25,1.1398,1.1398,1.60%,开放申购,开放赎回
2020-12-28,1.1519,1.1519,1.06%,开放申购,开放赎回
2020-12-29,1.1266,1.1266,-2.20%,开放申购,开放赎回
2020-12-30,1.1604,1.1604,3.00%,开放申购,开放赎回
2020-12-31,1.1792,1.1792,1.62%,开放申购,开放赎回
2021-01-04,1.2255,1.2255,3.93%,开放申购,开放赎回
2021-01-05,1.2716,1.2716,3.76%,开放申购,开放赎回
2021-01-06,1.2756,1.2756,0.31%,开放申购,开放赎回
2021-01-07,1.3138,1.3138,2.99%,开放申购,开放赎回
2021-01-08,1.2904,1.2904,-1.78%,开放申购,开放赎回
2021-01-11,1.2721,1.2721,-1.42%,开放申购,开放赎回
2021-01-12,1.3150,1.3150,3.37%,开放申购,开放赎回
2021-01-13,1.3122,1.3122,-0.21%,开放申购,开放赎回
2021-01-14,1.2795,1.2795,-2.49%,开放申购,开放赎回
2021-01-15,1.2707,1.2707,-0.69%,开放申购,开放赎回
2021-01-18,1.2811,1.2811,0.82%,开放申购,开放赎回
2021-01-19,1.2439,1.2439,-2.90%,开放申购,开放赎回
2021-01-20,1.2784,1.2784,2.77%,开放申购,开放赎回
2021-01-21,1.3165,1.3165,2.98%,开放申购,开放赎回
2021-01-22,1.3333,1.3333,1.28%,开放申购,开放赎回
2021-01-25,1.3501,1.3501,1.26%,开放申购,开放赎回
2021-01-26,1.3265,1.3265,-1.75%,开放申购,开放赎回
2021-01-27,1.3408,1.3408,1.08%,开放申购,开放赎回
2021-01-28,1.2876,1.2876,-3.97%,开放申购,开放赎回
2021-01-29,1.2724,1.2724,-1.18%,开放申购,开放赎回
2021-02-01,1.2634,1.2634,-0.71%,开放申购,开放赎回
2021-02-02,1.3121,1.3121,3.85%,开放申购,开放赎回
2021-02-03,1.3103,1.3103,-0.14%,开放申购,开放赎回
2021-02-04,1.3034,1.3034,-0.53%,开放申购,开放赎回
2021-02-05,1.2875,1.2875,-1.22%,开放申购,开放赎回
2021-02-08,1.3092,1.3092,1.69%,开放申购,开放赎回
2021-02-09,1.3541,1.3541,3.43%,开放申购,开放赎回
2021-02-10,1.4033,1.4033,3.63%,开放申购,开放赎回
2021-02-18,1.3741,1.3741,-2.08%,开放申购,开放赎回
2021-02-19,1.3465,1.3465,-2.01%,开放申购,开放赎回
2021-02-22,1.2914,1.2914,-4.09%,开放申购,开放赎回
2021-02-23,1.2876,1.2876,-0.29%,开放申购,开放赎回
2021-02-24,1.2246,1.2246,-4.89%,开放申购,开放赎回
2021-02-25,1.2193,1.2193,-0.43%,开放申购,开放赎回
2021-02-26,1.1871,1.1871,-2.64%,开放申购,开放赎回
2021-03-01,1.2245,1.2245,3.15%,开放申购,开放赎回
2021-03-02,1.2065,1.2065,-1.47%,开放申购,开放赎回
2021-03-03,1.2153,1.2153,0.73%,开放申购,开放赎回
2021-03-04,1.1434,1.1434,-5.92%,开放申购,开放赎回
2021-03-05,1.1390,1.1390,-0.38%,开放申购,开放赎回
2021-03-08,1.0739,1.0739,-5.72%,开放申购,开放赎回
2021-03-09,1.0471,1.0471,-2.50%,开放申购,开放赎回
2021-03-10,1.0766,1.0766,2.82%,开放申购,开放赎回
2021-03-11,1.1090,1.1090,3.01%,开放申购,开放赎回
2021-03-12,1.1123,1.1123,0.30%,开放申购,开放赎回
2021-03-15,1.0654,1.0654,-4.22%,开放申购,开放赎回
2021-03-16,1.0783,1.0783,1.21%,开放申购,开放赎回
2021-03-17,1.0995,1.0995,1.97%,开放申购,开放赎回
2021-03-18,1.1116,1.1116,1.10%,开放申购,开放赎回
2021-03-19,1.0788,1.0788,-2.95%,开放申购,开放赎回
2021-03-22,1.0830,1.0830,0.39%,开放申购,开放赎回
2021-03-23,1.0614,1.0614,-1.99%,开放申购,开放赎回
2021-03-24,1.0375,1.0375,-2.25%,开放申购,开放赎回
2021-03-25,1.0421,1.0421,0.44%,开放申购,开放赎回
2021-03-26,1.0883,1.0883,4.43%,开放申购,开放赎回
2021-03-29,1.0895,1.0895,0.11%,开放申购,开放赎回
2021-03-30,1.1062,1.1062,1.53%,开放申购,开放赎回
2021-03-31,1.0885,1.0885,-1.60%,开放申购,开放赎回
2021-04-01,1.1067,1.1067,1.67%,开放申购,开放赎回
2021-04-02,1.1317,1.1317,2.26%,开放申购,开放赎回
2021-04-06,1.1238,1.1238,-0.70%,开放申购,开放赎回
2021-04-07,1.0979,1.0979,-2.30%,开放申购,开放赎回
