2020-10-12,1.4625,1.4625,1.82%,开放申购,开放赎回
2020-10-13,1.4648,1.4648,0.16%,暂停申购,暂停赎回
2020-10-14,1.4534,1.4534,-0.78%,开放申购,开放赎回
2020-10-15,1.4396,1.4396,-0.95%,开放申购,开放赎回
2020-10-16,1.4291,1.4291,-0.73%,开放申购,开放赎回
2020-10-19,1.4112,1.4112,-1.25%,开放申购,开放赎回
2020-10-20,1.4424,1.4424,2.21%,开放申购,开放赎回
2020-10-21,1.4440,1.4440,0.11%,开放申购,开放赎回
2020-10-22,1.4450,1.4450,0.07%,开放申购,开放赎回
2020-10-23,1.4171,1.4171,-1.93%,开放申购,开放赎回
2020-10-26,1.4167,1.4167,-0.03%,暂停申购,暂停赎回
2020-10-27,1.4312,1.4312,1.02%,开放申购,开放赎回
2020-10-28,1.4688,1.4688,2.63%,开放申购,开放赎回
2020-10-29,1.5116,1.5116,2.91%,开放申购,开放赎回
2020-10-30,1.4711,1.4711,-2.68%,开放申购,开放赎回
2020-11-02,1.4851,1.4851,0.95%,开放申购,开放赎回
2020-11-03,1.4896,1.4896,0.30%,开放申购,开放赎回
2020-11-04,1.5036,1.5036,0.94%,开放申购,开放赎回
2020-11-05,1.5459,1.5459,2.81%,开放申购,开放赎回
2020-11-06,1.5372,1.5372,-0.56%,开放申购,开放赎回
2020-11-09,1.5608,1.5608,1.54%,开放申购,开放赎回
2020-11-10,1.5607,1.5607,-0.01%,开放申购,开放赎回
2020-11-11,1.5165,1.5165,-2.83%,开放申购,开放赎回
2020-11-12,1.5377,1.5377,1.40%,开放申购,开放赎回
2020-11-13,1.5359,1.5359,-0.12%,开放申购,开放赎回
2020-11-16,1.5656,1.5656,1.93%,开放申购,开放赎回
2020-11-17,1.5376,1.5376,-1.79%,开放申购,开放赎回
2020-11-18,1.5256,1.5256,-0.78%,开放申购,开放赎回
2020-11-19,1.5390,1.5390,0.88%,开放申购,开放赎回
2020-11-20,1.5619,1.5619,1.49%,开放申购,开放赎回
2020-11-23,1.5791,1.5791,1.10%,开放申购,开放赎回
2020-11-24,1.5690,1.5690,-0.64%,开放申购,开放赎回
2020-11-25,1.5303,1.5303,-2.47%,开放申购,开放赎回
2020-11-26,1.5442,1.5442,0.91%,开放申购,开放赎回
2020-11-27,1.5546,1.5546,0.67%,开放申购,开放赎回
2020-11-30,1.5180,1.5180,-2.35%,开放申购,开放赎回
2020-12-01,1.5483,1.5483,2.00%,开放申购,开放赎回
2020-12-02,1.5483,1.5483,0.00%,开放申购,开放赎回
2020-12-03,1.5555,1.5555,0.47%,开放申购,开放赎回
2020-12-04,1.5667,1.5667,0.72%,开放申购,开放赎回
2020-12-07,1.5632,1.5632,-0.22%,开放申购,开放赎回
2020-12-08,1.5713,1.5713,0.52%,开放申购,开放赎回
2020-12-09,1.5722,1.5722,0.06%,开放申购,开放赎回
2020-12-10,1.5706,1.5706,-0.10%,开放申购,开放赎回
2020-12-11,1.5715,1.5715,0.06%,开放申购,开放赎回
2020-12-14,1.5776,1.5776,0.39%,开放申购,开放赎回
2020-12-15,1.5745,1.5745,-0.20%,开放申购,开放赎回
2020-12-16,1.5869,1.5869,0.79%,开放申购,开放赎回
2020-12-17,1.6011,1.6011,0.89%,开放申购,开放赎回
2020-12-18,1.5940,1.5940,-0.44%,开放申购,开放赎回
2020-12-21,1.6234,1.6234,1.84%,开放申购,开放赎回
2020-12-22,1.6332,1.6332,0.60%,开放申购,开放赎回
2020-12-23,1.6565,1.6565,1.43%,开放申购,开放赎回
2020-12-24,1.6408,1.6408,-0.95%,暂停申购,暂停赎回
2020-12-25,1.6489,1.6489,0.49%,暂停申购,暂停赎回
2020-12-28,1.6513,1.6513,0.15%,开放申购,开放赎回
2020-12-29,1.6502,1.6502,-0.07%,开放申购,开放赎回
2020-12-30,1.6886,1.6886,2.33%,开放申购,开放赎回
2020-12-31,1.7097,1.7097,1.25%,开放申购,开放赎回
2021-01-04,1.7521,1.7521,2.48%,开放申购,开放赎回
2021-01-05,1.8039,1.8039,2.96%,开放申购,开放赎回
2021-01-06,1.8273,1.8273,1.30%,开放申购,开放赎回
2021-01-07,1.8403,1.8403,0.71%,开放申购,开放赎回
2021-01-08,1.8321,1.8321,-0.45%,开放申购,开放赎回
2021-01-11,1.8050,1.8050,-1.48%,开放申购,开放赎回
2021-01-12,1.8407,1.8407,1.98%,开放申购,开放赎回
2021-01-13,1.8293,1.8293,-0.62%,开放申购,开放赎回
2021-01-14,1.8229,1.8229,-0.35%,开放申购,开放赎回
2021-01-15,1.8031,1.8031,-1.09%,开放申购,开放赎回
2021-01-18,1.8221,1.8221,1.05%,开放申购,开放赎回
2021-01-19,1.8233,1.8233,0.07%,开放申购,开放赎回
2021-01-20,1.8591,1.8591,1.96%,开放申购,开放赎回
2021-01-21,1.8900,1.8900,1.66%,开放申购,开放赎回
2021-01-22,1.9014,1.9014,0.60%,开放申购,开放赎回
2021-01-25,1.9569,1.9569,2.92%,开放申购,开放赎回
2021-01-26,1.9177,1.9177,-2.00%,开放申购,开放赎回
2021-01-27,1.8962,1.8962,-1.12%,开放申购,开放赎回
2021-01-28,1.8387,1.8387,-3.03%,开放申购,开放赎回
2021-01-29,1.8416,1.8416,0.16%,开放申购,开放赎回
2021-02-01,1.8782,1.8782,1.99%,开放申购,开放赎回
2021-02-02,1.9267,1.9267,2.58%,开放申购,开放赎回
2021-02-03,1.9347,1.9347,0.42%,开放申购,开放赎回
2021-02-04,1.9304,1.9304,-0.22%,开放申购,开放赎回
2021-02-05,1.9434,1.9434,0.67%,开放申购,开放赎回
2021-02-08,1.9472,1.9472,0.20%,开放申购,开放赎回
2021-02-09,1.9872,1.9872,2.05%,暂停申购,暂停赎回
2021-02-10,2.0494,2.0494,3.13%,暂停申购,暂停赎回
2021-02-18,1.9953,1.9953,-2.64%,开放申购,开放赎回
2021-02-19,1.9994,1.9994,0.21%,开放申购,开放赎回
2021-02-22,1.8975,1.8975,-5.10%,开放申购,开放赎回
2021-02-23,1.8957,1.8957,-0.09%,开放申购,开放赎回
2021-02-24,1.8217,1.8217,-3.90%,开放申购,开放赎回
2021-02-25,1.8101,1.8101,-0.64%,开放申购,开放赎回
2021-02-26,1.7560,1.7560,-2.99%,开放申购,开放赎回
2021-03-01,1.8104,1.8104,3.10%,开放申购,开放赎回
2021-03-02,1.7861,1.7861,-1.34%,开放申购,开放赎回
2021-03-03,1.8152,1.8152,1.63%,开放申购,开放赎回
2021-03-04,1.7245,1.7245,-5.00%,开放申购,开放赎回
2021-03-05,1.7341,1.7341,0.56%,开放申购,开放赎回
2021-03-08,1.6356,1.6356,-5.68%,开放申购,开放赎回
2021-03-09,1.6021,1.6021,-2.05%,开放申购,开放赎回
2021-03-10,1.6392,1.6392,2.32%,开放申购,开放赎回
2021-03-11,1.6956,1.6956,3.44%,开放申购,开放赎回
2021-03-12,1.6832,1.6832,-0.73%,开放申购,开放赎回
2021-03-15,1.6131,1.6131,-4.16%,开放申购,开放赎回
2021-03-16,1.6385,1.6385,1.57%,开放申购,开放赎回
2021-03-17,1.6609,1.6609,1.37%,开放申购,开放赎回
2021-03-18,1.6908,1.6908,1.80%,开放申购,开放赎回
2021-03-19,1.6466,1.6466,-2.61%,开放申购,开放赎回
2021-03-22,1.6427,1.6427,-0.24%,开放申购,开放赎回
2021-03-23,1.6263,1.6263,-1.00%,开放申购,开放赎回
2021-03-24,1.6000,1.6000,-1.62%,开放申购,开放赎回
2021-03-25,1.5915,1.5915,-0.53%,开放申购,开放赎回
2021-03-26,1.6462,1.6462,3.44%,开放申购,开放赎回
2021-03-29,1.6328,1.6328,-0.81%,开放申购,开放赎回
2021-03-30,1.6666,1.6666,2.07%,开放申购,开放赎回
2021-03-31,1.6550,1.6550,-0.70%,开放申购,开放赎回
2021-04-01,1.7068,1.7068,3.13%,开放申购,开放赎回
2021-04-02,1.7383,1.7383,1.85%,暂停申购,暂停赎回
2021-04-06,1.7332,1.7332,-0.29%,暂停申购,暂停赎回
2021-04-07,1.6868,1.6868,-2.68%,开放申购,开放赎回
