2018-03-13,1.0121,1.0121,-1.00%,开放申购,开放赎回
2018-03-14,1.0129,1.0129,0.08%,开放申购,开放赎回
2018-03-15,1.0268,1.0268,1.37%,开放申购,开放赎回
2018-03-16,1.0154,1.0154,-1.11%,开放申购,开放赎回
2018-03-19,1.0225,1.0225,0.70%,开放申购,开放赎回
2018-03-20,1.0199,1.0199,-0.25%,开放申购,开放赎回
2018-03-21,1.0124,1.0124,-0.74%,开放申购,开放赎回
2018-03-22,0.9870,0.9870,-2.51%,开放申购,开放赎回
2018-03-23,0.9673,0.9673,-2.00%,开放申购,开放赎回
2018-03-26,0.9553,0.9553,-1.24%,开放申购,开放赎回
2018-03-27,0.9559,0.9559,0.06%,开放申购,开放赎回
2018-03-28,0.9291,0.9291,-2.80%,开放申购,开放赎回
2018-03-29,0.9465,0.9465,1.87%,开放申购,开放赎回
2018-03-30,0.9421,0.9421,-0.46%,开放申购,开放赎回
2018-04-02,0.9343,0.9343,-0.83%,开放申购,开放赎回
2018-04-03,0.9346,0.9346,0.03%,开放申购,开放赎回
2018-04-04,0.9483,0.9483,1.47%,开放申购,开放赎回
2018-04-09,0.9397,0.9397,-0.91%,开放申购,开放赎回
2018-04-10,0.9509,0.9509,1.19%,开放申购,开放赎回
2018-04-11,0.9529,0.9529,0.21%,开放申购,开放赎回
2018-04-12,0.9486,0.9486,-0.45%,开放申购,开放赎回
2018-04-13,0.9391,0.9391,-1.00%,开放申购,开放赎回
2018-04-16,0.9345,0.9345,-0.49%,开放申购,开放赎回
2018-04-17,0.9195,0.9195,-1.61%,开放申购,开放赎回
2018-04-18,0.9183,0.9183,-0.13%,开放申购,开放赎回
2018-04-19,0.9390,0.9390,2.25%,开放申购,开放赎回
2018-04-20,0.9335,0.9335,-0.59%,开放申购,开放赎回
2018-04-23,0.9286,0.9286,-0.52%,开放申购,开放赎回
2018-04-24,0.9494,0.9494,2.24%,开放申购,开放赎回
2018-04-25,0.9568,0.9568,0.78%,开放申购,开放赎回
2018-04-26,0.9276,0.9276,-3.05%,开放申购,开放赎回
2018-04-27,0.9148,0.9148,-1.38%,开放申购,开放赎回
2018-05-02,0.9154,0.9154,0.07%,开放申购,开放赎回
2018-05-03,0.9237,0.9237,0.91%,开放申购,开放赎回
2018-05-04,0.9231,0.9231,-0.07%,开放申购,开放赎回
2018-05-07,0.9502,0.9502,2.94%,开放申购,开放赎回
2018-05-08,0.9637,0.9637,1.42%,开放申购,开放赎回
2018-05-09,0.9622,0.9622,-0.16%,开放申购,开放赎回
2018-05-10,0.9681,0.9681,0.61%,开放申购,开放赎回
2018-05-11,0.9598,0.9598,-0.86%,开放申购,开放赎回
2018-05-14,0.9723,0.9723,1.30%,开放申购,开放赎回
2018-05-15,0.9840,0.9840,1.20%,开放申购,开放赎回
2018-05-16,0.9839,0.9839,-0.01%,开放申购,开放赎回
2018-05-17,0.9705,0.9705,-1.36%,开放申购,开放赎回
2018-05-18,0.9755,0.9755,0.52%,开放申购,开放赎回
2018-05-21,0.9755,0.9755,0.00%,开放申购,开放赎回
2018-05-22,0.9809,0.9809,0.55%,开放申购,开放赎回
2018-05-23,0.9715,0.9715,-0.96%,开放申购,开放赎回
2018-05-24,0.9703,0.9703,-0.12%,开放申购,开放赎回
2018-05-25,0.9745,0.9745,0.43%,开放申购,开放赎回
2018-05-28,0.9900,0.9900,1.59%,开放申购,开放赎回
2018-05-29,0.9710,0.9710,-1.92%,开放申购,开放赎回
2018-05-30,0.9639,0.9639,-0.73%,开放申购,开放赎回
2018-05-31,0.9956,0.9956,3.29%,开放申购,开放赎回
2018-06-01,0.9708,0.9708,-2.49%,开放申购,开放赎回
2018-06-04,0.9851,0.9851,1.47%,开放申购,开放赎回
2018-06-05,1.0008,1.0008,1.59%,开放申购,开放赎回
2018-06-06,1.0065,1.0065,0.57%,开放申购,开放赎回
2018-06-07,0.9947,0.9947,-1.17%,开放申购,开放赎回
2018-06-08,0.9926,0.9926,-0.21%,开放申购,开放赎回
2018-06-11,0.9816,0.9816,-1.11%,开放申购,开放赎回
2018-06-12,1.0056,1.0056,2.45%,开放申购,开放赎回
2018-06-13,0.9924,0.9924,-1.31%,开放申购,开放赎回
2018-06-14,0.9790,0.9790,-1.35%,开放申购,开放赎回
2018-06-15,0.9676,0.9676,-1.16%,开放申购,开放赎回
2018-06-19,0.9384,0.9384,-3.02%,开放申购,开放赎回
2018-06-20,0.9563,0.9563,1.91%,开放申购,开放赎回
2018-06-21,0.9525,0.9525,-0.40%,开放申购,开放赎回
2018-06-22,0.9576,0.9576,0.54%,开放申购,开放赎回
2018-06-25,0.9626,0.9626,0.52%,开放申购,开放赎回
2018-06-26,0.9582,0.9582,-0.46%,开放申购,开放赎回
2018-06-27,0.9254,0.9254,-3.42%,开放申购,开放赎回
2018-06-28,0.9121,0.9121,-1.44%,开放申购,开放赎回
2018-06-29,0.9477,0.9477,3.90%,开放申购,开放赎回
2018-06-30,0.9477,0.9477,0%,开放申购,开放赎回
2018-07-02,0.9330,0.9330,-1.55%,开放申购,开放赎回
2018-07-03,0.9234,0.9234,-1.03%,开放申购,开放赎回
2018-07-04,0.9111,0.9111,-1.33%,开放申购,开放赎回
2018-07-05,0.8997,0.8997,-1.25%,开放申购,开放赎回
2018-07-06,0.9045,0.9045,0.53%,开放申购,开放赎回
2018-07-09,0.9338,0.9338,3.24%,开放申购,开放赎回
2018-07-10,0.9351,0.9351,0.14%,开放申购,开放赎回
2018-07-11,0.9278,0.9278,-0.78%,开放申购,开放赎回
2018-07-12,0.9538,0.9538,2.80%,开放申购,开放赎回
2018-07-13,0.9758,0.9758,2.31%,开放申购,开放赎回
2018-07-16,0.9786,0.9786,0.29%,开放申购,开放赎回
2018-07-17,0.9705,0.9705,-0.83%,开放申购,开放赎回
2018-07-18,0.9638,0.9638,-0.69%,开放申购,开放赎回
2018-07-19,0.9513,0.9513,-1.30%,开放申购,开放赎回
2018-07-20,0.9508,0.9508,-0.05%,开放申购,开放赎回
2018-07-23,0.9227,0.9227,-2.96%,开放申购,开放赎回
2018-07-24,0.9340,0.9340,1.22%,开放申购,开放赎回
2018-07-25,0.9362,0.9362,0.24%,开放申购,开放赎回
2018-07-26,0.9232,0.9232,-1.39%,开放申购,开放赎回
2018-07-27,0.9204,0.9204,-0.30%,开放申购,开放赎回
2018-07-30,0.9047,0.9047,-1.71%,开放申购,开放赎回
2018-07-31,0.9043,0.9043,-0.04%,开放申购,开放赎回
2018-08-01,0.8923,0.8923,-1.33%,开放申购,开放赎回
2018-08-02,0.8735,0.8735,-2.11%,开放申购,开放赎回
2018-08-03,0.8508,0.8508,-2.60%,开放申购,开放赎回
2018-08-06,0.8249,0.8249,-3.04%,开放申购,开放赎回
2018-08-07,0.8448,0.8448,2.41%,开放申购,开放赎回
2018-08-08,0.8218,0.8218,-2.72%,开放申购,开放赎回
2018-08-09,0.8448,0.8448,2.80%,开放申购,开放赎回
2018-08-10,0.8519,0.8519,0.84%,开放申购,开放赎回
2018-08-13,0.8518,0.8518,-0.01%,开放申购,开放赎回
2018-08-14,0.8475,0.8475,-0.50%,开放申购,开放赎回
2018-08-15,0.8260,0.8260,-2.54%,开放申购,开放赎回
2018-08-16,0.8188,0.8188,-0.87%,开放申购,开放赎回
2018-08-17,0.7972,0.7972,-2.64%,开放申购,开放赎回
2018-08-20,0.8003,0.8003,0.39%,开放申购,开放赎回
2018-08-21,0.8270,0.8270,3.34%,开放申购,开放赎回
2018-08-22,0.8226,0.8226,-0.53%,开放申购,开放赎回
2018-08-23,0.8269,0.8269,0.52%,开放申购,开放赎回
2018-08-24,0.8281,0.8281,0.15%,开放申购,开放赎回
2018-08-27,0.8557,0.8557,3.33%,开放申购,开放赎回
2018-08-28,0.8560,0.8560,0.04%,开放申购,开放赎回
2018-08-29,0.8466,0.8466,-1.10%,开放申购,开放赎回
2018-08-30,0.8406,0.8406,-0.71%,开放申购,开放赎回
2018-08-31,0.8236,0.8236,-2.02%,开放申购,开放赎回
2018-09-03,0.8224,0.8224,-0.15%,开放申购,开放赎回
2018-09-04,0.8269,0.8269,0.55%,开放申购,开放赎回
2018-09-05,0.8112,0.8112,-1.90%,开放申购,开放赎回
2018-09-06,0.7994,0.7994,-1.45%,开放申购,开放赎回
2018-09-07,0.8122,0.8122,1.60%,开放申购,开放赎回
2018-09-10,0.7956,0.7956,-2.04%,开放申购,开放赎回
2018-09-11,0.7996,0.7996,0.50%,开放申购,开放赎回
2018-09-12,0.7805,0.7805,-2.39%,开放申购,开放赎回
2018-09-13,0.7809,0.7809,0.05%,开放申购,开放赎回
2018-09-14,0.7793,0.7793,-0.20%,开放申购,开放赎回
2018-09-17,0.7746,0.7746,-0.60%,开放申购,开放赎回
2018-09-18,0.7889,0.7889,1.85%,开放申购,开放赎回
2018-09-19,0.8055,0.8055,2.10%,开放申购,开放赎回
2018-09-20,0.8054,0.8054,-0.01%,开放申购,开放赎回
2018-09-21,0.8282,0.8282,2.83%,开放申购,开放赎回
2018-09-25,0.8266,0.8266,-0.19%,开放申购,开放赎回
2018-09-26,0.8404,0.8404,1.67%,开放申购,开放赎回
2018-09-27,0.8360,0.8360,-0.52%,开放申购,开放赎回
2018-09-28,0.8460,0.8460,1.20%,开放申购,开放赎回
2018-10-08,0.8074,0.8074,-4.56%,开放申购,开放赎回
2018-10-09,0.8102,0.8102,0.35%,开放申购,开放赎回
2018-10-10,0.7952,0.7952,-1.85%,开放申购,开放赎回
2018-10-11,0.7638,0.7638,-3.95%,开放申购,开放赎回
2018-10-12,0.7730,0.7730,1.20%,开放申购,开放赎回
2018-10-15,0.7582,0.7582,-1.91%,开放申购,开放赎回
2018-10-16,0.7490,0.7490,-1.21%,开放申购,开放赎回
2018-10-17,0.7414,0.7414,-1.01%,开放申购,开放赎回
2018-10-18,0.7210,0.7210,-2.75%,开放申购,开放赎回
2018-10-19,0.7486,0.7486,3.83%,开放申购,开放赎回
2018-10-22,0.7813,0.7813,4.37%,开放申购,开放赎回
2018-10-23,0.7547,0.7547,-3.40%,开放申购,开放赎回
2018-10-24,0.7412,0.7412,-1.79%,开放申购,开放赎回
2018-10-25,0.7325,0.7325,-1.17%,开放申购,开放赎回
2018-10-26,0.7140,0.7140,-2.53%,开放申购,开放赎回
2018-10-29,0.6837,0.6837,-4.24%,开放申购,开放赎回
2018-10-30,0.6882,0.6882,0.66%,开放申购,开放赎回
2018-10-31,0.7029,0.7029,2.14%,开放申购,开放赎回
2018-11-01,0.7088,0.7088,0.84%,开放申购,开放赎回
2018-11-02,0.7424,0.7424,4.74%,开放申购,开放赎回
2018-11-05,0.7324,0.7324,-1.35%,开放申购,开放赎回
2018-11-06,0.7311,0.7311,-0.18%,开放申购,开放赎回
2018-11-07,0.7344,0.7344,0.45%,开放申购,开放赎回
2018-11-08,0.7295,0.7295,-0.67%,开放申购,开放赎回
2018-11-09,0.7263,0.7263,-0.44%,开放申购,开放赎回
2018-11-12,0.7324,0.7324,0.84%,开放申购,开放赎回
2018-11-13,0.7439,0.7439,1.57%,开放申购,开放赎回
2018-11-14,0.7334,0.7334,-1.41%,开放申购,开放赎回
2018-11-15,0.7364,0.7364,0.41%,开放申购,开放赎回
2018-11-16,0.7335,0.7335,-0.39%,开放申购,开放赎回
2018-11-19,0.7315,0.7315,-0.27%,开放申购,开放赎回
2018-11-20,0.7198,0.7198,-1.60%,开放申购,开放赎回
2018-11-21,0.7259,0.7259,0.85%,开放申购,开放赎回
2018-11-22,0.7219,0.7219,-0.55%,开放申购,开放赎回
2018-11-23,0.7086,0.7086,-1.84%,开放申购,开放赎回
2018-11-26,0.7061,0.7061,-0.35%,开放申购,开放赎回
2018-11-27,0.7061,0.7061,0.00%,开放申购,开放赎回
2018-11-28,0.7167,0.7167,1.50%,开放申购,开放赎回
2018-11-29,0.7107,0.7107,-0.84%,开放申购,开放赎回
2018-11-30,0.7173,0.7173,0.93%,开放申购,开放赎回
2018-12-03,0.7424,0.7424,3.50%,开放申购,开放赎回
2018-12-04,0.7455,0.7455,0.42%,开放申购,开放赎回
2018-12-05,0.7505,0.7505,0.67%,开放申购,开放赎回
2018-12-06,0.7318,0.7318,-2.49%,开放申购,开放赎回
2018-12-07,0.7280,0.7280,-0.52%,开放申购,开放赎回
2018-12-10,0.7215,0.7215,-0.89%,开放申购,开放赎回
2018-12-11,0.7291,0.7291,1.05%,开放申购,开放赎回
2018-12-12,0.7309,0.7309,0.25%,开放申购,开放赎回
2018-12-13,0.7432,0.7432,1.68%,开放申购,开放赎回
2018-12-14,0.7303,0.7303,-1.74%,开放申购,开放赎回
2018-12-17,0.7207,0.7207,-1.31%,开放申购,开放赎回
2018-12-18,0.7139,0.7139,-0.94%,开放申购,开放赎回
2018-12-19,0.6980,0.6980,-2.23%,开放申购,开放赎回
2018-12-20,0.6983,0.6983,0.04%,开放申购,开放赎回
2018-12-21,0.6966,0.6966,-0.24%,开放申购,开放赎回
2018-12-24,0.7058,0.7058,1.32%,开放申购,开放赎回
2018-12-25,0.7057,0.7057,-0.01%,开放申购,开放赎回
2018-12-26,0.7006,0.7006,-0.72%,开放申购,开放赎回
2018-12-27,0.6996,0.6996,-0.14%,开放申购,开放赎回
2018-12-28,0.7083,0.7083,1.24%,开放申购,开放赎回
2018-12-31,0.7082,0.7082,0%,开放申购,开放赎回
2019-01-02,0.6975,0.6975,-1.52%,开放申购,开放赎回
2019-01-03,0.6874,0.6874,-1.45%,开放申购,开放赎回
2019-01-04,0.6971,0.6971,1.41%,开放申购,开放赎回
2019-01-07,0.7076,0.7076,1.51%,开放申购,开放赎回
2019-01-08,0.7036,0.7036,-0.57%,开放申购,开放赎回
2019-01-09,0.7100,0.7100,0.91%,开放申购,开放赎回
2019-01-10,0.7090,0.7090,-0.14%,开放申购,开放赎回
2019-01-11,0.7137,0.7137,0.66%,开放申购,开放赎回
2019-01-14,0.7057,0.7057,-1.12%,开放申购,开放赎回
2019-01-15,0.7183,0.7183,1.79%,开放申购,开放赎回
2019-01-16,0.7250,0.7250,0.93%,开放申购,开放赎回
2019-01-17,0.7237,0.7237,-0.18%,开放申购,开放赎回
2019-01-18,0.7300,0.7300,0.87%,开放申购,开放赎回
2019-01-21,0.7331,0.7331,0.42%,开放申购,开放赎回
2019-01-22,0.7259,0.7259,-0.98%,开放申购,开放赎回
2019-01-23,0.7307,0.7307,0.66%,开放申购,开放赎回
2019-01-24,0.7381,0.7381,1.01%,开放申购,开放赎回
2019-01-25,0.7451,0.7451,0.95%,开放申购,开放赎回
2019-01-28,0.7429,0.7429,-0.30%,开放申购,开放赎回
2019-01-29,0.7415,0.7415,-0.19%,开放申购,开放赎回
2019-01-30,0.7357,0.7357,-0.78%,开放申购,开放赎回
2019-01-31,0.7351,0.7351,-0.08%,开放申购,开放赎回
2019-02-01,0.7502,0.7502,2.05%,开放申购,开放赎回
2019-02-11,0.7701,0.7701,2.65%,开放申购,开放赎回
2019-02-12,0.7746,0.7746,0.58%,开放申购,开放赎回
2019-02-13,0.7814,0.7814,0.88%,开放申购,开放赎回
2019-02-14,0.7816,0.7816,0.03%,开放申购,开放赎回
2019-02-15,0.7776,0.7776,-0.51%,开放申购,开放赎回
2019-02-18,0.8005,0.8005,2.95%,开放申购,开放赎回
2019-02-19,0.7959,0.7959,-0.57%,开放申购,开放赎回
2019-02-20,0.7975,0.7975,0.20%,开放申购,开放赎回
2019-02-21,0.8020,0.8020,0.56%,开放申购,开放赎回
2019-02-22,0.8167,0.8167,1.83%,开放申购,开放赎回
2019-02-25,0.8356,0.8356,2.31%,开放申购,开放赎回
2019-02-26,0.8350,0.8350,-0.07%,开放申购,开放赎回
2019-02-27,0.8199,0.8199,-1.81%,开放申购,开放赎回
2019-02-28,0.8241,0.8241,0.51%,开放申购,开放赎回
2019-03-01,0.8390,0.8390,1.81%,开放申购,开放赎回
2019-03-04,0.8585,0.8585,2.32%,开放申购,开放赎回
2019-03-05,0.8697,0.8697,1.30%,开放申购,开放赎回
2019-03-06,0.8770,0.8770,0.84%,开放申购,开放赎回
2019-03-07,0.8729,0.8729,-0.47%,开放申购,开放赎回
2019-03-08,0.8764,0.8764,0.40%,开放申购,开放赎回
2019-03-11,0.9042,0.9042,3.17%,开放申购,开放赎回
2019-03-12,0.9242,0.9242,2.21%,开放申购,开放赎回
2019-03-13,0.8984,0.8984,-2.79%,开放申购,开放赎回
2019-03-14,0.8811,0.8811,-1.93%,开放申购,开放赎回
2019-03-15,0.8995,0.8995,2.09%,开放申购,开放赎回
2019-03-18,0.9322,0.9322,3.64%,开放申购,开放赎回
2019-03-19,0.9342,0.9342,0.21%,开放申购,开放赎回
2019-03-20,0.9194,0.9194,-1.58%,开放申购,开放赎回
2019-03-21,0.9218,0.9218,0.26%,开放申购,开放赎回
2019-03-22,0.9227,0.9227,0.10%,开放申购,开放赎回
2019-03-25,0.9076,0.9076,-1.64%,开放申购,开放赎回
2019-03-26,0.9012,0.9012,-0.71%,开放申购,开放赎回
2019-03-27,0.9140,0.9140,1.42%,开放申购,开放赎回
2019-03-28,0.9140,0.9140,0.00%,开放申购,开放赎回
2019-03-29,0.9464,0.9464,3.54%,开放申购,开放赎回
2019-04-01,0.9776,0.9776,3.30%,开放申购,开放赎回
2019-04-02,0.9677,0.9677,-1.01%,开放申购,开放赎回
2019-04-03,0.9724,0.9724,0.49%,开放申购,开放赎回
2019-04-04,0.9838,0.9838,1.17%,开放申购,开放赎回
2019-04-08,0.9754,0.9754,-0.85%,开放申购,开放赎回
2019-04-09,0.9730,0.9730,-0.25%,开放申购,开放赎回
2019-04-10,0.9874,0.9874,1.48%,开放申购,开放赎回
2019-04-11,0.9736,0.9736,-1.40%,开放申购,开放赎回
2019-04-12,0.9727,0.9727,-0.09%,开放申购,开放赎回
2019-04-15,0.9682,0.9682,-0.46%,开放申购,开放赎回
2019-04-16,0.9764,0.9764,0.85%,开放申购,开放赎回
2019-04-17,0.9956,0.9956,1.97%,开放申购,开放赎回
2019-04-18,1.0017,1.0017,0.61%,开放申购,开放赎回
2019-04-19,1.0084,1.0084,0.67%,开放申购,开放赎回
2019-04-22,1.0123,1.0123,0.39%,开放申购,开放赎回
2019-04-23,1.0115,1.0115,-0.08%,开放申购,开放赎回
2019-04-24,1.0229,1.0229,1.13%,开放申购,开放赎回
2019-04-25,1.0085,1.0085,-1.41%,开放申购,开放赎回
2019-04-26,0.9933,0.9933,-1.51%,开放申购,开放赎回
2019-04-29,0.9908,0.9908,-0.25%,开放申购,开放赎回
2019-04-30,0.9993,0.9993,0.86%,开放申购,开放赎回
2019-05-06,0.9382,0.9382,-6.11%,开放申购,开放赎回
2019-05-07,0.9527,0.9527,1.55%,开放申购,开放赎回
2019-05-08,0.9279,0.9279,-2.60%,开放申购,开放赎回
2019-05-09,0.9163,0.9163,-1.25%,开放申购,开放赎回
2019-05-10,0.9619,0.9619,4.98%,开放申购,开放赎回
2019-05-13,0.9580,0.9580,-0.41%,开放申购,开放赎回
2019-05-14,0.9528,0.9528,-0.54%,开放申购,开放赎回
2019-05-15,0.9923,0.9923,4.15%,开放申购,开放赎回
2019-05-16,1.0030,1.0030,1.08%,开放申购,开放赎回
2019-05-17,0.9808,0.9808,-2.21%,开放申购,开放赎回
2019-05-20,0.9504,0.9504,-3.10%,开放申购,开放赎回
2019-05-21,0.9641,0.9641,1.44%,开放申购,开放赎回
2019-05-22,0.9601,0.9601,-0.41%,开放申购,开放赎回
2019-05-23,0.9349,0.9349,-2.62%,开放申购,开放赎回
2019-05-24,0.9324,0.9324,-0.27%,开放申购,开放赎回
2019-05-27,0.9523,0.9523,2.13%,开放申购,开放赎回
2019-05-28,0.9744,0.9744,2.32%,开放申购,开放赎回
2019-05-29,0.9761,0.9761,0.17%,开放申购,开放赎回
2019-05-30,0.9792,0.9792,0.32%,开放申购,开放赎回
2019-05-31,0.9809,0.9809,0.17%,开放申购,开放赎回
2019-06-03,0.9748,0.9748,-0.62%,开放申购,开放赎回
2019-06-04,0.9537,0.9537,-2.16%,开放申购,开放赎回
2019-06-05,0.9446,0.9446,-0.95%,开放申购,开放赎回
2019-06-06,0.9247,0.9247,-2.11%,开放申购,开放赎回
2019-06-10,0.9360,0.9360,1.22%,开放申购,开放赎回
2019-06-11,0.9673,0.9673,3.34%,开放申购,开放赎回
2019-06-12,0.9561,0.9561,-1.16%,开放申购,开放赎回
2019-06-13,0.9560,0.9560,-0.01%,开放申购,开放赎回
2019-06-14,0.9495,0.9495,-0.68%,开放申购,开放赎回
2019-06-17,0.9359,0.9359,-1.43%,开放申购,开放赎回
2019-06-18,0.9455,0.9455,1.03%,开放申购,开放赎回
2019-06-19,0.9554,0.9554,1.05%,开放申购,开放赎回
2019-06-20,0.9830,0.9830,2.89%,开放申购,开放赎回
2019-06-21,0.9798,0.9798,-0.33%,开放申购,开放赎回
2019-06-24,0.9943,0.9943,1.48%,开放申购,开放赎回
2019-06-25,0.9874,0.9874,-0.69%,开放申购,开放赎回
2019-06-26,0.9902,0.9902,0.28%,开放申购,开放赎回
2019-06-27,1.0048,1.0048,1.47%,开放申购,开放赎回
2019-06-28,1.0068,1.0068,0.20%,开放申购,开放赎回
2019-06-30,1.0067,1.0067,0%,开放申购,开放赎回
2019-07-01,1.0413,1.0413,3.43%,开放申购,开放赎回
2019-07-02,1.0444,1.0444,0.30%,开放申购,开放赎回
2019-07-03,1.0226,1.0226,-2.09%,开放申购,开放赎回
2019-07-04,1.0041,1.0041,-1.81%,开放申购,开放赎回
2019-07-05,1.0251,1.0251,2.09%,开放申购,开放赎回
2019-07-08,1.0086,1.0086,-1.61%,开放申购,开放赎回
2019-07-09,1.0112,1.0112,0.26%,开放申购,开放赎回
2019-07-10,1.0166,1.0166,0.53%,开放申购,开放赎回
2019-07-11,1.0119,1.0119,-0.46%,开放申购,开放赎回
2019-07-12,1.0219,1.0219,0.99%,开放申购,开放赎回
2019-07-15,1.0224,1.0224,0.05%,开放申购,开放赎回
2019-07-16,1.0104,1.0104,-1.17%,开放申购,开放赎回
2019-07-17,1.0077,1.0077,-0.27%,开放申购,开放赎回
2019-07-18,0.9969,0.9969,-1.07%,开放申购,开放赎回
2019-07-19,1.0040,1.0040,0.71%,开放申购,开放赎回
2019-07-22,1.0003,1.0003,-0.37%,开放申购,开放赎回
2019-07-23,0.9994,0.9994,-0.09%,开放申购,开放赎回
2019-07-24,1.0042,1.0042,0.48%,开放申购,开放赎回
2019-07-25,1.0177,1.0177,1.34%,开放申购,开放赎回
2019-07-26,1.0179,1.0179,0.02%,开放申购,开放赎回
2019-07-29,1.0267,1.0267,0.86%,开放申购,开放赎回
2019-07-30,1.0294,1.0294,0.26%,开放申购,开放赎回
2019-07-31,1.0203,1.0203,-0.88%,开放申购,开放赎回
2019-08-01,1.0087,1.0087,-1.14%,开放申购,开放赎回
2019-08-02,1.0089,1.0089,0.02%,开放申购,开放赎回
2019-08-05,0.9932,0.9932,-1.56%,开放申购,开放赎回
2019-08-06,0.9951,0.9951,0.19%,开放申购,开放赎回
2019-08-07,0.9933,0.9933,-0.18%,开放申购,开放赎回
2019-08-08,1.0092,1.0092,1.60%,开放申购,开放赎回
2019-08-09,1.0005,1.0005,-0.86%,开放申购,开放赎回
2019-08-12,1.0157,1.0157,1.52%,开放申购,开放赎回
2019-08-13,1.0007,1.0007,-1.48%,开放申购,开放赎回
2019-08-14,1.0147,1.0147,1.40%,开放申购,开放赎回
2019-08-15,1.0130,1.0130,-0.17%,开放申购,开放赎回
2019-08-16,1.0278,1.0278,1.46%,开放申购,开放赎回
2019-08-19,1.0389,1.0389,1.08%,开放申购,开放赎回
2019-08-20,1.0431,1.0431,0.40%,开放申购,开放赎回
2019-08-21,1.0419,1.0419,-0.12%,开放申购,开放赎回
2019-08-22,1.0539,1.0539,1.15%,开放申购,开放赎回
2019-08-23,1.0628,1.0628,0.84%,开放申购,开放赎回
2019-08-26,1.0512,1.0512,-1.09%,开放申购,开放赎回
2019-08-27,1.0637,1.0637,1.19%,开放申购,开放赎回
2019-08-28,1.0619,1.0619,-0.17%,开放申购,开放赎回
2019-08-29,1.0652,1.0652,0.31%,开放申购,开放赎回
2019-08-30,1.0773,1.0773,1.14%,开放申购,开放赎回
2019-09-02,1.0865,1.0865,0.85%,开放申购,开放赎回
2019-09-03,1.0846,1.0846,-0.17%,开放申购,开放赎回
2019-09-04,1.0822,1.0822,-0.22%,开放申购,开放赎回
2019-09-05,1.0851,1.0851,0.27%,开放申购,开放赎回
