2020-03-26,1.0050,1.0050,-0.24%,开放申购,封闭期
2020-03-27,1.0053,1.0053,0.03%,开放申购,封闭期
2020-03-30,1.0007,1.0007,-0.46%,开放申购,封闭期
2020-03-31,1.0025,1.0025,0.18%,开放申购,封闭期
2020-04-01,1.0016,1.0016,-0.09%,开放申购,封闭期
2020-04-02,1.0086,1.0086,0.70%,开放申购,封闭期
2020-04-03,1.0072,1.0072,-0.14%,开放申购,封闭期
2020-04-07,1.0188,1.0188,1.15%,开放申购,封闭期
2020-04-08,1.0186,1.0186,-0.02%,开放申购,封闭期
2020-04-09,1.0204,1.0204,0.18%,开放申购,封闭期
2020-04-10,1.0166,1.0166,-0.37%,开放申购,封闭期
2020-04-13,1.0140,1.0140,-0.26%,开放申购,封闭期
2020-04-14,1.0213,1.0213,0.72%,开放申购,封闭期
2020-04-15,1.0197,1.0197,-0.16%,开放申购,封闭期
2020-04-16,1.0215,1.0215,0.18%,开放申购,封闭期
2020-04-17,1.0234,1.0234,0.19%,开放申购,封闭期
2020-04-20,1.0256,1.0256,0.22%,开放申购,封闭期
2020-04-21,1.0224,1.0224,-0.31%,开放申购,封闭期
2020-04-22,1.0256,1.0256,0.31%,开放申购,封闭期
2020-04-23,1.0257,1.0257,0.01%,开放申购,封闭期
2020-04-24,1.0232,1.0232,-0.24%,开放申购,封闭期
2020-04-27,1.0242,1.0242,0.10%,开放申购,封闭期
2020-04-28,1.0261,1.0261,0.19%,开放申购,封闭期
2020-04-29,1.0271,1.0271,0.10%,开放申购,封闭期
2020-04-30,1.0333,1.0333,0.60%,开放申购,封闭期
2020-05-06,1.0368,1.0368,0.34%,开放申购,封闭期
2020-05-07,1.0353,1.0353,-0.14%,开放申购,封闭期
2020-05-08,1.0389,1.0389,0.35%,开放申购,封闭期
2020-05-11,1.0371,1.0371,-0.17%,开放申购,封闭期
2020-05-12,1.0378,1.0378,0.07%,开放申购,封闭期
2020-05-13,1.0398,1.0398,0.19%,开放申购,封闭期
2020-05-14,1.0368,1.0368,-0.29%,开放申购,封闭期
2020-05-15,1.0374,1.0374,0.06%,开放申购,封闭期
2020-05-18,1.0373,1.0373,-0.01%,开放申购,封闭期
2020-05-19,1.0411,1.0411,0.37%,开放申购,封闭期
2020-05-20,1.0386,1.0386,-0.24%,开放申购,封闭期
2020-05-21,1.0350,1.0350,-0.35%,开放申购,封闭期
2020-05-22,1.0279,1.0279,-0.69%,开放申购,封闭期
2020-05-25,1.0278,1.0278,-0.01%,开放申购,封闭期
2020-05-26,1.0344,1.0344,0.64%,开放申购,封闭期
2020-05-27,1.0307,1.0307,-0.36%,开放申购,封闭期
2020-05-28,1.0303,1.0303,-0.04%,开放申购,封闭期
2020-05-29,1.0335,1.0335,0.31%,开放申购,封闭期
2020-06-01,1.0451,1.0451,1.12%,开放申购,封闭期
2020-06-02,1.0432,1.0432,-0.18%,开放申购,封闭期
2020-06-03,1.0424,1.0424,-0.08%,开放申购,封闭期
2020-06-04,1.0424,1.0424,0.00%,开放申购,封闭期
2020-06-05,1.0429,1.0429,0.05%,开放申购,封闭期
2020-06-08,1.0417,1.0417,-0.12%,开放申购,封闭期
2020-06-09,1.0453,1.0453,0.35%,开放申购,封闭期
2020-06-10,1.0475,1.0475,0.21%,开放申购,封闭期
2020-06-11,1.0465,1.0465,-0.10%,开放申购,封闭期
2020-06-12,1.0479,1.0479,0.13%,开放申购,封闭期
2020-06-15,1.0447,1.0447,-0.31%,开放申购,封闭期
2020-06-16,1.0518,1.0518,0.68%,开放申购,封闭期
2020-06-17,1.0522,1.0522,0.04%,开放申购,封闭期
2020-06-18,1.0546,1.0546,0.23%,开放申购,封闭期
2020-06-19,1.0612,1.0612,0.63%,开放申购,封闭期
2020-06-22,1.0625,1.0625,0.12%,开放申购,封闭期
2020-06-23,1.0653,1.0653,0.26%,开放申购,封闭期
2020-06-24,1.0683,1.0683,0.28%,开放申购,封闭期
2020-06-29,1.0659,1.0659,-0.22%,开放申购,封闭期
2020-06-30,1.0741,1.0741,0.77%,开放申购,封闭期
2020-07-01,1.0793,1.0793,0.48%,开放申购,封闭期
2020-07-02,1.0847,1.0847,0.50%,开放申购,封闭期
2020-07-03,1.0909,1.0909,0.57%,开放申购,封闭期
2020-07-06,1.1081,1.1081,1.58%,开放申购,封闭期
2020-07-07,1.1138,1.1138,0.51%,开放申购,封闭期
2020-07-08,1.1215,1.1215,0.69%,开放申购,封闭期
2020-07-09,1.1306,1.1306,0.81%,开放申购,封闭期
2020-07-10,1.1260,1.1260,-0.41%,开放申购,封闭期
2020-07-13,1.1369,1.1369,0.97%,开放申购,封闭期
2020-07-14,1.1313,1.1313,-0.49%,开放申购,封闭期
2020-07-15,1.1250,1.1250,-0.56%,开放申购,封闭期
2020-07-16,1.1063,1.1063,-1.66%,开放申购,封闭期
2020-07-17,1.1107,1.1107,0.40%,开放申购,封闭期
2020-07-20,1.1231,1.1231,1.12%,开放申购,封闭期
2020-07-21,1.1288,1.1288,0.51%,开放申购,封闭期
2020-07-22,1.1336,1.1336,0.43%,开放申购,封闭期
2020-07-23,1.1341,1.1341,0.04%,开放申购,封闭期
2020-07-24,1.1115,1.1115,-1.99%,开放申购,封闭期
2020-07-27,1.1140,1.1140,0.22%,开放申购,封闭期
2020-07-28,1.1205,1.1205,0.58%,开放申购,封闭期
2020-07-29,1.1324,1.1324,1.06%,开放申购,封闭期
2020-07-30,1.1298,1.1298,-0.23%,开放申购,封闭期
2020-07-31,1.1358,1.1358,0.53%,开放申购,封闭期
2020-08-03,1.1426,1.1426,0.60%,开放申购,封闭期
2020-08-04,1.1412,1.1412,-0.12%,开放申购,封闭期
2020-08-05,1.1457,1.1457,0.39%,开放申购,封闭期
2020-08-06,1.1438,1.1438,-0.17%,开放申购,封闭期
2020-08-07,1.1405,1.1405,-0.29%,开放申购,封闭期
2020-08-10,1.1403,1.1403,-0.02%,开放申购,封闭期
2020-08-11,1.1342,1.1342,-0.53%,开放申购,封闭期
2020-08-12,1.1250,1.1250,-0.81%,开放申购,封闭期
2020-08-13,1.1262,1.1262,0.11%,开放申购,封闭期
2020-08-14,1.1335,1.1335,0.65%,开放申购,封闭期
2020-08-17,1.1418,1.1418,0.73%,开放申购,封闭期
2020-08-18,1.1468,1.1468,0.44%,开放申购,封闭期
2020-08-19,1.1372,1.1372,-0.84%,开放申购,封闭期
2020-08-20,1.1314,1.1314,-0.51%,开放申购,封闭期
2020-08-21,1.1369,1.1369,0.49%,开放申购,封闭期
2020-08-24,1.1442,1.1442,0.64%,开放申购,封闭期
2020-08-25,1.1438,1.1438,-0.03%,开放申购,封闭期
2020-08-26,1.1369,1.1369,-0.60%,开放申购,封闭期
2020-08-27,1.1415,1.1415,0.40%,开放申购,封闭期
2020-08-28,1.1506,1.1506,0.80%,开放申购,封闭期
2020-08-31,1.1494,1.1494,-0.10%,开放申购,封闭期
2020-09-01,1.1533,1.1533,0.34%,开放申购,封闭期
2020-09-02,1.1545,1.1545,0.10%,开放申购,封闭期
2020-09-03,1.1500,1.1500,-0.39%,开放申购,封闭期
2020-09-04,1.1447,1.1447,-0.46%,开放申购,封闭期
2020-09-07,1.1330,1.1330,-1.02%,开放申购,封闭期
2020-09-08,1.1328,1.1328,-0.02%,开放申购,封闭期
2020-09-09,1.1206,1.1206,-1.08%,开放申购,封闭期
2020-09-10,1.1206,1.1206,0.00%,开放申购,封闭期
2020-09-11,1.1281,1.1281,0.67%,开放申购,封闭期
2020-09-14,1.1327,1.1327,0.41%,开放申购,封闭期
2020-09-15,1.1371,1.1371,0.39%,开放申购,封闭期
2020-09-16,1.1346,1.1346,-0.22%,开放申购,封闭期
2020-09-17,1.1351,1.1351,0.04%,开放申购,封闭期
2020-09-18,1.1429,1.1429,0.69%,开放申购,封闭期
2020-09-21,1.1393,1.1393,-0.31%,开放申购,封闭期
2020-09-22,1.1338,1.1338,-0.48%,开放申购,封闭期
2020-09-23,1.1370,1.1370,0.28%,开放申购,封闭期
2020-09-24,1.1265,1.1265,-0.92%,开放申购,封闭期
2020-09-25,1.1266,1.1266,0.01%,开放申购,封闭期
2020-09-28,1.1267,1.1267,0.01%,开放申购,封闭期
2020-09-29,1.1312,1.1312,0.40%,开放申购,封闭期
2020-09-30,1.1322,1.1322,0.09%,开放申购,封闭期
2020-10-09,1.1463,1.1463,1.25%,开放申购,封闭期
2020-10-12,1.1596,1.1596,1.16%,开放申购,封闭期
2020-10-13,1.1634,1.1634,0.33%,开放申购,封闭期
2020-10-14,1.1598,1.1598,-0.31%,开放申购,封闭期
2020-10-15,1.1562,1.1562,-0.31%,开放申购,封闭期
2020-10-16,1.1541,1.1541,-0.18%,开放申购,封闭期
2020-10-19,1.1496,1.1496,-0.39%,开放申购,封闭期
2020-10-20,1.1555,1.1555,0.51%,开放申购,封闭期
2020-10-21,1.1522,1.1522,-0.29%,开放申购,封闭期
2020-10-22,1.1490,1.1490,-0.28%,开放申购,封闭期
2020-10-23,1.1396,1.1396,-0.82%,开放申购,封闭期
2020-10-26,1.1405,1.1405,0.08%,开放申购,封闭期
2020-10-27,1.1431,1.1431,0.23%,开放申购,封闭期
2020-10-28,1.1473,1.1473,0.37%,开放申购,封闭期
2020-10-29,1.1507,1.1507,0.30%,开放申购,封闭期
2020-10-30,1.1437,1.1437,-0.61%,开放申购,封闭期
2020-11-02,1.1504,1.1504,0.59%,开放申购,封闭期
2020-11-03,1.1540,1.1540,0.31%,开放申购,封闭期
2020-11-04,1.1584,1.1584,0.38%,开放申购,封闭期
2020-11-05,1.1673,1.1673,0.77%,开放申购,封闭期
2020-11-06,1.1647,1.1647,-0.22%,开放申购,封闭期
2020-11-09,1.1734,1.1734,0.75%,开放申购,封闭期
2020-11-10,1.1666,1.1666,-0.58%,开放申购,封闭期
2020-11-11,1.1578,1.1578,-0.75%,开放申购,封闭期
2020-11-12,1.1610,1.1610,0.28%,开放申购,封闭期
2020-11-13,1.1583,1.1583,-0.23%,开放申购,封闭期
2020-11-16,1.1608,1.1608,0.22%,开放申购,封闭期
2020-11-17,1.1564,1.1564,-0.38%,开放申购,封闭期
2020-11-18,1.1532,1.1532,-0.28%,开放申购,封闭期
2020-11-19,1.1570,1.1570,0.33%,开放申购,封闭期
2020-11-20,1.1611,1.1611,0.35%,开放申购,封闭期
2020-11-23,1.1667,1.1667,0.48%,开放申购,封闭期
2020-11-24,1.1633,1.1633,-0.29%,开放申购,封闭期
2020-11-25,1.1535,1.1535,-0.84%,开放申购,封闭期
2020-11-26,1.1525,1.1525,-0.09%,开放申购,封闭期
2020-11-27,1.1573,1.1573,0.42%,开放申购,封闭期
2020-11-30,1.1558,1.1558,-0.13%,开放申购,封闭期
2020-12-01,1.1669,1.1669,0.96%,开放申购,封闭期
2020-12-02,1.1673,1.1673,0.03%,开放申购,封闭期
2020-12-03,1.1662,1.1662,-0.09%,开放申购,封闭期
2020-12-04,1.1697,1.1697,0.30%,开放申购,封闭期
2020-12-07,1.1684,1.1684,-0.11%,开放申购,封闭期
2020-12-08,1.1706,1.1706,0.19%,开放申购,封闭期
2020-12-09,1.1636,1.1636,-0.60%,开放申购,封闭期
2020-12-10,1.1648,1.1648,0.10%,开放申购,封闭期
2020-12-11,1.1595,1.1595,-0.46%,开放申购,封闭期
2020-12-14,1.1665,1.1665,0.60%,开放申购,封闭期
2020-12-15,1.1697,1.1697,0.27%,开放申购,封闭期
2020-12-16,1.1713,1.1713,0.14%,开放申购,封闭期
2020-12-17,1.1765,1.1765,0.44%,开放申购,封闭期
2020-12-18,1.1758,1.1758,-0.06%,开放申购,封闭期
2020-12-21,1.1866,1.1866,0.92%,开放申购,封闭期
2020-12-22,1.1773,1.1773,-0.78%,开放申购,封闭期
2020-12-23,1.1848,1.1848,0.64%,开放申购,封闭期
2020-12-24,1.1819,1.1819,-0.24%,开放申购,封闭期
2020-12-25,1.1888,1.1888,0.58%,开放申购,封闭期
2020-12-28,1.1894,1.1894,0.05%,开放申购,封闭期
2020-12-29,1.1854,1.1854,-0.34%,开放申购,封闭期
2020-12-30,1.1952,1.1952,0.83%,开放申购,封闭期
2020-12-31,1.2055,1.2055,0.86%,开放申购,封闭期
2021-01-04,1.2167,1.2167,0.93%,开放申购,封闭期
2021-01-05,1.2237,1.2237,0.58%,开放申购,封闭期
2021-01-06,1.2266,1.2266,0.24%,开放申购,封闭期
2021-01-07,1.2365,1.2365,0.81%,开放申购,封闭期
2021-01-08,1.2334,1.2334,-0.25%,开放申购,封闭期
2021-01-11,1.2274,1.2274,-0.49%,开放申购,封闭期
2021-01-12,1.2379,1.2379,0.86%,开放申购,封闭期
2021-01-13,1.2347,1.2347,-0.26%,开放申购,封闭期
2021-01-14,1.2244,1.2244,-0.83%,开放申购,封闭期
2021-01-15,1.2239,1.2239,-0.04%,开放申购,封闭期
2021-01-18,1.2332,1.2332,0.76%,开放申购,封闭期
2021-01-19,1.2257,1.2257,-0.61%,开放申购,封闭期
2021-01-20,1.2348,1.2348,0.74%,开放申购,封闭期
2021-01-21,1.2435,1.2435,0.70%,开放申购,封闭期
2021-01-22,1.2488,1.2488,0.43%,开放申购,封闭期
2021-01-25,1.2560,1.2560,0.58%,开放申购,封闭期
2021-01-26,1.2427,1.2427,-1.06%,开放申购,封闭期
2021-01-27,1.2416,1.2416,-0.09%,开放申购,封闭期
2021-01-28,1.2233,1.2233,-1.47%,开放申购,封闭期
2021-01-29,1.2202,1.2202,-0.25%,开放申购,封闭期
2021-02-01,1.2296,1.2296,0.77%,开放申购,封闭期
2021-02-02,1.2430,1.2430,1.09%,开放申购,封闭期
2021-02-03,1.2416,1.2416,-0.11%,开放申购,封闭期
2021-02-04,1.2384,1.2384,-0.26%,开放申购,封闭期
2021-02-05,1.2383,1.2383,-0.01%,开放申购,封闭期
2021-02-08,1.2453,1.2453,0.57%,开放申购,封闭期
2021-02-09,1.2576,1.2576,0.99%,暂停申购,封闭期
2021-02-10,1.2687,1.2687,0.88%,暂停申购,封闭期
2021-02-18,1.2631,1.2631,-0.44%,开放申购,封闭期
2021-02-19,1.2621,1.2621,-0.08%,开放申购,封闭期
2021-02-22,1.2416,1.2416,-1.62%,开放申购,封闭期
2021-02-23,1.2392,1.2392,-0.19%,开放申购,封闭期
2021-02-24,1.2212,1.2212,-1.45%,开放申购,封闭期
2021-02-25,1.2240,1.2240,0.23%,开放申购,封闭期
2021-02-26,1.2102,1.2102,-1.13%,开放申购,封闭期
2021-03-01,1.2226,1.2226,1.02%,开放申购,封闭期
2021-03-02,1.2167,1.2167,-0.48%,开放申购,封闭期
2021-03-03,1.2243,1.2243,0.62%,开放申购,封闭期
2021-03-04,1.2068,1.2068,-1.43%,开放申购,封闭期
2021-03-05,1.2056,1.2056,-0.10%,开放申购,封闭期
2021-03-08,1.1881,1.1881,-1.45%,开放申购,封闭期
2021-03-09,1.1810,1.1810,-0.60%,开放申购,封闭期
2021-03-10,1.1847,1.1847,0.31%,开放申购,封闭期
2021-03-11,1.1951,1.1951,0.88%,开放申购,封闭期
2021-03-12,1.1946,1.1946,-0.04%,开放申购,封闭期
2021-03-15,1.1859,1.1859,-0.73%,开放申购,封闭期
2021-03-16,1.1907,1.1907,0.40%,开放申购,封闭期
2021-03-17,1.1925,1.1925,0.15%,开放申购,封闭期
2021-03-18,1.1957,1.1957,0.27%,开放申购,封闭期
2021-03-19,1.1863,1.1863,-0.79%,开放申购,封闭期
2021-03-22,1.1903,1.1903,0.34%,开放申购,封闭期
2021-03-23,1.1841,1.1841,-0.52%,开放申购,封闭期
2021-03-24,1.1767,1.1767,-0.62%,开放申购,封闭期
2021-03-25,1.1776,1.1776,0.08%,开放申购,封闭期
2021-03-26,1.1869,1.1869,0.79%,开放申购,封闭期
2021-03-29,1.1876,1.1876,0.06%,开放申购,封闭期
2021-03-30,1.1930,1.1930,0.45%,开放申购,封闭期
2021-03-31,1.1903,1.1903,-0.23%,开放申购,封闭期
2021-04-01,1.1968,1.1968,0.55%,开放申购,封闭期
