2017-05-17,1.0054,1.0054,-0.02%,暂停申购,暂停赎回
2017-05-18,1.0054,1.0054,0.00%,暂停申购,暂停赎回
2017-05-19,1.0056,1.0056,0.02%,暂停申购,暂停赎回
2017-05-22,1.0059,1.0059,0.03%,暂停申购,暂停赎回
2017-05-23,1.0064,1.0064,0.05%,暂停申购,暂停赎回
2017-05-24,1.0063,1.0063,-0.01%,暂停申购,暂停赎回
2017-05-25,1.0067,1.0067,0.04%,暂停申购,暂停赎回
2017-05-26,1.0069,1.0069,0.02%,暂停申购,暂停赎回
2017-05-31,1.0071,1.0071,0.02%,暂停申购,暂停赎回
2017-06-01,1.0075,1.0075,0.04%,暂停申购,暂停赎回
2017-06-02,1.0070,1.0070,-0.05%,暂停申购,暂停赎回
2017-06-05,1.0069,1.0069,-0.01%,暂停申购,暂停赎回
2017-06-06,1.0078,1.0078,0.09%,暂停申购,暂停赎回
2017-06-07,1.0090,1.0090,0.12%,暂停申购,暂停赎回
2017-06-08,1.0108,1.0108,0.18%,暂停申购,暂停赎回
2017-06-09,1.0115,1.0115,0.07%,暂停申购,暂停赎回
2017-06-12,1.0120,1.0120,0.05%,暂停申购,暂停赎回
2017-06-13,1.0122,1.0122,0.02%,暂停申购,暂停赎回
2017-06-14,1.0106,1.0106,-0.16%,暂停申购,暂停赎回
2017-06-15,1.0099,1.0099,-0.07%,暂停申购,暂停赎回
2017-06-16,1.0096,1.0096,-0.03%,暂停申购,暂停赎回
2017-06-19,1.0113,1.0113,0.17%,暂停申购,暂停赎回
2017-06-20,1.0110,1.0110,-0.03%,暂停申购,暂停赎回
2017-06-21,1.0132,1.0132,0.22%,暂停申购,暂停赎回
2017-06-22,1.0122,1.0122,-0.10%,暂停申购,暂停赎回
2017-06-23,1.0141,1.0141,0.19%,暂停申购,暂停赎回
2017-06-26,1.0165,1.0165,0.24%,暂停申购,暂停赎回
2017-06-27,1.0169,1.0169,0.04%,暂停申购,暂停赎回
2017-06-28,1.0159,1.0159,-0.10%,暂停申购,暂停赎回
2017-06-29,1.0175,1.0175,0.16%,暂停申购,暂停赎回
2017-06-30,1.0185,1.0185,0.10%,暂停申购,暂停赎回
2017-07-03,1.0187,1.0187,0.02%,暂停申购,暂停赎回
2017-07-04,1.0177,1.0177,-0.10%,暂停申购,暂停赎回
2017-07-05,1.0187,1.0187,0.10%,暂停申购,暂停赎回
2017-07-06,1.0190,1.0190,0.03%,暂停申购,暂停赎回
2017-07-07,1.0194,1.0194,0.04%,暂停申购,暂停赎回
2017-07-10,1.0194,1.0194,0.00%,暂停申购,暂停赎回
2017-07-11,1.0193,1.0193,-0.01%,暂停申购,暂停赎回
2017-07-12,1.0185,1.0185,-0.08%,暂停申购,暂停赎回
2017-07-13,1.0194,1.0194,0.09%,暂停申购,暂停赎回
2017-07-14,1.0195,1.0195,0.01%,暂停申购,暂停赎回
2017-07-17,1.0187,1.0187,-0.08%,暂停申购,暂停赎回
2017-07-18,1.0185,1.0185,-0.02%,暂停申购,暂停赎回
2017-07-19,1.0199,1.0199,0.14%,暂停申购,暂停赎回
2017-07-20,1.0207,1.0207,0.08%,暂停申购,暂停赎回
2017-07-21,1.0207,1.0207,0.00%,暂停申购,暂停赎回
2017-07-24,1.0220,1.0220,0.13%,暂停申购,暂停赎回
2017-07-25,1.0212,1.0212,-0.08%,暂停申购,暂停赎回
2017-07-26,1.0208,1.0208,-0.04%,暂停申购,暂停赎回
2017-07-27,1.0205,1.0205,-0.03%,暂停申购,暂停赎回
2017-07-28,1.0208,1.0208,0.03%,暂停申购,暂停赎回
2017-07-31,1.0211,1.0211,0.03%,暂停申购,暂停赎回
2017-08-01,1.0210,1.0210,-0.01%,暂停申购,暂停赎回
2017-08-02,1.0199,1.0199,-0.11%,暂停申购,暂停赎回
2017-08-03,1.0181,1.0181,-0.18%,暂停申购,暂停赎回
2017-08-04,1.0170,1.0170,-0.11%,暂停申购,暂停赎回
2017-08-07,1.0182,1.0182,0.12%,暂停申购,暂停赎回
2017-08-08,1.0187,1.0187,0.05%,暂停申购,暂停赎回
2017-08-09,1.0203,1.0203,0.16%,暂停申购,暂停赎回
2017-08-10,1.0203,1.0203,0.00%,暂停申购,暂停赎回
2017-08-11,1.0190,1.0190,-0.13%,暂停申购,暂停赎回
2017-08-14,1.0213,1.0213,0.23%,暂停申购,暂停赎回
2017-08-15,1.0211,1.0211,-0.02%,暂停申购,暂停赎回
2017-08-16,1.0207,1.0207,-0.04%,暂停申购,开放赎回
2017-08-17,1.0211,1.0211,0.04%,暂停申购,开放赎回
2017-08-18,1.0228,1.0228,0.17%,暂停申购,开放赎回
2017-08-21,1.0233,1.0233,0.05%,暂停申购,开放赎回
2017-08-22,1.0237,1.0237,0.04%,暂停申购,开放赎回
2017-08-23,1.0233,1.0233,-0.04%,暂停申购,开放赎回
2017-08-24,1.0218,1.0218,-0.15%,暂停申购,开放赎回
2017-08-25,1.0231,1.0231,0.13%,暂停申购,开放赎回
2017-08-28,1.0225,1.0225,-0.06%,暂停申购,开放赎回
2017-08-29,1.0211,1.0211,-0.14%,暂停申购,开放赎回
2017-08-30,1.0203,1.0203,-0.08%,暂停申购,开放赎回
2017-08-31,1.0209,1.0209,0.06%,暂停申购,开放赎回
2017-09-01,1.0223,1.0223,0.14%,暂停申购,开放赎回
2017-09-04,1.0240,1.0240,0.17%,暂停申购,开放赎回
2017-09-05,1.0233,1.0233,-0.07%,暂停申购,开放赎回
2017-09-06,1.0216,1.0216,-0.17%,暂停申购,开放赎回
2017-09-07,1.0213,1.0213,-0.03%,暂停申购,开放赎回
2017-09-08,1.0232,1.0232,0.19%,暂停申购,开放赎回
2017-09-11,1.0228,1.0228,-0.04%,暂停申购,开放赎回
2017-09-12,1.0233,1.0233,0.05%,暂停申购,开放赎回
2017-09-13,1.0235,1.0235,0.02%,开放申购,开放赎回
2017-09-14,1.0230,1.0230,-0.05%,开放申购,开放赎回
2017-09-15,1.0249,1.0249,0.19%,开放申购,开放赎回
2017-09-18,1.0254,1.0254,0.05%,开放申购,开放赎回
2017-09-19,1.0253,1.0253,-0.01%,开放申购,开放赎回
2017-09-20,1.0261,1.0261,0.08%,开放申购,开放赎回
2017-09-21,1.0256,1.0256,-0.05%,开放申购,开放赎回
2017-09-22,1.0273,1.0273,0.17%,开放申购,开放赎回
2017-09-25,1.0287,1.0287,0.14%,开放申购,开放赎回
2017-09-26,1.0284,1.0284,-0.03%,开放申购,开放赎回
2017-09-27,1.0292,1.0292,0.08%,开放申购,开放赎回
2017-09-28,1.0318,1.0318,0.25%,开放申购,开放赎回
2017-09-29,1.0355,1.0355,0.36%,开放申购,开放赎回
2017-10-09,1.0379,1.0379,0.23%,开放申购,开放赎回
2017-10-10,1.0385,1.0385,0.06%,开放申购,开放赎回
2017-10-11,1.0408,1.0408,0.22%,开放申购,开放赎回
2017-10-12,1.0408,1.0408,0.00%,开放申购,开放赎回
2017-10-13,1.0400,1.0400,-0.08%,开放申购,开放赎回
2017-10-16,1.0387,1.0387,-0.13%,开放申购,开放赎回
2017-10-17,1.0385,1.0385,-0.02%,开放申购,开放赎回
2017-10-18,1.0423,1.0423,0.37%,开放申购,开放赎回
2017-10-19,1.0433,1.0433,0.10%,开放申购,开放赎回
2017-10-20,1.0412,1.0412,-0.20%,开放申购,开放赎回
2017-10-23,1.0435,1.0435,0.22%,开放申购,开放赎回
2017-10-24,1.0437,1.0437,0.02%,开放申购,开放赎回
2017-10-25,1.0444,1.0444,0.07%,开放申购,开放赎回
2017-10-26,1.0434,1.0434,-0.10%,开放申购,开放赎回
2017-10-27,1.0426,1.0426,-0.08%,开放申购,开放赎回
2017-10-30,1.0418,1.0418,-0.08%,开放申购,开放赎回
2017-10-31,1.0427,1.0427,0.09%,开放申购,开放赎回
2017-11-01,1.0423,1.0423,-0.04%,开放申购,开放赎回
2017-11-02,1.0415,1.0415,-0.08%,开放申购,开放赎回
2017-11-03,1.0415,1.0415,0.00%,开放申购,开放赎回
2017-11-06,1.0477,1.0477,0.60%,开放申购,开放赎回
2017-11-07,1.0447,1.0447,-0.29%,开放申购,开放赎回
2017-11-08,1.0411,1.0411,-0.34%,开放申购,开放赎回
2017-11-09,1.0432,1.0432,0.20%,开放申购,开放赎回
2017-11-10,1.0467,1.0467,0.34%,开放申购,开放赎回
2017-11-13,1.0438,1.0438,-0.28%,开放申购,开放赎回
2017-11-14,1.0373,1.0373,-0.62%,开放申购,开放赎回
2017-11-15,1.0352,1.0352,-0.20%,开放申购,开放赎回
2017-11-16,1.0392,1.0392,0.39%,开放申购,开放赎回
2017-11-17,1.0337,1.0337,-0.53%,开放申购,开放赎回
2017-11-20,1.0378,1.0378,0.40%,开放申购,开放赎回
2017-11-21,1.0408,1.0408,0.29%,开放申购,开放赎回
2017-11-22,1.0368,1.0368,-0.38%,开放申购,开放赎回
2017-11-23,1.0229,1.0229,-1.34%,开放申购,开放赎回
2017-11-24,1.0211,1.0211,-0.18%,开放申购,开放赎回
2017-11-27,1.0176,1.0176,-0.34%,开放申购,开放赎回
2017-11-28,1.0201,1.0201,0.25%,开放申购,开放赎回
2017-11-29,1.0176,1.0176,-0.25%,开放申购,开放赎回
2017-11-30,1.0126,1.0126,-0.49%,开放申购,开放赎回
2017-12-01,1.0146,1.0146,0.20%,开放申购,开放赎回
2017-12-04,1.0192,1.0192,0.45%,开放申购,开放赎回
2017-12-05,1.0160,1.0160,-0.31%,开放申购,开放赎回
2017-12-06,1.0146,1.0146,-0.14%,开放申购,开放赎回
2017-12-07,1.0102,1.0102,-0.43%,开放申购,开放赎回
2017-12-08,1.0166,1.0166,0.63%,开放申购,开放赎回
2017-12-11,1.0303,1.0303,1.35%,开放申购,开放赎回
2017-12-12,1.0281,1.0281,-0.21%,开放申购,开放赎回
2017-12-13,1.0331,1.0331,0.49%,开放申购,开放赎回
2017-12-14,1.0348,1.0348,0.16%,开放申购,开放赎回
2017-12-15,1.0299,1.0299,-0.47%,开放申购,开放赎回
2017-12-18,1.0298,1.0298,-0.01%,开放申购,开放赎回
2017-12-19,1.0355,1.0355,0.55%,开放申购,开放赎回
2017-12-20,1.0356,1.0356,0.01%,开放申购,开放赎回
2017-12-21,1.0407,1.0407,0.49%,开放申购,开放赎回
2017-12-22,1.0390,1.0390,-0.16%,开放申购,开放赎回
2017-12-25,1.0358,1.0358,-0.31%,开放申购,开放赎回
2017-12-26,1.0376,1.0376,0.17%,开放申购,开放赎回
2017-12-27,1.0283,1.0283,-0.90%,开放申购,开放赎回
2017-12-28,1.0344,1.0344,0.59%,开放申购,开放赎回
2017-12-29,1.0357,1.0357,0.13%,开放申购,开放赎回
2017-12-31,1.0359,1.0359,0%,开放申购,开放赎回
2018-01-02,1.0403,1.0403,0.44%,开放申购,开放赎回
2018-01-03,1.0431,1.0431,0.27%,开放申购,开放赎回
2018-01-04,1.0465,1.0465,0.33%,开放申购,开放赎回
2018-01-05,1.0467,1.0467,0.02%,开放申购,开放赎回
2018-01-08,1.0471,1.0471,0.04%,开放申购,开放赎回
2018-01-09,1.0537,1.0537,0.63%,开放申购,开放赎回
2018-01-10,1.0529,1.0529,-0.08%,限制大额申购,开放赎回
2018-01-11,1.0516,1.0516,-0.12%,限制大额申购,开放赎回
2018-01-12,1.0413,1.0558,0.40%,限制大额申购,开放赎回
2018-01-15,1.0448,1.0593,0.34%,开放申购,开放赎回
2018-01-16,1.0480,1.0625,0.31%,开放申购,开放赎回
2018-01-17,1.0406,1.0551,-0.71%,开放申购,开放赎回
2018-01-18,1.0409,1.0554,0.03%,开放申购,开放赎回
2018-01-19,1.0371,1.0516,-0.37%,开放申购,开放赎回
2018-01-22,1.0495,1.0640,1.20%,开放申购,开放赎回
2018-01-23,1.0510,1.0655,0.14%,开放申购,开放赎回
2018-01-24,1.0464,1.0609,-0.44%,开放申购,开放赎回
2018-01-25,1.0428,1.0573,-0.34%,开放申购,开放赎回
2018-01-26,1.0458,1.0603,0.29%,开放申购,开放赎回
2018-01-29,1.0346,1.0491,-1.07%,开放申购,开放赎回
2018-01-30,1.0341,1.0486,-0.05%,开放申购,开放赎回
2018-01-31,1.0411,1.0556,0.68%,开放申购,开放赎回
2018-02-01,1.0382,1.0527,-0.28%,开放申购,开放赎回
2018-02-02,1.0380,1.0525,-0.02%,开放申购,开放赎回
2018-02-05,1.0358,1.0503,-0.21%,开放申购,开放赎回
2018-02-06,1.0280,1.0425,-0.75%,开放申购,开放赎回
2018-02-07,1.0155,1.0300,-1.22%,开放申购,开放赎回
2018-02-08,1.0130,1.0275,-0.25%,开放申购,开放赎回
2018-02-09,0.9985,1.0130,-1.43%,开放申购,开放赎回
2018-02-12,1.0038,1.0183,0.53%,开放申购,开放赎回
2018-02-13,1.0106,1.0251,0.68%,开放申购,开放赎回
2018-02-14,1.0154,1.0299,0.48%,开放申购,开放赎回
2018-02-22,1.0263,1.0408,1.07%,开放申购,开放赎回
2018-02-23,1.0273,1.0418,0.10%,开放申购,开放赎回
2018-02-26,1.0295,1.0440,0.21%,开放申购,开放赎回
2018-02-27,1.0184,1.0329,-1.08%,开放申购,开放赎回
2018-02-28,1.0131,1.0276,-0.52%,开放申购,开放赎回
2018-03-01,1.0163,1.0308,0.32%,开放申购,开放赎回
2018-03-02,1.0123,1.0268,-0.39%,开放申购,开放赎回
2018-03-05,1.0123,1.0268,0.00%,开放申购,开放赎回
2018-03-06,1.0145,1.0290,0.22%,开放申购,开放赎回
2018-03-07,1.0085,1.0230,-0.59%,开放申购,开放赎回
2018-03-08,1.0130,1.0275,0.45%,开放申购,开放赎回
2018-03-09,1.0184,1.0329,0.53%,开放申购,开放赎回
2018-03-12,1.0225,1.0370,0.40%,开放申购,开放赎回
2018-03-13,1.0170,1.0315,-0.54%,开放申购,开放赎回
2018-03-14,1.0136,1.0281,-0.33%,开放申购,开放赎回
2018-03-15,1.0172,1.0317,0.36%,开放申购,开放赎回
2018-03-16,1.0131,1.0276,-0.40%,开放申购,开放赎回
2018-03-19,1.0197,1.0342,0.65%,开放申购,开放赎回
2018-03-20,1.0230,1.0375,0.32%,开放申购,开放赎回
2018-03-21,1.0193,1.0338,-0.36%,开放申购,开放赎回
2018-03-22,1.0172,1.0317,-0.21%,开放申购,开放赎回
2018-03-23,1.0045,1.0190,-1.25%,开放申购,开放赎回
2018-03-26,1.0080,1.0225,0.35%,开放申购,开放赎回
2018-03-27,1.0113,1.0258,0.33%,开放申购,开放赎回
2018-03-28,1.0057,1.0202,-0.55%,开放申购,开放赎回
2018-03-29,1.0079,1.0224,0.22%,开放申购,开放赎回
2018-03-30,1.0144,1.0289,0.64%,开放申购,开放赎回
2018-04-02,1.0138,1.0283,-0.06%,开放申购,开放赎回
2018-04-03,1.0104,1.0249,-0.34%,开放申购,开放赎回
2018-04-04,1.0111,1.0256,0.07%,开放申购,开放赎回
2018-04-09,1.0106,1.0251,-0.05%,开放申购,开放赎回
2018-04-10,1.0153,1.0298,0.47%,开放申购,开放赎回
2018-04-11,1.0156,1.0301,0.03%,开放申购,开放赎回
2018-04-12,1.0168,1.0313,0.12%,开放申购,开放赎回
2018-04-13,1.0127,1.0272,-0.40%,开放申购,开放赎回
2018-04-16,1.0115,1.0260,-0.12%,开放申购,开放赎回
2018-04-17,1.0003,1.0148,-1.11%,开放申购,开放赎回
2018-04-18,1.0072,1.0217,0.69%,开放申购,开放赎回
2018-04-19,1.0095,1.0240,0.23%,开放申购,开放赎回
2018-04-20,1.0048,1.0193,-0.47%,开放申购,开放赎回
2018-04-23,1.0018,1.0163,-0.30%,开放申购,开放赎回
2018-04-24,1.0069,1.0214,0.51%,开放申购,开放赎回
2018-04-25,1.0081,1.0226,0.12%,开放申购,开放赎回
2018-04-26,1.0039,1.0184,-0.42%,开放申购,开放赎回
2018-04-27,1.0060,1.0205,0.21%,开放申购,开放赎回
2018-05-02,1.0116,1.0261,0.56%,开放申购,开放赎回
2018-05-03,1.0135,1.0280,0.19%,开放申购,开放赎回
2018-05-04,1.0145,1.0290,0.10%,开放申购,开放赎回
2018-05-07,1.0201,1.0346,0.55%,开放申购,开放赎回
2018-05-08,1.0219,1.0364,0.18%,开放申购,开放赎回
2018-05-09,1.0228,1.0373,0.09%,开放申购,开放赎回
2018-05-10,1.0254,1.0399,0.25%,开放申购,开放赎回
2018-05-11,1.0227,1.0372,-0.26%,开放申购,开放赎回
2018-05-14,1.0249,1.0394,0.22%,开放申购,开放赎回
2018-05-15,1.0255,1.0400,0.06%,开放申购,开放赎回
2018-05-16,1.0243,1.0388,-0.12%,开放申购,开放赎回
2018-05-17,1.0193,1.0338,-0.49%,开放申购,开放赎回
2018-05-18,1.0209,1.0354,0.16%,开放申购,开放赎回
2018-05-21,1.0207,1.0352,-0.02%,开放申购,开放赎回
2018-05-22,1.0200,1.0345,-0.07%,开放申购,开放赎回
2018-05-23,1.0159,1.0304,-0.40%,开放申购,开放赎回
2018-05-24,1.0149,1.0294,-0.10%,开放申购,开放赎回
2018-05-25,1.0154,1.0299,0.05%,开放申购,开放赎回
2018-05-28,1.0189,1.0334,0.34%,开放申购,开放赎回
2018-05-29,1.0157,1.0302,-0.31%,开放申购,开放赎回
2018-05-30,1.0125,1.0270,-0.32%,开放申购,开放赎回
2018-05-31,1.0209,1.0354,0.83%,开放申购,开放赎回
2018-06-01,1.0178,1.0323,-0.30%,开放申购,开放赎回
2018-06-04,1.0233,1.0378,0.54%,开放申购,开放赎回
2018-06-05,1.0273,1.0418,0.39%,开放申购,开放赎回
2018-06-06,1.0276,1.0421,0.03%,开放申购,开放赎回
2018-06-07,1.0267,1.0412,-0.09%,开放申购,开放赎回
2018-06-08,1.0251,1.0396,-0.16%,开放申购,开放赎回
2018-06-11,1.0216,1.0361,-0.34%,开放申购,开放赎回
2018-06-12,1.0285,1.0430,0.68%,开放申购,开放赎回
2018-06-13,1.0266,1.0411,-0.18%,开放申购,开放赎回
2018-06-14,1.0249,1.0394,-0.17%,开放申购,开放赎回
2018-06-15,1.0240,1.0385,-0.09%,开放申购,开放赎回
2018-06-19,1.0180,1.0325,-0.59%,开放申购,开放赎回
2018-06-20,1.0210,1.0355,0.29%,开放申购,开放赎回
2018-06-21,1.0231,1.0376,0.21%,开放申购,开放赎回
2018-06-22,1.0219,1.0364,-0.12%,开放申购,开放赎回
2018-06-25,1.0236,1.0381,0.17%,开放申购,开放赎回
2018-06-26,1.0192,1.0337,-0.43%,开放申购,开放赎回
2018-06-27,1.0117,1.0262,-0.74%,开放申购,开放赎回
2018-06-28,1.0081,1.0226,-0.36%,开放申购,开放赎回
2018-06-29,1.0131,1.0276,0.50%,开放申购,开放赎回
2018-06-30,1.0131,1.0276,0%,开放申购,开放赎回
2018-07-02,1.0105,1.0250,-0.26%,开放申购,开放赎回
2018-07-03,1.0056,1.0201,-0.48%,开放申购,开放赎回
2018-07-04,1.0056,1.0201,0.00%,开放申购,开放赎回
2018-07-05,1.0032,1.0177,-0.24%,开放申购,开放赎回
2018-07-06,1.0033,1.0178,0.01%,开放申购,开放赎回
2018-07-09,1.0111,1.0256,0.78%,开放申购,开放赎回
2018-07-10,1.0155,1.0300,0.44%,开放申购,开放赎回
2018-07-11,1.0150,1.0295,-0.05%,开放申购,开放赎回
2018-07-12,1.0224,1.0369,0.73%,开放申购,开放赎回
2018-07-13,1.0266,1.0411,0.41%,开放申购,开放赎回
2018-07-16,1.0281,1.0426,0.15%,开放申购,开放赎回
2018-07-17,1.0224,1.0369,-0.55%,开放申购,开放赎回
2018-07-18,1.0235,1.0380,0.11%,开放申购,开放赎回
2018-07-19,1.0211,1.0356,-0.23%,开放申购,开放赎回
2018-07-20,1.0239,1.0384,0.27%,开放申购,开放赎回
2018-07-23,1.0207,1.0352,-0.31%,开放申购,开放赎回
2018-07-24,1.0227,1.0372,0.20%,开放申购,开放赎回
2018-07-25,1.0243,1.0388,0.16%,开放申购,开放赎回
2018-07-26,1.0214,1.0359,-0.28%,开放申购,开放赎回
2018-07-27,1.0200,1.0345,-0.14%,开放申购,开放赎回
2018-07-30,1.0194,1.0339,-0.06%,开放申购,开放赎回
2018-07-31,1.0233,1.0378,0.38%,开放申购,开放赎回
2018-08-01,1.0188,1.0333,-0.44%,开放申购,开放赎回
2018-08-02,1.0149,1.0294,-0.38%,开放申购,开放赎回
2018-08-03,1.0098,1.0243,-0.50%,开放申购,开放赎回
2018-08-06,0.9994,1.0139,-1.03%,开放申购,开放赎回
2018-08-07,1.0069,1.0214,0.75%,开放申购,开放赎回
2018-08-08,1.0012,1.0157,-0.57%,开放申购,开放赎回
2018-08-09,1.0090,1.0235,0.78%,开放申购,开放赎回
2018-08-10,1.0128,1.0273,0.38%,开放申购,开放赎回
2018-08-13,1.0116,1.0261,-0.12%,开放申购,开放赎回
2018-08-14,1.0108,1.0253,-0.08%,开放申购,开放赎回
2018-08-15,1.0046,1.0191,-0.61%,开放申购,开放赎回
2018-08-16,1.0054,1.0199,0.08%,开放申购,开放赎回
2018-08-17,0.9994,1.0139,-0.60%,开放申购,开放赎回
2018-08-20,0.9987,1.0132,-0.07%,开放申购,开放赎回
2018-08-21,1.0028,1.0173,0.41%,开放申购,开放赎回
2018-08-22,1.0012,1.0157,-0.16%,开放申购,开放赎回
2018-08-23,1.0023,1.0168,0.11%,开放申购,开放赎回
2018-08-24,1.0027,1.0172,0.04%,开放申购,开放赎回
2018-08-27,1.0075,1.0220,0.48%,开放申购,开放赎回
2018-08-28,1.0065,1.0210,-0.10%,开放申购,开放赎回
2018-08-29,1.0062,1.0207,-0.03%,开放申购,开放赎回
2018-08-30,1.0030,1.0175,-0.32%,开放申购,开放赎回
2018-08-31,1.0018,1.0163,-0.12%,开放申购,开放赎回
2018-09-03,0.9995,1.0140,-0.23%,开放申购,开放赎回
2018-09-04,1.0005,1.0150,0.10%,开放申购,开放赎回
2018-09-05,0.9971,1.0116,-0.34%,开放申购,开放赎回
2018-09-06,0.9939,1.0084,-0.32%,开放申购,开放赎回
2018-09-07,0.9961,1.0106,0.22%,开放申购,开放赎回
2018-09-10,0.9934,1.0079,-0.27%,开放申购,开放赎回
2018-09-11,0.9939,1.0084,0.05%,开放申购,开放赎回
2018-09-12,0.9904,1.0049,-0.35%,开放申购,开放赎回
2018-09-13,0.9921,1.0066,0.17%,开放申购,开放赎回
2018-09-14,0.9926,1.0071,0.05%,开放申购,开放赎回
2018-09-17,0.9905,1.0050,-0.21%,开放申购,开放赎回
2018-09-18,0.9946,1.0091,0.41%,开放申购,开放赎回
2018-09-19,0.9988,1.0133,0.42%,开放申购,开放赎回
2018-09-20,0.9984,1.0129,-0.04%,开放申购,开放赎回
2018-09-21,1.0098,1.0243,1.14%,开放申购,开放赎回
2018-09-25,1.0063,1.0208,-0.35%,开放申购,开放赎回
2018-09-26,1.0097,1.0242,0.34%,开放申购,开放赎回
2018-09-27,1.0089,1.0234,-0.08%,开放申购,开放赎回
2018-09-28,1.0114,1.0259,0.25%,开放申购,开放赎回
2018-10-08,0.9985,1.0130,-1.28%,开放申购,开放赎回
2018-10-09,0.9980,1.0125,-0.05%,开放申购,开放赎回
2018-10-10,0.9975,1.0120,-0.05%,开放申购,开放赎回
2018-10-11,0.9898,1.0043,-0.77%,开放申购,开放赎回
2018-10-12,0.9955,1.0100,0.58%,开放申购,开放赎回
2018-10-15,0.9922,1.0067,-0.33%,开放申购,开放赎回
2018-10-16,0.9912,1.0057,-0.10%,开放申购,开放赎回
2018-10-17,0.9888,1.0033,-0.24%,开放申购,开放赎回
2018-10-18,0.9847,0.9992,-0.41%,开放申购,开放赎回
2018-10-19,0.9908,1.0053,0.62%,开放申购,开放赎回
2018-10-22,0.9988,1.0133,0.81%,开放申购,开放赎回
2018-10-23,0.9916,1.0061,-0.72%,开放申购,开放赎回
2018-10-24,0.9921,1.0066,0.05%,开放申购,开放赎回
2018-10-25,0.9909,1.0054,-0.12%,开放申购,开放赎回
2018-10-26,0.9877,1.0022,-0.32%,开放申购,开放赎回
2018-10-29,0.9788,0.9933,-0.90%,开放申购,开放赎回
2018-10-30,0.9805,0.9950,0.17%,开放申购,开放赎回
2018-10-31,0.9842,0.9987,0.38%,开放申购,开放赎回
2018-11-01,0.9843,0.9988,0.01%,开放申购,开放赎回
2018-11-02,0.9900,1.0045,0.58%,开放申购,开放赎回
2018-11-05,0.9870,1.0015,-0.30%,开放申购,开放赎回
2018-11-06,0.9860,1.0005,-0.10%,开放申购,开放赎回
2018-11-07,0.9852,0.9997,-0.08%,开放申购,开放赎回
2018-11-08,0.9847,0.9992,-0.05%,开放申购,开放赎回
2018-11-09,0.9821,0.9966,-0.26%,开放申购,开放赎回
