2020-09-14,1.0014,1.0014,0.11%,开放申购,封闭期
2020-09-15,1.0024,1.0024,0.10%,开放申购,封闭期
2020-09-16,1.0025,1.0025,0.01%,开放申购,封闭期
2020-09-17,1.0030,1.0030,0.05%,开放申购,封闭期
2020-09-18,1.0052,1.0052,0.22%,开放申购,封闭期
2020-09-21,1.0051,1.0051,-0.01%,开放申购,封闭期
2020-09-22,1.0037,1.0037,-0.14%,开放申购,封闭期
2020-09-23,1.0037,1.0037,0.00%,开放申购,封闭期
2020-09-24,1.0019,1.0019,-0.18%,开放申购,封闭期
2020-09-25,1.0020,1.0020,0.01%,开放申购,封闭期
2020-09-28,1.0024,1.0024,0.04%,开放申购,封闭期
2020-09-29,1.0027,1.0027,0.03%,暂停申购,封闭期
2020-09-30,1.0023,1.0023,-0.04%,暂停申购,封闭期
2020-10-09,1.0045,1.0045,0.22%,开放申购,封闭期
2020-10-12,1.0075,1.0075,0.30%,开放申购,封闭期
2020-10-13,1.0083,1.0083,0.08%,开放申购,封闭期
2020-10-14,1.0080,1.0080,-0.03%,开放申购,封闭期
2020-10-15,1.0078,1.0078,-0.02%,开放申购,封闭期
2020-10-16,1.0080,1.0080,0.02%,开放申购,封闭期
2020-10-19,1.0072,1.0072,-0.08%,开放申购,封闭期
2020-10-20,1.0086,1.0086,0.14%,开放申购,封闭期
2020-10-21,1.0089,1.0089,0.03%,开放申购,封闭期
2020-10-22,1.0085,1.0085,-0.04%,开放申购,封闭期
2020-10-23,1.0080,1.0080,-0.05%,开放申购,封闭期
2020-10-26,1.0084,1.0084,0.04%,暂停申购,封闭期
2020-10-27,1.0088,1.0088,0.04%,开放申购,封闭期
2020-10-28,1.0089,1.0089,0.01%,开放申购,封闭期
2020-10-29,1.0101,1.0101,0.12%,开放申购,封闭期
2020-10-30,1.0088,1.0088,-0.13%,开放申购,封闭期
2020-11-02,1.0099,1.0099,0.11%,开放申购,封闭期
2020-11-03,1.0115,1.0115,0.16%,开放申购,封闭期
2020-11-04,1.0128,1.0128,0.13%,开放申购,封闭期
2020-11-05,1.0146,1.0146,0.18%,开放申购,封闭期
2020-11-06,1.0147,1.0147,0.01%,开放申购,封闭期
2020-11-09,1.0166,1.0166,0.19%,开放申购,封闭期
2020-11-10,1.0160,1.0160,-0.06%,开放申购,封闭期
2020-11-11,1.0148,1.0148,-0.12%,开放申购,封闭期
2020-11-12,1.0144,1.0144,-0.04%,开放申购,封闭期
2020-11-13,1.0127,1.0127,-0.17%,开放申购,封闭期
2020-11-16,1.0135,1.0135,0.08%,开放申购,封闭期
2020-11-17,1.0125,1.0125,-0.10%,开放申购,封闭期
2020-11-18,1.0123,1.0123,-0.02%,开放申购,封闭期
2020-11-19,1.0123,1.0123,0.00%,开放申购,封闭期
2020-11-20,1.0118,1.0118,-0.05%,开放申购,封闭期
2020-11-23,1.0127,1.0127,0.09%,开放申购,封闭期
2020-11-24,1.0126,1.0126,-0.01%,开放申购,封闭期
2020-11-25,1.0109,1.0109,-0.17%,开放申购,封闭期
2020-11-26,1.0107,1.0107,-0.02%,开放申购,封闭期
2020-11-27,1.0120,1.0120,0.13%,开放申购,封闭期
2020-11-30,1.0119,1.0119,-0.01%,开放申购,封闭期
2020-12-01,1.0148,1.0148,0.29%,开放申购,封闭期
2020-12-02,1.0148,1.0148,0.00%,开放申购,封闭期
2020-12-03,1.0143,1.0143,-0.05%,开放申购,封闭期
2020-12-04,1.0143,1.0143,0.00%,开放申购,封闭期
2020-12-07,1.0140,1.0140,-0.03%,开放申购,封闭期
2020-12-08,1.0138,1.0138,-0.02%,开放申购,封闭期
2020-12-09,1.0125,1.0125,-0.13%,开放申购,封闭期
2020-12-10,1.0131,1.0131,0.06%,开放申购,封闭期
2020-12-11,1.0127,1.0127,-0.04%,开放申购,封闭期
2020-12-14,1.0139,1.0139,0.12%,开放申购,封闭期
2020-12-15,1.0143,1.0143,0.04%,开放申购,封闭期
2020-12-16,1.0150,1.0150,0.07%,开放申购,封闭期
2020-12-17,1.0165,1.0165,0.15%,开放申购,封闭期
2020-12-18,1.0168,1.0168,0.03%,开放申购,封闭期
2020-12-21,1.0186,1.0186,0.18%,开放申购,封闭期
2020-12-22,1.0169,1.0169,-0.17%,开放申购,封闭期
2020-12-23,1.0188,1.0188,0.19%,开放申购,封闭期
2020-12-24,1.0193,1.0193,0.05%,暂停申购,封闭期
2020-12-25,1.0214,1.0214,0.21%,暂停申购,封闭期
2020-12-28,1.0221,1.0221,0.07%,开放申购,封闭期
2020-12-29,1.0213,1.0213,-0.08%,开放申购,封闭期
2020-12-30,1.0242,1.0242,0.28%,开放申购,封闭期
2020-12-31,1.0267,1.0267,0.24%,暂停申购,封闭期
2021-01-04,1.0291,1.0291,0.23%,开放申购,封闭期
2021-01-05,1.0307,1.0307,0.16%,开放申购,封闭期
2021-01-06,1.0322,1.0322,0.15%,开放申购,封闭期
2021-01-07,1.0351,1.0351,0.28%,开放申购,封闭期
2021-01-08,1.0350,1.0350,-0.01%,开放申购,封闭期
2021-01-11,1.0340,1.0340,-0.10%,开放申购,封闭期
2021-01-12,1.0379,1.0379,0.38%,开放申购,封闭期
2021-01-13,1.0378,1.0378,-0.01%,开放申购,封闭期
2021-01-14,1.0356,1.0356,-0.21%,开放申购,封闭期
2021-01-15,1.0365,1.0365,0.09%,开放申购,封闭期
2021-01-18,1.0389,1.0389,0.23%,开放申购,封闭期
2021-01-19,1.0366,1.0366,-0.22%,开放申购,封闭期
2021-01-20,1.0383,1.0383,0.16%,开放申购,封闭期
2021-01-21,1.0402,1.0402,0.18%,开放申购,封闭期
2021-01-22,1.0410,1.0410,0.08%,开放申购,封闭期
2021-01-25,1.0423,1.0423,0.12%,开放申购,封闭期
2021-01-26,1.0392,1.0392,-0.30%,开放申购,封闭期
2021-01-27,1.0394,1.0394,0.02%,开放申购,封闭期
2021-01-28,1.0356,1.0356,-0.37%,开放申购,封闭期
2021-01-29,1.0337,1.0337,-0.18%,开放申购,封闭期
2021-02-01,1.0357,1.0357,0.19%,开放申购,封闭期
2021-02-02,1.0375,1.0375,0.17%,开放申购,封闭期
2021-02-03,1.0373,1.0373,-0.02%,开放申购,封闭期
2021-02-04,1.0366,1.0366,-0.07%,开放申购,封闭期
2021-02-05,1.0354,1.0354,-0.12%,开放申购,封闭期
2021-02-08,1.0375,1.0375,0.20%,开放申购,封闭期
2021-02-09,1.0400,1.0400,0.24%,暂停申购,封闭期
2021-02-10,1.0418,1.0418,0.17%,暂停申购,封闭期
2021-02-18,1.0421,1.0421,0.03%,开放申购,封闭期
2021-02-19,1.0418,1.0418,-0.03%,开放申购,封闭期
2021-02-22,1.0399,1.0399,-0.18%,开放申购,封闭期
2021-02-23,1.0400,1.0400,0.01%,开放申购,封闭期
2021-02-24,1.0376,1.0376,-0.23%,开放申购,封闭期
2021-02-25,1.0386,1.0386,0.10%,开放申购,封闭期
2021-02-26,1.0360,1.0360,-0.25%,开放申购,封闭期
2021-03-01,1.0379,1.0379,0.18%,开放申购,封闭期
2021-03-02,1.0370,1.0370,-0.09%,开放申购,封闭期
2021-03-03,1.0392,1.0392,0.21%,开放申购,封闭期
2021-03-04,1.0367,1.0367,-0.24%,开放申购,封闭期
2021-03-05,1.0359,1.0359,-0.08%,开放申购,封闭期
2021-03-08,1.0338,1.0338,-0.20%,开放申购,封闭期
2021-03-09,1.0319,1.0319,-0.18%,开放申购,封闭期
2021-03-10,1.0325,1.0325,0.06%,开放申购,封闭期
2021-03-11,1.0343,1.0343,0.17%,开放申购,封闭期
2021-03-12,1.0351,1.0351,0.08%,开放申购,封闭期
2021-03-15,1.0342,1.0342,-0.09%,开放申购,封闭期
2021-03-16,1.0349,1.0349,0.07%,开放申购,封闭期
2021-03-17,1.0352,1.0352,0.03%,开放申购,封闭期
2021-03-18,1.0360,1.0360,0.08%,开放申购,封闭期
2021-03-19,1.0348,1.0348,-0.12%,开放申购,封闭期
2021-03-22,1.0357,1.0357,0.09%,开放申购,封闭期
2021-03-23,1.0350,1.0350,-0.07%,开放申购,封闭期
2021-03-24,1.0340,1.0340,-0.10%,开放申购,封闭期
2021-03-25,1.0345,1.0345,0.05%,开放申购,封闭期
2021-03-26,1.0358,1.0358,0.13%,开放申购,封闭期
2021-03-29,1.0362,1.0362,0.04%,开放申购,封闭期
2021-03-30,1.0368,1.0368,0.06%,开放申购,封闭期
2021-03-31,1.0364,1.0364,-0.04%,开放申购,封闭期
2021-04-01,1.0371,1.0371,0.07%,开放申购,封闭期
2021-04-02,1.0374,1.0374,0.03%,暂停申购,封闭期
2021-04-06,1.0377,1.0377,0.03%,暂停申购,封闭期
2021-04-07,1.0374,1.0374,-0.03%,开放申购,封闭期
