2012-11-06,0.9910,0.9910,-0.40%,开放申购,开放赎回
2012-11-07,0.9910,0.9910,0.00%,开放申购,开放赎回
2012-11-08,0.9770,0.9770,-1.41%,开放申购,开放赎回
2012-11-09,0.9740,0.9740,-0.31%,开放申购,开放赎回
2012-11-12,0.9760,0.9760,0.21%,开放申购,开放赎回
2012-11-13,0.9640,0.9640,-1.23%,开放申购,开放赎回
2012-11-14,0.9670,0.9670,0.31%,开放申购,开放赎回
2012-11-15,0.9580,0.9580,-0.93%,开放申购,开放赎回
2012-11-16,0.9510,0.9510,-0.73%,开放申购,开放赎回
2012-11-19,0.9500,0.9500,-0.11%,开放申购,开放赎回
2012-11-20,0.9480,0.9480,-0.21%,开放申购,开放赎回
2012-11-21,0.9560,0.9560,0.84%,开放申购,开放赎回
2012-11-22,0.9500,0.9500,-0.63%,开放申购,开放赎回
2012-11-23,0.9560,0.9560,0.63%,开放申购,开放赎回
2012-11-26,0.9500,0.9500,-0.63%,开放申购,开放赎回
2012-11-27,0.9420,0.9420,-0.84%,开放申购,开放赎回
2012-11-28,0.9340,0.9340,-0.85%,开放申购,开放赎回
2012-11-29,0.9310,0.9310,-0.32%,开放申购,开放赎回
2012-11-30,0.9400,0.9400,0.97%,开放申购,开放赎回
2012-12-03,0.9310,0.9310,-0.96%,开放申购,开放赎回
2012-12-04,0.9380,0.9380,0.75%,开放申购,开放赎回
2012-12-05,0.9600,0.9600,2.35%,开放申购,开放赎回
2012-12-06,0.9580,0.9580,-0.21%,开放申购,开放赎回
2012-12-07,0.9720,0.9720,1.46%,开放申购,开放赎回
2012-12-10,0.9790,0.9790,0.72%,开放申购,开放赎回
2012-12-11,0.9740,0.9740,-0.51%,开放申购,开放赎回
2012-12-12,0.9770,0.9770,0.31%,开放申购,开放赎回
2012-12-13,0.9700,0.9700,-0.72%,开放申购,开放赎回
2012-12-14,1.0130,1.0130,4.43%,开放申购,开放赎回
2012-12-17,1.0170,1.0170,0.39%,开放申购,开放赎回
2012-12-18,1.0140,1.0140,-0.30%,开放申购,开放赎回
2012-12-19,1.0150,1.0150,0.10%,开放申购,开放赎回
2012-12-20,1.0220,1.0220,0.69%,开放申购,开放赎回
2012-12-21,1.0190,1.0190,-0.29%,开放申购,开放赎回
2012-12-24,1.0220,1.0220,0.29%,开放申购,开放赎回
2012-12-25,1.0490,1.0490,2.64%,开放申购,开放赎回
2012-12-26,1.0560,1.0560,0.67%,开放申购,开放赎回
2012-12-27,1.0510,1.0510,-0.47%,开放申购,开放赎回
2012-12-28,1.0660,1.0660,1.43%,开放申购,开放赎回
2012-12-31,1.0850,1.0850,1.78%,开放申购,开放赎回
2013-01-04,1.0830,1.0830,-0.18%,开放申购,开放赎回
2013-01-07,1.0840,1.0840,0.09%,开放申购,开放赎回
2013-01-08,1.0750,1.0750,-0.83%,开放申购,开放赎回
2013-01-09,1.0730,1.0730,-0.19%,开放申购,开放赎回
2013-01-10,1.0750,1.0750,0.19%,开放申购,开放赎回
2013-01-11,1.0560,1.0560,-1.77%,开放申购,开放赎回
2013-01-14,1.0860,1.0860,2.84%,开放申购,开放赎回
2013-01-15,1.0920,1.0920,0.55%,开放申购,开放赎回
2013-01-16,1.0840,1.0840,-0.73%,开放申购,开放赎回
2013-01-17,1.0760,1.0760,-0.74%,开放申购,开放赎回
2013-01-18,1.1010,1.1010,2.32%,开放申购,开放赎回
2013-01-21,1.1090,1.1090,0.73%,开放申购,开放赎回
2013-01-22,1.1000,1.1000,-0.81%,开放申购,开放赎回
2013-01-23,1.1020,1.1020,0.18%,开放申购,开放赎回
2013-01-24,1.0900,1.0900,-1.09%,开放申购,开放赎回
2013-01-25,1.0860,1.0860,-0.37%,开放申购,开放赎回
2013-01-28,1.1110,1.1110,2.30%,开放申购,开放赎回
2013-01-29,1.1190,1.1190,0.72%,开放申购,开放赎回
2013-01-30,1.1250,1.1250,0.54%,开放申购,开放赎回
2013-01-31,1.1170,1.1170,-0.71%,开放申购,开放赎回
2013-02-01,1.1290,1.1290,1.07%,开放申购,开放赎回
2013-02-04,1.1300,1.1300,0.09%,开放申购,开放赎回
2013-02-05,1.1420,1.1420,1.06%,开放申购,开放赎回
2013-02-06,1.1430,1.1430,0.09%,开放申购,开放赎回
2013-02-07,1.1370,1.1370,-0.52%,开放申购,开放赎回
2013-02-08,1.1440,1.1440,0.62%,开放申购,开放赎回
2013-02-18,1.1370,1.1370,-0.61%,开放申购,开放赎回
2013-02-19,1.1170,1.1170,-1.76%,开放申购,开放赎回
2013-02-20,1.1240,1.1240,0.63%,开放申购,开放赎回
2013-02-21,1.0920,1.0920,-2.85%,开放申购,开放赎回
2013-02-22,1.0870,1.0870,-0.46%,开放申购,开放赎回
2013-02-25,1.0920,1.0920,0.46%,开放申购,开放赎回
2013-02-26,1.0760,1.0760,-1.47%,开放申购,开放赎回
2013-02-27,1.0840,1.0840,0.74%,开放申购,开放赎回
2013-02-28,1.1110,1.1110,2.49%,开放申购,开放赎回
2013-03-01,1.1120,1.1120,0.09%,开放申购,开放赎回
2013-03-04,1.0640,1.0640,-4.32%,开放申购,开放赎回
2013-03-05,1.0810,1.0810,1.60%,开放申购,开放赎回
2013-03-06,1.0900,1.0900,0.83%,开放申购,开放赎回
2013-03-07,1.0820,1.0820,-0.73%,开放申购,开放赎回
2013-03-08,1.0760,1.0760,-0.55%,开放申购,开放赎回
2013-03-11,1.0730,1.0730,-0.28%,开放申购,开放赎回
2013-03-12,1.0600,1.0600,-1.21%,开放申购,开放赎回
2013-03-13,1.0520,1.0520,-0.75%,开放申购,开放赎回
2013-03-14,1.0540,1.0540,0.19%,开放申购,开放赎回
2013-03-15,1.0560,1.0560,0.19%,开放申购,开放赎回
2013-03-18,1.0420,1.0420,-1.33%,开放申购,开放赎回
2013-03-19,1.0470,1.0470,0.48%,开放申购,开放赎回
2013-03-20,1.0710,1.0710,2.29%,开放申购,开放赎回
2013-03-21,1.0730,1.0730,0.19%,开放申购,开放赎回
2013-03-22,1.0750,1.0750,0.19%,开放申购,开放赎回
2013-03-25,1.0730,1.0730,-0.19%,开放申购,开放赎回
2013-03-26,1.0640,1.0640,-0.84%,开放申购,开放赎回
2013-03-27,1.0650,1.0650,0.09%,开放申购,开放赎回
2013-03-28,1.0400,1.0400,-2.35%,开放申购,开放赎回
2013-03-29,1.0390,1.0390,-0.10%,开放申购,开放赎回
2013-04-01,1.0390,1.0390,0.00%,开放申购,开放赎回
2013-04-02,1.0410,1.0410,0.19%,开放申购,开放赎回
2013-04-03,1.0460,1.0460,0.48%,开放申购,开放赎回
2013-04-08,1.0520,1.0520,0.57%,开放申购,开放赎回
2013-04-09,1.0570,1.0570,0.48%,开放申购,开放赎回
2013-04-10,1.0570,1.0570,0.00%,开放申购,开放赎回
2013-04-11,1.0560,1.0560,-0.09%,开放申购,开放赎回
2013-04-12,1.0510,1.0510,-0.47%,开放申购,开放赎回
2013-04-15,1.0440,1.0440,-0.67%,开放申购,开放赎回
2013-04-16,1.0500,1.0500,0.57%,开放申购,开放赎回
2013-04-17,1.0520,1.0520,0.19%,开放申购,开放赎回
2013-04-18,1.0530,1.0530,0.10%,开放申购,开放赎回
2013-04-19,1.0700,1.0700,1.61%,开放申购,开放赎回
2013-04-22,1.0710,1.0710,0.09%,开放申购,开放赎回
2013-04-23,1.0490,1.0490,-2.05%,开放申购,开放赎回
2013-04-24,1.0610,1.0610,1.14%,开放申购,开放赎回
2013-04-25,1.0520,1.0520,-0.85%,开放申购,开放赎回
2013-04-26,1.0460,1.0460,-0.57%,开放申购,开放赎回
2013-05-02,1.0490,1.0490,0.29%,开放申购,开放赎回
2013-05-03,1.0600,1.0600,1.05%,开放申购,开放赎回
2013-05-06,1.0710,1.0710,1.04%,开放申购,开放赎回
2013-05-07,1.0720,1.0720,0.09%,开放申购,开放赎回
2013-05-08,1.0770,1.0770,0.47%,开放申购,开放赎回
2013-05-09,1.0710,1.0710,-0.56%,开放申购,开放赎回
2013-05-10,1.0780,1.0780,0.65%,开放申购,开放赎回
2013-05-13,1.0780,1.0780,0.00%,开放申购,开放赎回
2013-05-14,1.0690,1.0690,-0.83%,开放申购,开放赎回
2013-05-15,1.0760,1.0760,0.65%,开放申购,开放赎回
2013-05-16,1.0880,1.0880,1.12%,开放申购,开放赎回
2013-05-17,1.0990,1.0990,1.01%,开放申购,开放赎回
2013-05-20,1.1030,1.1030,0.36%,开放申购,开放赎回
2013-05-21,1.1080,1.1080,0.45%,开放申购,开放赎回
2013-05-22,1.1060,1.1060,-0.18%,开放申购,开放赎回
2013-05-23,1.0950,1.0950,-0.99%,开放申购,开放赎回
2013-05-24,1.1030,1.1030,0.73%,开放申购,开放赎回
2013-05-27,1.1060,1.1060,0.27%,开放申购,开放赎回
2013-05-28,1.1160,1.1160,0.90%,开放申购,开放赎回
2013-05-29,1.1180,1.1180,0.18%,开放申购,开放赎回
2013-05-30,1.1150,1.1150,-0.27%,开放申购,开放赎回
2013-05-31,1.1070,1.1070,-0.72%,开放申购,开放赎回
2013-06-03,1.1010,1.1010,-0.54%,开放申购,开放赎回
2013-06-04,1.0830,1.0830,-1.63%,开放申购,开放赎回
2013-06-05,1.0840,1.0840,0.09%,开放申购,开放赎回
2013-06-06,1.0720,1.0720,-1.11%,开放申购,开放赎回
2013-06-07,1.0610,1.0610,-1.03%,开放申购,开放赎回
2013-06-13,1.0380,1.0380,-2.17%,开放申购,开放赎回
2013-06-14,1.0480,1.0480,0.96%,开放申购,开放赎回
2013-06-17,1.0470,1.0470,-0.10%,开放申购,开放赎回
2013-06-18,1.0500,1.0500,0.29%,开放申购,开放赎回
2013-06-19,1.0420,1.0420,-0.76%,开放申购,开放赎回
2013-06-20,1.0170,1.0170,-2.40%,开放申购,开放赎回
2013-06-21,1.0170,1.0170,0.00%,开放申购,开放赎回
2013-06-24,0.9700,0.9700,-4.62%,开放申购,开放赎回
2013-06-25,0.9680,0.9680,-0.21%,开放申购,开放赎回
2013-06-26,0.9740,0.9740,0.62%,开放申购,开放赎回
2013-06-27,0.9700,0.9700,-0.41%,开放申购,开放赎回
2013-06-28,0.9790,0.9790,0.93%,开放申购,开放赎回
2013-06-30,0.9790,0.9790,0.00%,开放申购,开放赎回
2013-07-01,0.9860,0.9860,0.72%,开放申购,开放赎回
2013-07-02,0.9910,0.9910,0.51%,开放申购,开放赎回
2013-07-03,0.9900,0.9900,-0.10%,开放申购,开放赎回
2013-07-04,0.9960,0.9960,0.61%,开放申购,开放赎回
2013-07-05,0.9940,0.9940,-0.20%,开放申购,开放赎回
2013-07-08,0.9740,0.9740,-2.01%,开放申购,开放赎回
2013-07-09,0.9750,0.9750,0.10%,开放申购,开放赎回
2013-07-10,0.9950,0.9950,2.05%,开放申购,开放赎回
2013-07-11,1.0210,1.0210,2.61%,开放申购,开放赎回
2013-07-12,1.0100,1.0100,-1.08%,开放申购,开放赎回
2013-07-15,1.0240,1.0240,1.39%,开放申购,开放赎回
2013-07-16,1.0280,1.0280,0.39%,开放申购,开放赎回
2013-07-17,1.0190,1.0190,-0.88%,开放申购,开放赎回
2013-07-18,1.0090,1.0090,-0.98%,开放申购,开放赎回
2013-07-19,0.9920,0.9920,-1.68%,开放申购,开放赎回
2013-07-22,1.0000,1.0000,0.81%,开放申购,开放赎回
2013-07-23,1.0250,1.0250,2.50%,开放申购,开放赎回
2013-07-24,1.0240,1.0240,-0.10%,开放申购,开放赎回
2013-07-25,1.0150,1.0150,-0.88%,开放申购,开放赎回
2013-07-26,1.0110,1.0110,-0.39%,开放申购,开放赎回
2013-07-29,0.9940,0.9940,-1.68%,开放申购,开放赎回
2013-07-30,0.9920,0.9920,-0.20%,开放申购,开放赎回
2013-07-31,0.9940,0.9940,0.20%,开放申购,开放赎回
2013-08-01,1.0160,1.0160,2.21%,开放申购,开放赎回
2013-08-02,1.0180,1.0180,0.20%,开放申购,开放赎回
2013-08-05,1.0300,1.0300,1.18%,开放申购,开放赎回
2013-08-06,1.0350,1.0350,0.49%,开放申购,开放赎回
2013-08-07,1.0280,1.0280,-0.68%,开放申购,开放赎回
2013-08-08,1.0260,1.0260,-0.19%,开放申购,开放赎回
2013-08-09,1.0270,1.0270,0.10%,开放申购,开放赎回
2013-08-12,1.0410,1.0410,1.36%,开放申购,开放赎回
2013-08-13,1.0400,1.0400,-0.10%,开放申购,开放赎回
2013-08-14,1.0360,1.0360,-0.38%,开放申购,开放赎回
2013-08-15,1.0220,1.0220,-1.35%,开放申购,开放赎回
2013-08-16,1.0130,1.0130,-0.88%,开放申购,开放赎回
2013-08-19,1.0260,1.0260,1.28%,开放申购,开放赎回
2013-08-20,1.0240,1.0240,-0.19%,开放申购,开放赎回
2013-08-21,1.0210,1.0210,-0.29%,开放申购,开放赎回
2013-08-22,1.0230,1.0230,0.20%,开放申购,开放赎回
2013-08-23,1.0180,1.0180,-0.49%,开放申购,开放赎回
2013-08-26,1.0330,1.0330,1.47%,开放申购,开放赎回
2013-08-27,1.0340,1.0340,0.10%,开放申购,开放赎回
2013-08-28,1.0230,1.0230,-1.06%,开放申购,开放赎回
2013-08-29,1.0210,1.0210,-0.20%,开放申购,开放赎回
2013-08-30,1.0170,1.0170,-0.39%,开放申购,开放赎回
2013-09-02,1.0220,1.0220,0.49%,开放申购,开放赎回
2013-09-03,1.0360,1.0360,1.37%,开放申购,开放赎回
2013-09-04,1.0340,1.0340,-0.19%,开放申购,开放赎回
2013-09-05,1.0300,1.0300,-0.39%,开放申购,开放赎回
2013-09-06,1.0370,1.0370,0.68%,开放申购,开放赎回
2013-09-09,1.0590,1.0590,2.12%,开放申购,开放赎回
2013-09-10,1.0630,1.0630,0.38%,开放申购,开放赎回
2013-09-11,1.0620,1.0620,-0.09%,开放申购,开放赎回
2013-09-12,1.0700,1.0700,0.75%,开放申购,开放赎回
2013-09-13,1.0650,1.0650,-0.47%,开放申购,开放赎回
2013-09-16,1.0590,1.0590,-0.56%,开放申购,开放赎回
2013-09-17,1.0400,1.0400,-1.79%,开放申购,开放赎回
2013-09-18,1.0460,1.0460,0.58%,开放申购,开放赎回
2013-09-23,1.0570,1.0570,1.05%,开放申购,开放赎回
2013-09-24,1.0480,1.0480,-0.85%,开放申购,开放赎回
2013-09-25,1.0440,1.0440,-0.38%,开放申购,开放赎回
2013-09-26,1.0290,1.0290,-1.44%,开放申购,开放赎回
2013-09-27,1.0360,1.0360,0.68%,开放申购,开放赎回
2013-09-30,1.0410,1.0410,0.48%,开放申购,开放赎回
2013-10-08,1.0500,1.0500,0.86%,开放申购,开放赎回
2013-10-09,1.0520,1.0520,0.19%,开放申购,开放赎回
2013-10-10,1.0430,1.0430,-0.86%,开放申购,开放赎回
2013-10-11,1.0520,1.0520,0.86%,开放申购,开放赎回
2013-10-14,1.0570,1.0570,0.48%,开放申购,开放赎回
2013-10-15,1.0580,1.0580,0.09%,开放申购,开放赎回
2013-10-16,1.0420,1.0420,-1.51%,开放申购,开放赎回
2013-10-17,1.0410,1.0410,-0.10%,开放申购,开放赎回
2013-10-18,1.0450,1.0450,0.38%,开放申购,开放赎回
2013-10-21,1.0690,1.0690,2.30%,开放申购,开放赎回
2013-10-22,1.0620,1.0620,-0.65%,开放申购,开放赎回
2013-10-23,1.0450,1.0450,-1.60%,开放申购,开放赎回
2013-10-24,1.0410,1.0410,-0.38%,开放申购,开放赎回
2013-10-25,1.0250,1.0250,-1.54%,开放申购,开放赎回
2013-10-28,1.0190,1.0190,-0.59%,开放申购,开放赎回
2013-10-29,1.0080,1.0080,-1.08%,开放申购,开放赎回
2013-10-30,1.0180,1.0180,0.99%,开放申购,开放赎回
2013-10-31,1.0030,1.0030,-1.47%,开放申购,开放赎回
2013-11-01,1.0030,1.0030,0.00%,开放申购,开放赎回
2013-11-04,1.0080,1.0080,0.50%,开放申购,开放赎回
2013-11-05,1.0140,1.0140,0.60%,开放申购,开放赎回
2013-11-06,1.0040,1.0040,-0.99%,开放申购,开放赎回
2013-11-07,0.9950,0.9950,-0.90%,开放申购,开放赎回
2013-11-08,0.9870,0.9870,-0.80%,开放申购,开放赎回
2013-11-11,0.9930,0.9930,0.61%,开放申购,开放赎回
2013-11-12,0.9990,0.9990,0.60%,开放申购,开放赎回
2013-11-13,0.9850,0.9850,-1.40%,开放申购,开放赎回
2013-11-14,0.9920,0.9920,0.71%,开放申购,开放赎回
2013-11-15,1.0060,1.0060,1.41%,开放申购,开放赎回
2013-11-18,1.0220,1.0220,1.59%,开放申购,开放赎回
2013-11-19,1.0180,1.0180,-0.39%,开放申购,开放赎回
2013-11-20,1.0230,1.0230,0.49%,开放申购,开放赎回
2013-11-21,1.0200,1.0200,-0.29%,开放申购,开放赎回
2013-11-22,1.0170,1.0170,-0.29%,开放申购,开放赎回
2013-11-25,1.0160,1.0160,-0.10%,开放申购,开放赎回
2013-11-26,1.0170,1.0170,0.10%,开放申购,开放赎回
2013-11-27,1.0220,1.0220,0.49%,开放申购,开放赎回
2013-11-28,1.0300,1.0300,0.78%,开放申购,开放赎回
2013-11-29,1.0330,1.0330,0.29%,开放申购,开放赎回
2013-12-02,1.0120,1.0120,-2.03%,开放申购,开放赎回
2013-12-03,1.0270,1.0270,1.48%,开放申购,开放赎回
2013-12-04,1.0380,1.0380,1.07%,开放申购,开放赎回
2013-12-05,1.0400,1.0400,0.19%,开放申购,开放赎回
2013-12-06,1.0360,1.0360,-0.38%,开放申购,开放赎回
2013-12-09,1.0380,1.0380,0.19%,开放申购,开放赎回
2013-12-10,1.0400,1.0400,0.19%,开放申购,开放赎回
2013-12-11,1.0320,1.0320,-0.77%,开放申购,开放赎回
2013-12-12,1.0330,1.0330,0.10%,开放申购,开放赎回
2013-12-13,1.0350,1.0350,0.19%,开放申购,开放赎回
2013-12-16,1.0230,1.0230,-1.16%,开放申购,开放赎回
2013-12-17,1.0170,1.0170,-0.59%,开放申购,开放赎回
2013-12-18,1.0170,1.0170,0.00%,开放申购,开放赎回
2013-12-19,1.0110,1.0110,-0.59%,开放申购,开放赎回
2013-12-20,0.9990,0.9990,-1.19%,开放申购,开放赎回
2013-12-23,0.9990,0.9990,0.00%,开放申购,开放赎回
2013-12-24,1.0040,1.0040,0.50%,开放申购,开放赎回
2013-12-25,1.0100,1.0100,0.60%,开放申购,开放赎回
2013-12-26,0.9990,0.9990,-1.09%,开放申购,开放赎回
2013-12-27,1.0090,1.0090,1.00%,开放申购,开放赎回
2013-12-30,1.0090,1.0090,0.00%,开放申购,开放赎回
2013-12-31,1.0150,1.0150,0.59%,开放申购,开放赎回
2014-01-02,1.0170,1.0170,0.20%,开放申购,开放赎回
2014-01-03,1.0110,1.0110,-0.59%,开放申购,开放赎回
2014-01-06,0.9920,0.9920,-1.88%,开放申购,开放赎回
2014-01-07,0.9940,0.9940,0.20%,开放申购,开放赎回
2014-01-08,0.9950,0.9950,0.10%,开放申购,开放赎回
2014-01-09,0.9890,0.9890,-0.60%,开放申购,开放赎回
2014-01-10,0.9760,0.9760,-1.31%,开放申购,开放赎回
2014-01-13,0.9720,0.9720,-0.41%,开放申购,开放赎回
2014-01-14,0.9860,0.9860,1.44%,开放申购,开放赎回
2014-01-15,0.9910,0.9910,0.51%,开放申购,开放赎回
2014-01-16,0.9910,0.9910,0.00%,开放申购,开放赎回
2014-01-17,0.9830,0.9830,-0.81%,开放申购,开放赎回
2014-01-20,0.9780,0.9780,-0.51%,开放申购,开放赎回
2014-01-21,0.9870,0.9870,0.92%,开放申购,开放赎回
2014-01-22,1.0080,1.0080,2.13%,开放申购,开放赎回
2014-01-23,1.0100,1.0100,0.20%,开放申购,开放赎回
2014-01-24,1.0210,1.0210,1.09%,开放申购,开放赎回
2014-01-27,1.0160,1.0160,-0.49%,开放申购,开放赎回
2014-01-28,1.0160,1.0160,0.00%,开放申购,开放赎回
2014-01-29,1.0200,1.0200,0.39%,开放申购,开放赎回
2014-01-30,1.0140,1.0140,-0.59%,开放申购,开放赎回
2014-02-07,1.0210,1.0210,0.69%,开放申购,开放赎回
2014-02-10,1.0470,1.0470,2.55%,开放申购,开放赎回
2014-02-11,1.0460,1.0460,-0.10%,开放申购,开放赎回
2014-02-12,1.0540,1.0540,0.76%,开放申购,开放赎回
2014-02-13,1.0430,1.0430,-1.04%,开放申购,开放赎回
2014-02-14,1.0550,1.0550,1.15%,开放申购,开放赎回
2014-02-17,1.0670,1.0670,1.14%,开放申购,开放赎回
2014-02-18,1.0620,1.0620,-0.47%,开放申购,开放赎回
2014-02-19,1.0650,1.0650,0.28%,开放申购,开放赎回
2014-02-20,1.0510,1.0510,-1.31%,开放申购,开放赎回
2014-02-21,1.0470,1.0470,-0.38%,开放申购,开放赎回
2014-02-24,1.0380,1.0380,-0.86%,开放申购,开放赎回
2014-02-25,1.0090,1.0090,-2.79%,开放申购,开放赎回
2014-02-26,1.0100,1.0100,0.10%,开放申购,开放赎回
2014-02-27,1.0000,1.0000,-0.99%,开放申购,开放赎回
2014-02-28,1.0090,1.0090,0.90%,开放申购,开放赎回
2014-03-03,1.0220,1.0220,1.29%,开放申购,开放赎回
2014-03-04,1.0190,1.0190,-0.29%,开放申购,开放赎回
2014-03-05,1.0130,1.0130,-0.59%,开放申购,开放赎回
2014-03-06,1.0120,1.0120,-0.10%,开放申购,开放赎回
2014-03-07,1.0120,1.0120,0.00%,开放申购,开放赎回
2014-03-10,0.9880,0.9880,-2.37%,开放申购,开放赎回
2014-03-11,0.9890,0.9890,0.10%,开放申购,开放赎回
2014-03-12,0.9890,0.9890,0.00%,开放申购,开放赎回
2014-03-13,0.9980,0.9980,0.91%,开放申购,开放赎回
2014-03-14,0.9930,0.9930,-0.50%,开放申购,开放赎回
2014-03-17,1.0060,1.0060,1.31%,开放申购,开放赎回
2014-03-18,1.0080,1.0080,0.20%,开放申购,开放赎回
2014-03-19,1.0030,1.0030,-0.50%,开放申购,开放赎回
2014-03-20,0.9830,0.9830,-1.99%,开放申购,开放赎回
2014-03-21,0.9980,0.9980,1.53%,开放申购,开放赎回
2014-03-24,1.0050,1.0050,0.70%,开放申购,开放赎回
2014-03-25,1.0060,1.0060,0.10%,开放申购,开放赎回
2014-03-26,1.0100,1.0100,0.40%,开放申购,开放赎回
2014-03-27,1.0010,1.0010,-0.89%,开放申购,开放赎回
2014-03-28,0.9860,0.9860,-1.50%,开放申购,开放赎回
2014-03-31,0.9830,0.9830,-0.30%,开放申购,开放赎回
2014-04-01,0.9940,0.9940,1.12%,开放申购,开放赎回
2014-04-02,0.9980,0.9980,0.40%,开放申购,开放赎回
2014-04-03,0.9940,0.9940,-0.40%,开放申购,开放赎回
2014-04-04,1.0020,1.0020,0.80%,开放申购,开放赎回
2014-04-08,1.0130,1.0130,1.10%,开放申购,开放赎回
2014-04-09,1.0190,1.0190,0.59%,开放申购,开放赎回
2014-04-10,1.0260,1.0260,0.69%,开放申购,开放赎回
2014-04-11,1.0210,1.0210,-0.49%,开放申购,开放赎回
2014-04-14,1.0260,1.0260,0.49%,开放申购,开放赎回
2014-04-15,1.0160,1.0160,-0.97%,开放申购,开放赎回
2014-04-16,1.0170,1.0170,0.10%,开放申购,开放赎回
2014-04-17,1.0140,1.0140,-0.30%,开放申购,开放赎回
2014-04-18,1.0150,1.0150,0.10%,开放申购,开放赎回
2014-04-21,1.0020,1.0020,-1.28%,开放申购,开放赎回
2014-04-22,0.9980,0.9980,-0.40%,开放申购,开放赎回
2014-04-23,0.9950,0.9950,-0.30%,开放申购,开放赎回
2014-04-24,0.9910,0.9910,-0.40%,开放申购,开放赎回
2014-04-25,0.9770,0.9770,-1.41%,开放申购,开放赎回
2014-04-28,0.9540,0.9540,-2.35%,开放申购,开放赎回
2014-04-29,0.9630,0.9630,0.94%,开放申购,开放赎回
2014-04-30,0.9680,0.9680,0.52%,开放申购,开放赎回
2014-05-05,0.9710,0.9710,0.31%,开放申购,开放赎回
2014-05-06,0.9750,0.9750,0.41%,开放申购,开放赎回
2014-05-07,0.9640,0.9640,-1.13%,开放申购,开放赎回
