2020-11-04,1.3780,1.3780,0.07%,开放申购,开放赎回
2020-11-05,1.3997,1.3997,1.57%,开放申购,开放赎回
2020-11-06,1.3818,1.3818,-1.28%,开放申购,开放赎回
2020-11-09,1.4092,1.4092,1.98%,开放申购,开放赎回
2020-11-10,1.4072,1.4072,-0.14%,开放申购,开放赎回
2020-11-11,1.3799,1.3799,-1.94%,开放申购,开放赎回
2020-11-12,1.3995,1.3995,1.42%,开放申购,开放赎回
2020-11-13,1.3877,1.3877,-0.84%,开放申购,开放赎回
2020-11-16,1.3977,1.3977,0.72%,开放申购,开放赎回
2020-11-17,1.3736,1.3736,-1.72%,开放申购,开放赎回
2020-11-18,1.3462,1.3462,-1.99%,开放申购,开放赎回
2020-11-19,1.3594,1.3594,0.98%,开放申购,开放赎回
2020-11-20,1.3732,1.3732,1.02%,开放申购,开放赎回
2020-11-23,1.3837,1.3837,0.76%,开放申购,开放赎回
2020-11-24,1.3778,1.3778,-0.43%,开放申购,开放赎回
2020-11-25,1.3452,1.3452,-2.37%,开放申购,开放赎回
2020-11-26,1.3431,1.3431,-0.16%,开放申购,开放赎回
2020-11-27,1.3459,1.3459,0.21%,开放申购,开放赎回
2020-11-30,1.3449,1.3449,-0.07%,开放申购,开放赎回
2020-12-01,1.3729,1.3729,2.08%,开放申购,开放赎回
2020-12-02,1.3671,1.3671,-0.42%,开放申购,开放赎回
2020-12-03,1.3787,1.3787,0.85%,开放申购,开放赎回
2020-12-04,1.3917,1.3917,0.94%,开放申购,开放赎回
2020-12-07,1.4017,1.4017,0.72%,开放申购,开放赎回
2020-12-08,1.4055,1.4055,0.27%,开放申购,开放赎回
2020-12-09,1.3900,1.3900,-1.10%,开放申购,开放赎回
2020-12-10,1.4096,1.4096,1.41%,开放申购,开放赎回
2020-12-11,1.3997,1.3997,-0.70%,开放申购,开放赎回
2020-12-14,1.4184,1.4184,1.34%,开放申购,开放赎回
2020-12-15,1.4378,1.4378,1.37%,开放申购,开放赎回
2020-12-16,1.4473,1.4473,0.66%,开放申购,开放赎回
2020-12-17,1.4530,1.4530,0.39%,开放申购,开放赎回
2020-12-18,1.4551,1.4551,0.14%,开放申购,开放赎回
2020-12-21,1.4896,1.4896,2.37%,开放申购,开放赎回
2020-12-22,1.4685,1.4685,-1.42%,开放申购,开放赎回
2020-12-23,1.4955,1.4955,1.84%,开放申购,开放赎回
2020-12-24,1.4967,1.4967,0.08%,开放申购,开放赎回
2020-12-25,1.5214,1.5214,1.65%,开放申购,开放赎回
2020-12-28,1.5185,1.5185,-0.19%,开放申购,开放赎回
2020-12-29,1.4962,1.4962,-1.47%,开放申购,开放赎回
2020-12-30,1.5255,1.5255,1.96%,开放申购,开放赎回
2020-12-31,1.5574,1.5574,2.09%,开放申购,开放赎回
2021-01-04,1.5953,1.5953,2.43%,开放申购,开放赎回
2021-01-05,1.6200,1.6200,1.55%,开放申购,开放赎回
2021-01-06,1.6297,1.6297,0.60%,开放申购,开放赎回
2021-01-07,1.6634,1.6634,2.07%,开放申购,开放赎回
2021-01-08,1.6430,1.6430,-1.23%,开放申购,开放赎回
2021-01-11,1.6255,1.6255,-1.07%,开放申购,开放赎回
2021-01-12,1.6590,1.6590,2.06%,开放申购,开放赎回
2021-01-13,1.6477,1.6477,-0.68%,开放申购,开放赎回
2021-01-14,1.6224,1.6224,-1.54%,开放申购,开放赎回
2021-01-15,1.6190,1.6190,-0.21%,开放申购,开放赎回
2021-01-18,1.6402,1.6402,1.31%,开放申购,开放赎回
2021-01-19,1.6146,1.6146,-1.56%,开放申购,开放赎回
2021-01-20,1.6624,1.6624,2.96%,开放申购,开放赎回
2021-01-21,1.7082,1.7082,2.76%,开放申购,开放赎回
2021-01-22,1.7508,1.7508,2.49%,开放申购,开放赎回
2021-01-25,1.7580,1.7580,0.41%,开放申购,开放赎回
2021-01-26,1.7231,1.7231,-1.99%,开放申购,开放赎回
2021-01-27,1.7394,1.7394,0.95%,开放申购,开放赎回
2021-01-28,1.6824,1.6824,-3.28%,开放申购,开放赎回
2021-01-29,1.6771,1.6771,-0.32%,开放申购,开放赎回
2021-02-01,1.6859,1.6859,0.52%,开放申购,开放赎回
2021-02-02,1.7179,1.7179,1.90%,开放申购,开放赎回
2021-02-03,1.7200,1.7200,0.12%,开放申购,开放赎回
2021-02-04,1.7170,1.7170,-0.17%,开放申购,开放赎回
2021-02-05,1.7073,1.7073,-0.56%,开放申购,开放赎回
2021-02-08,1.7378,1.7378,1.79%,开放申购,开放赎回
2021-02-09,1.7852,1.7852,2.73%,开放申购,开放赎回
2021-02-10,1.8363,1.8363,2.86%,开放申购,开放赎回
2021-02-18,1.8029,1.8029,-1.82%,开放申购,开放赎回
2021-02-19,1.7747,1.7747,-1.56%,开放申购,开放赎回
2021-02-22,1.7075,1.7075,-3.79%,开放申购,开放赎回
2021-02-23,1.7132,1.7132,0.33%,开放申购,开放赎回
2021-02-24,1.6462,1.6462,-3.91%,开放申购,开放赎回
2021-02-25,1.6401,1.6401,-0.37%,开放申购,开放赎回
2021-02-26,1.6079,1.6079,-1.96%,开放申购,开放赎回
2021-03-01,1.6442,1.6442,2.26%,开放申购,开放赎回
2021-03-02,1.6210,1.6210,-1.41%,开放申购,开放赎回
2021-03-03,1.6333,1.6333,0.76%,开放申购,开放赎回
2021-03-04,1.5628,1.5628,-4.32%,开放申购,开放赎回
2021-03-05,1.5582,1.5582,-0.29%,开放申购,开放赎回
2021-03-08,1.5006,1.5006,-3.70%,开放申购,开放赎回
2021-03-09,1.4672,1.4672,-2.23%,开放申购,开放赎回
2021-03-10,1.4871,1.4871,1.36%,开放申购,开放赎回
2021-03-11,1.5260,1.5260,2.62%,开放申购,开放赎回
2021-03-12,1.5410,1.5410,0.98%,开放申购,开放赎回
2021-03-15,1.4876,1.4876,-3.47%,开放申购,开放赎回
2021-03-16,1.5000,1.5000,0.83%,开放申购,开放赎回
2021-03-17,1.5179,1.5179,1.19%,开放申购,开放赎回
2021-03-18,1.5398,1.5398,1.44%,开放申购,开放赎回
2021-03-19,1.5021,1.5021,-2.45%,开放申购,开放赎回
2021-03-22,1.5080,1.5080,0.39%,开放申购,开放赎回
2021-03-23,1.4876,1.4876,-1.35%,开放申购,开放赎回
2021-03-24,1.4583,1.4583,-1.97%,开放申购,开放赎回
2021-03-25,1.4715,1.4715,0.91%,开放申购,开放赎回
2021-03-26,1.5142,1.5142,2.90%,开放申购,开放赎回
2021-03-29,1.5157,1.5157,0.10%,开放申购,开放赎回
2021-03-30,1.5429,1.5429,1.79%,开放申购,开放赎回
2021-03-31,1.5370,1.5370,-0.38%,开放申购,开放赎回
2021-04-01,1.5604,1.5604,1.52%,开放申购,开放赎回
2021-04-02,1.5694,1.5694,0.58%,开放申购,开放赎回
2021-04-06,1.5712,1.5712,0.11%,开放申购,开放赎回
2021-04-07,1.5518,1.5518,-1.23%,开放申购,开放赎回
