2020-07-29,1.0354,1.0354,-0.36%,限制大额申购,开放赎回
2020-07-30,1.0320,1.0320,-0.33%,限制大额申购,开放赎回
2020-07-31,1.0367,1.0367,0.46%,限制大额申购,开放赎回
2020-08-03,1.0369,1.0369,0.02%,限制大额申购,开放赎回
2020-08-04,1.0324,1.0324,-0.43%,限制大额申购,开放赎回
2020-08-05,1.0381,1.0381,0.55%,限制大额申购,开放赎回
2020-08-06,1.0370,1.0370,-0.11%,限制大额申购,开放赎回
2020-08-07,1.0322,1.0322,-0.46%,限制大额申购,开放赎回
2020-08-10,1.0313,1.0313,-0.09%,限制大额申购,开放赎回
2020-08-11,1.0285,1.0285,-0.27%,限制大额申购,开放赎回
2020-08-12,1.0303,1.0303,0.18%,限制大额申购,开放赎回
2020-08-13,1.0289,1.0289,-0.14%,限制大额申购,开放赎回
2020-08-14,1.0311,1.0311,0.21%,限制大额申购,开放赎回
2020-08-17,1.0274,1.0274,-0.36%,限制大额申购,开放赎回
2020-08-18,1.0320,1.0320,0.45%,限制大额申购,开放赎回
2020-08-19,1.0282,1.0282,-0.37%,限制大额申购,开放赎回
2020-08-20,1.0297,1.0297,0.15%,限制大额申购,开放赎回
2020-08-21,1.0338,1.0338,0.40%,限制大额申购,开放赎回
2020-08-24,1.0383,1.0383,0.44%,限制大额申购,开放赎回
2020-08-25,1.0395,1.0395,0.12%,限制大额申购,开放赎回
2020-08-26,1.0382,1.0382,-0.13%,限制大额申购,开放赎回
2020-08-27,1.0405,1.0405,0.22%,限制大额申购,开放赎回
2020-08-28,1.0422,1.0422,0.16%,限制大额申购,开放赎回
2020-08-31,1.0403,1.0403,-0.18%,限制大额申购,开放赎回
2020-09-01,1.0453,1.0453,0.48%,限制大额申购,开放赎回
2020-09-02,1.0455,1.0455,0.02%,限制大额申购,开放赎回
2020-09-03,1.0443,1.0443,-0.11%,限制大额申购,开放赎回
2020-09-04,1.0405,1.0405,-0.36%,限制大额申购,开放赎回
2020-09-07,1.0326,1.0326,-0.76%,限制大额申购,开放赎回
2020-09-08,1.0323,1.0323,-0.03%,限制大额申购,开放赎回
2020-09-09,1.0271,1.0271,-0.50%,限制大额申购,开放赎回
2020-09-10,1.0296,1.0296,0.24%,限制大额申购,开放赎回
2020-09-11,1.0350,1.0350,0.52%,限制大额申购,开放赎回
2020-09-14,1.0376,1.0376,0.25%,限制大额申购,开放赎回
2020-09-15,1.0391,1.0391,0.14%,限制大额申购,开放赎回
2020-09-16,1.0386,1.0386,-0.05%,限制大额申购,开放赎回
2020-09-17,1.0356,1.0356,-0.29%,限制大额申购,开放赎回
2020-09-18,1.0355,1.0355,-0.01%,限制大额申购,开放赎回
2020-09-21,1.0323,1.0323,-0.31%,限制大额申购,开放赎回
2020-09-22,1.0335,1.0335,0.12%,限制大额申购,开放赎回
2020-09-23,1.0361,1.0361,0.25%,限制大额申购,开放赎回
2020-09-24,1.0326,1.0326,-0.34%,限制大额申购,开放赎回
2020-09-25,1.0311,1.0311,-0.15%,限制大额申购,开放赎回
2020-09-28,1.0316,1.0316,0.05%,限制大额申购,开放赎回
2020-09-29,1.0310,1.0310,-0.06%,限制大额申购,开放赎回
2020-09-30,1.0355,1.0355,0.44%,限制大额申购,开放赎回
2020-10-09,1.0373,1.0373,0.17%,限制大额申购,开放赎回
2020-10-12,1.0380,1.0380,0.07%,限制大额申购,开放赎回
2020-10-13,1.0381,1.0381,0.01%,限制大额申购,开放赎回
2020-10-14,1.0372,1.0372,-0.09%,限制大额申购,开放赎回
2020-10-15,1.0362,1.0362,-0.10%,限制大额申购,开放赎回
2020-10-16,1.0358,1.0358,-0.04%,限制大额申购,开放赎回
2020-10-19,1.0343,1.0343,-0.14%,限制大额申购,开放赎回
2020-10-20,1.0371,1.0371,0.27%,限制大额申购,开放赎回
2020-10-21,1.0357,1.0357,-0.13%,限制大额申购,开放赎回
2020-10-22,1.0329,1.0329,-0.27%,限制大额申购,开放赎回
2020-10-23,1.0260,1.0260,-0.67%,限制大额申购,开放赎回
2020-10-26,1.0296,1.0296,0.35%,限制大额申购,开放赎回
2020-10-27,1.0308,1.0308,0.12%,限制大额申购,开放赎回
2020-10-28,1.0314,1.0314,0.06%,限制大额申购,开放赎回
2020-10-29,1.0313,1.0313,-0.01%,限制大额申购,开放赎回
2020-10-30,1.0286,1.0286,-0.26%,限制大额申购,开放赎回
2020-11-02,1.0292,1.0292,0.06%,限制大额申购,开放赎回
2020-11-03,1.0298,1.0298,0.06%,限制大额申购,开放赎回
2020-11-04,1.0328,1.0328,0.29%,限制大额申购,开放赎回
2020-11-05,1.0343,1.0343,0.15%,开放申购,开放赎回
2020-11-06,1.0327,1.0327,-0.15%,开放申购,开放赎回
2020-11-09,1.0318,1.0318,-0.09%,开放申购,开放赎回
2020-11-10,1.0308,1.0308,-0.10%,开放申购,开放赎回
2020-11-11,1.0265,1.0265,-0.42%,开放申购,开放赎回
2020-11-12,1.0296,1.0296,0.30%,开放申购,开放赎回
2020-11-13,1.0288,1.0288,-0.08%,开放申购,开放赎回
2020-11-16,1.0291,1.0291,0.03%,开放申购,开放赎回
2020-11-17,1.0276,1.0276,-0.15%,开放申购,开放赎回
2020-11-18,1.0253,1.0253,-0.22%,开放申购,开放赎回
2020-11-19,1.0250,1.0250,-0.03%,开放申购,开放赎回
2020-11-20,1.0251,1.0251,0.01%,开放申购,开放赎回
2020-11-23,1.0252,1.0252,0.01%,开放申购,开放赎回
2020-11-24,1.0220,1.0220,-0.31%,开放申购,开放赎回
2020-11-25,1.0170,1.0170,-0.49%,开放申购,开放赎回
2020-11-26,1.0191,1.0191,0.21%,开放申购,开放赎回
2020-11-27,1.0208,1.0208,0.17%,开放申购,开放赎回
2020-11-30,1.0150,1.0150,-0.57%,开放申购,开放赎回
2020-12-01,1.0193,1.0193,0.42%,开放申购,开放赎回
2020-12-02,1.0186,1.0186,-0.07%,开放申购,开放赎回
2020-12-03,1.0187,1.0187,0.01%,开放申购,开放赎回
2020-12-04,1.0208,1.0208,0.21%,开放申购,开放赎回
2020-12-07,1.0195,1.0195,-0.13%,开放申购,开放赎回
2020-12-08,1.0189,1.0189,-0.06%,开放申购,开放赎回
2020-12-09,1.0166,1.0166,-0.23%,开放申购,开放赎回
2020-12-10,1.0203,1.0203,0.36%,开放申购,开放赎回
2020-12-11,1.0207,1.0207,0.04%,开放申购,开放赎回
2020-12-14,1.0214,1.0214,0.07%,开放申购,开放赎回
2020-12-15,1.0207,1.0207,-0.07%,开放申购,开放赎回
2020-12-16,1.0229,1.0229,0.22%,开放申购,开放赎回
2020-12-17,1.0223,1.0223,-0.06%,开放申购,开放赎回
2020-12-18,1.0235,1.0235,0.12%,开放申购,开放赎回
2020-12-21,1.0251,1.0251,0.16%,开放申购,开放赎回
2020-12-22,1.0227,1.0227,-0.23%,开放申购,开放赎回
2020-12-23,1.0270,1.0270,0.42%,开放申购,开放赎回
2020-12-24,1.0263,1.0263,-0.07%,开放申购,开放赎回
2020-12-25,1.0272,1.0272,0.09%,开放申购,开放赎回
2020-12-28,1.0292,1.0292,0.19%,开放申购,开放赎回
2020-12-29,1.0237,1.0237,-0.53%,开放申购,开放赎回
2020-12-30,1.0293,1.0293,0.55%,开放申购,开放赎回
2020-12-31,1.0310,1.0310,0.17%,开放申购,开放赎回
2021-01-04,1.0325,1.0325,0.15%,开放申购,开放赎回
2021-01-05,1.0381,1.0381,0.54%,开放申购,开放赎回
2021-01-06,1.0406,1.0406,0.24%,开放申购,开放赎回
2021-01-07,1.0476,1.0476,0.67%,开放申购,开放赎回
2021-01-08,1.0422,1.0422,-0.52%,开放申购,开放赎回
2021-01-11,1.0452,1.0452,0.29%,开放申购,开放赎回
2021-01-12,1.0549,1.0549,0.93%,开放申购,开放赎回
2021-01-13,1.0504,1.0504,-0.43%,开放申购,开放赎回
2021-01-14,1.0437,1.0437,-0.64%,开放申购,开放赎回
2021-01-15,1.0479,1.0479,0.40%,开放申购,开放赎回
2021-01-18,1.0547,1.0547,0.65%,开放申购,开放赎回
2021-01-19,1.0510,1.0510,-0.35%,开放申购,开放赎回
2021-01-20,1.0605,1.0605,0.90%,开放申购,开放赎回
2021-01-21,1.0668,1.0668,0.59%,开放申购,开放赎回
2021-01-22,1.0743,1.0743,0.70%,开放申购,开放赎回
2021-01-25,1.0794,1.0794,0.47%,开放申购,开放赎回
2021-01-26,1.0689,1.0689,-0.97%,开放申购,开放赎回
2021-01-27,1.0717,1.0717,0.26%,开放申购,开放赎回
2021-01-28,1.0604,1.0604,-1.05%,开放申购,开放赎回
2021-01-29,1.0632,1.0632,0.26%,开放申购,开放赎回
2021-02-01,1.0656,1.0656,0.23%,开放申购,开放赎回
2021-02-02,1.0748,1.0748,0.86%,开放申购,开放赎回
2021-02-03,1.0746,1.0746,-0.02%,开放申购,开放赎回
2021-02-04,1.0757,1.0757,0.10%,开放申购,开放赎回
2021-02-05,1.0730,1.0730,-0.25%,开放申购,开放赎回
2021-02-08,1.0814,1.0814,0.78%,开放申购,开放赎回
2021-02-09,1.0883,1.0883,0.64%,开放申购,开放赎回
2021-02-10,1.0879,1.0879,-0.04%,开放申购,开放赎回
2021-02-18,1.0803,1.0803,-0.70%,开放申购,开放赎回
2021-02-19,1.0701,1.0701,-0.94%,开放申购,开放赎回
2021-02-22,1.0528,1.0528,-1.62%,开放申购,开放赎回
2021-02-23,1.0563,1.0563,0.33%,开放申购,开放赎回
2021-02-24,1.0491,1.0491,-0.68%,开放申购,开放赎回
2021-02-25,1.0481,1.0481,-0.10%,开放申购,开放赎回
2021-02-26,1.0432,1.0432,-0.47%,开放申购,开放赎回
2021-03-01,1.0517,1.0517,0.81%,开放申购,开放赎回
2021-03-02,1.0522,1.0522,0.05%,开放申购,开放赎回
2021-03-03,1.0526,1.0526,0.04%,开放申购,开放赎回
2021-03-04,1.0413,1.0413,-1.07%,开放申购,开放赎回
2021-03-05,1.0373,1.0373,-0.38%,开放申购,开放赎回
2021-03-08,1.0318,1.0318,-0.53%,开放申购,开放赎回
2021-03-09,1.0265,1.0265,-0.51%,开放申购,开放赎回
2021-03-10,1.0337,1.0337,0.70%,开放申购,开放赎回
2021-03-11,1.0427,1.0427,0.87%,开放申购,开放赎回
2021-03-12,1.0435,1.0435,0.08%,开放申购,开放赎回
2021-03-15,1.0369,1.0369,-0.63%,开放申购,开放赎回
2021-03-16,1.0393,1.0393,0.23%,开放申购,开放赎回
2021-03-17,1.0436,1.0436,0.41%,开放申购,开放赎回
2021-03-18,1.0508,1.0508,0.69%,开放申购,开放赎回
2021-03-19,1.0477,1.0477,-0.30%,开放申购,开放赎回
2021-03-22,1.0450,1.0450,-0.26%,开放申购,开放赎回
2021-03-23,1.0405,1.0405,-0.43%,开放申购,开放赎回
2021-03-24,1.0325,1.0325,-0.77%,开放申购,开放赎回
2021-03-25,1.0349,1.0349,0.23%,开放申购,开放赎回
2021-03-26,1.0409,1.0409,0.58%,开放申购,开放赎回
2021-03-29,1.0438,1.0438,0.28%,开放申购,开放赎回
2021-03-30,1.0498,1.0498,0.57%,开放申购,开放赎回
2021-03-31,1.0469,1.0469,-0.28%,开放申购,开放赎回
2021-04-01,1.0501,1.0501,0.31%,开放申购,开放赎回
2021-04-02,1.0538,1.0538,0.35%,开放申购,开放赎回
2021-04-06,1.0538,1.0538,0.00%,开放申购,开放赎回
2021-04-07,1.0494,1.0494,-0.42%,开放申购,开放赎回
