2018-08-01,0.9666,0.9666,-0.33%,开放申购,开放赎回
2018-08-02,0.9635,0.9635,-0.32%,开放申购,开放赎回
2018-08-03,0.9512,0.9512,-1.28%,开放申购,开放赎回
2018-08-06,0.9415,0.9415,-1.02%,开放申购,开放赎回
2018-08-07,0.9526,0.9526,1.18%,开放申购,开放赎回
2018-08-08,0.9468,0.9468,-0.61%,开放申购,开放赎回
2018-08-09,0.9581,0.9581,1.19%,开放申购,开放赎回
2018-08-10,0.9579,0.9579,-0.02%,开放申购,开放赎回
2018-08-13,0.9607,0.9607,0.29%,开放申购,开放赎回
2018-08-14,0.9574,0.9574,-0.34%,开放申购,开放赎回
2018-08-15,0.9529,0.9529,-0.47%,开放申购,开放赎回
2018-08-16,0.9495,0.9495,-0.36%,开放申购,开放赎回
2018-08-17,0.9423,0.9423,-0.76%,开放申购,开放赎回
2018-08-20,0.9478,0.9478,0.58%,开放申购,开放赎回
2018-08-21,0.9497,0.9497,0.20%,开放申购,开放赎回
2018-08-22,0.9464,0.9464,-0.35%,开放申购,开放赎回
2018-08-23,0.9517,0.9517,0.56%,开放申购,开放赎回
2018-08-24,0.9500,0.9500,-0.18%,开放申购,开放赎回
2018-08-27,0.9604,0.9604,1.09%,开放申购,开放赎回
2018-08-28,0.9612,0.9612,0.08%,开放申购,开放赎回
2018-08-29,0.9584,0.9584,-0.29%,开放申购,开放赎回
2018-08-30,0.9503,0.9503,-0.85%,开放申购,开放赎回
2018-08-31,0.9483,0.9483,-0.21%,开放申购,开放赎回
2018-09-03,0.9558,0.9558,0.79%,开放申购,开放赎回
2018-09-04,0.9645,0.9645,0.91%,开放申购,开放赎回
2018-09-05,0.9575,0.9575,-0.73%,开放申购,开放赎回
2018-09-06,0.9586,0.9586,0.11%,开放申购,开放赎回
2018-09-07,0.9482,0.9482,-1.08%,开放申购,开放赎回
2018-09-10,0.9403,0.9403,-0.83%,开放申购,开放赎回
2018-09-11,0.9443,0.9443,0.43%,开放申购,开放赎回
2018-09-12,0.9393,0.9393,-0.53%,开放申购,开放赎回
2018-09-13,0.9359,0.9359,-0.36%,开放申购,开放赎回
2018-09-14,0.9353,0.9353,-0.06%,开放申购,开放赎回
2018-09-17,0.9366,0.9366,0.14%,开放申购,开放赎回
2018-09-18,0.9374,0.9374,0.09%,开放申购,开放赎回
2018-09-19,0.9382,0.9382,0.09%,开放申购,开放赎回
2018-09-20,0.9378,0.9378,-0.04%,开放申购,开放赎回
2018-09-21,0.9393,0.9393,0.16%,开放申购,开放赎回
2018-09-25,0.9389,0.9389,-0.04%,开放申购,开放赎回
2018-09-26,0.9402,0.9402,0.14%,开放申购,开放赎回
2018-09-27,0.9404,0.9404,0.02%,开放申购,开放赎回
2018-09-28,0.9410,0.9410,0.06%,开放申购,开放赎回
2018-10-08,0.9393,0.9393,-0.18%,开放申购,开放赎回
2018-10-09,0.9390,0.9390,-0.03%,开放申购,开放赎回
2018-10-10,0.9383,0.9383,-0.07%,开放申购,开放赎回
2018-10-11,0.9365,0.9365,-0.19%,开放申购,开放赎回
2018-10-12,0.9384,0.9384,0.20%,开放申购,开放赎回
2018-10-15,0.9382,0.9382,-0.02%,开放申购,开放赎回
2018-10-16,0.9386,0.9386,0.04%,开放申购,开放赎回
2018-10-17,0.9389,0.9389,0.03%,开放申购,开放赎回
2018-10-18,0.9378,0.9378,-0.12%,开放申购,开放赎回
2018-10-19,0.9401,0.9401,0.25%,开放申购,开放赎回
2018-10-22,0.9429,0.9429,0.30%,开放申购,开放赎回
2018-10-23,0.9410,0.9410,-0.20%,开放申购,开放赎回
2018-10-24,0.9408,0.9408,-0.02%,开放申购,开放赎回
2018-10-25,0.9411,0.9411,0.03%,开放申购,开放赎回
2018-10-26,0.9403,0.9403,-0.09%,开放申购,开放赎回
2018-10-29,0.9387,0.9387,-0.17%,开放申购,开放赎回
2018-10-30,0.9395,0.9395,0.09%,开放申购,开放赎回
2018-10-31,0.9399,0.9399,0.04%,开放申购,开放赎回
2018-11-01,0.9410,0.9410,0.12%,开放申购,开放赎回
2018-11-02,0.9426,0.9426,0.17%,开放申购,开放赎回
2018-11-05,0.9429,0.9429,0.03%,开放申购,开放赎回
2018-11-06,0.9437,0.9437,0.08%,开放申购,开放赎回
2018-11-07,0.9441,0.9441,0.04%,开放申购,开放赎回
2018-11-08,0.9443,0.9443,0.02%,开放申购,开放赎回
2018-11-09,0.9443,0.9443,0.00%,开放申购,开放赎回
2018-11-12,0.9454,0.9454,0.12%,开放申购,开放赎回
2018-11-13,0.9462,0.9462,0.08%,开放申购,开放赎回
2018-11-14,0.9464,0.9464,0.02%,开放申购,开放赎回
2018-11-15,0.9474,0.9474,0.11%,开放申购,开放赎回
2018-11-16,0.9489,0.9489,0.16%,开放申购,开放赎回
2018-11-19,0.9497,0.9497,0.08%,开放申购,开放赎回
2018-11-20,0.9487,0.9487,-0.11%,开放申购,开放赎回
2018-11-21,0.9494,0.9494,0.07%,开放申购,开放赎回
2018-11-22,0.9496,0.9496,0.02%,开放申购,开放赎回
2018-11-23,0.9484,0.9484,-0.13%,开放申购,开放赎回
2018-11-26,0.9506,0.9506,0.23%,开放申购,开放赎回
2018-11-27,0.9509,0.9509,0.03%,开放申购,开放赎回
2018-11-28,0.9526,0.9526,0.18%,开放申购,开放赎回
2018-11-29,0.9517,0.9517,-0.09%,开放申购,开放赎回
2018-11-30,0.9522,0.9522,0.05%,开放申购,开放赎回
2018-12-03,0.9546,0.9546,0.25%,开放申购,开放赎回
2018-12-04,0.9551,0.9551,0.05%,开放申购,开放赎回
2018-12-05,0.9556,0.9556,0.05%,开放申购,开放赎回
2018-12-06,0.9537,0.9537,-0.20%,开放申购,开放赎回
2018-12-07,0.9542,0.9542,0.05%,开放申购,开放赎回
2018-12-10,0.9540,0.9540,-0.02%,开放申购,开放赎回
2018-12-11,0.9548,0.9548,0.08%,开放申购,开放赎回
2018-12-12,0.9550,0.9550,0.02%,开放申购,开放赎回
2018-12-13,0.9559,0.9559,0.09%,开放申购,开放赎回
2018-12-14,0.9545,0.9545,-0.15%,开放申购,开放赎回
2018-12-17,0.9542,0.9542,-0.03%,开放申购,开放赎回
2018-12-18,0.9531,0.9531,-0.12%,开放申购,开放赎回
2018-12-19,0.9528,0.9528,-0.03%,开放申购,开放赎回
2018-12-20,0.9530,0.9530,0.02%,开放申购,开放赎回
2018-12-21,0.9525,0.9525,-0.05%,开放申购,开放赎回
2018-12-24,0.9537,0.9537,0.13%,开放申购,开放赎回
2018-12-25,0.9543,0.9543,0.06%,开放申购,开放赎回
2018-12-26,0.9534,0.9534,-0.09%,开放申购,开放赎回
2018-12-27,0.9530,0.9530,-0.04%,开放申购,开放赎回
2018-12-28,0.9540,0.9540,0.10%,开放申购,开放赎回
2018-12-31,0.9542,0.9542,0%,开放申购,开放赎回
2019-01-02,0.9537,0.9537,-0.03%,开放申购,开放赎回
2019-01-03,0.9542,0.9542,0.05%,开放申购,开放赎回
2019-01-04,0.9563,0.9563,0.22%,开放申购,开放赎回
2019-01-07,0.9581,0.9581,0.19%,开放申购,开放赎回
2019-01-08,0.9588,0.9588,0.07%,开放申购,开放赎回
2019-01-09,0.9588,0.9588,0.00%,开放申购,开放赎回
2019-01-10,0.9593,0.9593,0.05%,开放申购,开放赎回
2019-01-11,0.9605,0.9605,0.13%,开放申购,开放赎回
2019-01-14,0.9596,0.9596,-0.09%,开放申购,开放赎回
2019-01-15,0.9625,0.9625,0.30%,开放申购,开放赎回
2019-01-16,0.9638,0.9638,0.14%,开放申购,开放赎回
2019-01-17,0.9641,0.9641,0.03%,开放申购,开放赎回
2019-01-18,0.9661,0.9661,0.21%,开放申购,开放赎回
2019-01-21,0.9673,0.9673,0.12%,开放申购,开放赎回
2019-01-22,0.9653,0.9653,-0.21%,开放申购,开放赎回
2019-01-23,0.9649,0.9649,-0.04%,开放申购,开放赎回
2019-01-24,0.9656,0.9656,0.07%,开放申购,开放赎回
2019-01-25,0.9667,0.9667,0.11%,开放申购,开放赎回
2019-01-28,0.9666,0.9666,-0.01%,开放申购,开放赎回
2019-01-29,0.9676,0.9676,0.10%,开放申购,开放赎回
2019-01-30,0.9669,0.9669,-0.07%,开放申购,开放赎回
2019-01-31,0.9682,0.9682,0.13%,开放申购,开放赎回
2019-02-01,0.9710,0.9710,0.29%,开放申购,开放赎回
2019-02-11,0.9762,0.9762,0.54%,开放申购,开放赎回
2019-02-12,0.9772,0.9772,0.10%,开放申购,开放赎回
2019-02-13,0.9793,0.9793,0.21%,开放申购,开放赎回
2019-02-14,0.9795,0.9795,0.02%,开放申购,开放赎回
2019-02-15,0.9771,0.9771,-0.25%,开放申购,开放赎回
2019-02-18,0.9819,0.9819,0.49%,开放申购,开放赎回
2019-02-19,0.9809,0.9809,-0.10%,开放申购,开放赎回
2019-02-20,0.9809,0.9809,0.00%,开放申购,开放赎回
2019-02-21,0.9817,0.9817,0.08%,开放申购,开放赎回
2019-02-22,0.9842,0.9842,0.25%,开放申购,开放赎回
2019-02-25,0.9909,0.9909,0.68%,开放申购,开放赎回
2019-02-26,0.9867,0.9867,-0.42%,开放申购,开放赎回
2019-02-27,0.9868,0.9868,0.01%,开放申购,开放赎回
2019-02-28,0.9887,0.9887,0.19%,开放申购,开放赎回
2019-03-01,0.9906,0.9906,0.19%,开放申购,开放赎回
2019-03-04,0.9935,0.9935,0.29%,开放申购,开放赎回
2019-03-05,0.9949,0.9949,0.14%,开放申购,开放赎回
2019-03-06,0.9945,0.9945,-0.04%,开放申购,开放赎回
2019-03-07,0.9913,0.9913,-0.32%,开放申购,开放赎回
2019-03-08,0.9867,0.9867,-0.46%,开放申购,开放赎回
2019-03-11,0.9945,0.9945,0.79%,开放申购,开放赎回
2019-03-12,0.9957,0.9957,0.12%,开放申购,开放赎回
2019-03-13,0.9952,0.9952,-0.05%,开放申购,开放赎回
2019-03-14,0.9954,0.9954,0.02%,开放申购,开放赎回
2019-03-15,0.9995,0.9995,0.41%,开放申购,开放赎回
2019-03-18,1.0134,1.0134,1.39%,开放申购,开放赎回
2019-03-19,1.0093,1.0093,-0.40%,开放申购,开放赎回
2019-03-20,1.0089,1.0089,-0.04%,开放申购,开放赎回
2019-03-21,1.0075,1.0075,-0.14%,开放申购,开放赎回
2019-03-22,1.0085,1.0085,0.10%,开放申购,开放赎回
2019-03-25,1.0015,1.0015,-0.69%,开放申购,开放赎回
2019-03-26,0.9980,0.9980,-0.35%,开放申购,开放赎回
2019-03-27,1.0065,1.0065,0.85%,开放申购,开放赎回
2019-03-28,1.0074,1.0074,0.09%,开放申购,开放赎回
2019-03-29,1.0219,1.0219,1.44%,开放申购,开放赎回
2019-04-01,1.0298,1.0298,0.77%,开放申购,开放赎回
2019-04-02,1.0245,1.0245,-0.51%,开放申购,开放赎回
2019-04-03,1.0241,1.0241,-0.04%,开放申购,开放赎回
2019-04-04,1.0269,1.0269,0.27%,开放申购,开放赎回
2019-04-08,1.0268,1.0268,-0.01%,开放申购,开放赎回
2019-04-09,1.0359,1.0359,0.89%,开放申购,开放赎回
2019-04-10,1.0380,1.0380,0.20%,开放申购,开放赎回
2019-04-11,1.0252,1.0252,-1.23%,开放申购,开放赎回
2019-04-12,1.0212,1.0212,-0.39%,开放申购,开放赎回
2019-04-15,1.0198,1.0198,-0.14%,开放申购,开放赎回
2019-04-16,1.0251,1.0251,0.52%,开放申购,开放赎回
2019-04-17,1.0249,1.0249,-0.02%,开放申购,开放赎回
2019-04-18,1.0253,1.0253,0.04%,开放申购,开放赎回
2019-04-19,1.0274,1.0274,0.20%,开放申购,开放赎回
2019-04-22,1.0243,1.0243,-0.30%,开放申购,开放赎回
2019-04-23,1.0260,1.0260,0.17%,开放申购,开放赎回
2019-04-24,1.0270,1.0270,0.10%,开放申购,开放赎回
2019-04-25,1.0216,1.0216,-0.53%,开放申购,开放赎回
2019-04-26,1.0199,1.0199,-0.17%,开放申购,开放赎回
2019-04-29,1.0210,1.0210,0.11%,开放申购,开放赎回
2019-04-30,1.0187,1.0187,-0.23%,开放申购,开放赎回
2019-05-06,1.0014,1.0014,-1.70%,开放申购,开放赎回
2019-05-07,1.0063,1.0063,0.49%,开放申购,开放赎回
2019-05-08,1.0062,1.0062,-0.01%,开放申购,开放赎回
2019-05-09,0.9998,0.9998,-0.64%,开放申购,开放赎回
2019-05-10,1.0131,1.0131,1.33%,开放申购,开放赎回
2019-05-13,1.0156,1.0156,0.25%,开放申购,开放赎回
2019-05-14,1.0146,1.0146,-0.10%,开放申购,开放赎回
2019-05-15,1.0285,1.0285,1.37%,开放申购,开放赎回
2019-05-16,1.0299,1.0299,0.14%,开放申购,开放赎回
2019-05-17,1.0215,1.0215,-0.82%,开放申购,开放赎回
2019-05-20,1.0155,1.0155,-0.59%,开放申购,开放赎回
2019-05-21,1.0209,1.0209,0.53%,开放申购,开放赎回
2019-05-22,1.0219,1.0219,0.10%,开放申购,开放赎回
2019-05-23,1.0140,1.0140,-0.77%,开放申购,开放赎回
2019-05-24,1.0142,1.0142,0.02%,开放申购,开放赎回
2019-05-27,1.0175,1.0175,0.33%,开放申购,开放赎回
2019-05-28,1.0191,1.0191,0.16%,开放申购,开放赎回
2019-05-29,1.0222,1.0222,0.30%,开放申购,开放赎回
2019-05-30,1.0197,1.0197,-0.24%,开放申购,开放赎回
2019-05-31,1.0206,1.0206,0.09%,开放申购,开放赎回
2019-06-03,1.0213,1.0213,0.07%,开放申购,开放赎回
2019-06-04,1.0164,1.0164,-0.48%,开放申购,开放赎回
2019-06-05,1.0150,1.0150,-0.14%,开放申购,开放赎回
2019-06-06,1.0112,1.0112,-0.37%,开放申购,开放赎回
2019-06-10,1.0151,1.0151,0.39%,开放申购,开放赎回
2019-06-11,1.0289,1.0289,1.36%,开放申购,开放赎回
2019-06-12,1.0245,1.0245,-0.43%,开放申购,开放赎回
2019-06-13,1.0250,1.0250,0.05%,开放申购,开放赎回
2019-06-14,1.0239,1.0239,-0.11%,开放申购,开放赎回
2019-06-17,1.0218,1.0218,-0.21%,开放申购,开放赎回
2019-06-18,1.0234,1.0234,0.16%,开放申购,开放赎回
2019-06-19,1.0295,1.0295,0.60%,开放申购,开放赎回
2019-06-20,1.0427,1.0427,1.28%,开放申购,开放赎回
2019-06-21,1.0423,1.0423,-0.04%,开放申购,开放赎回
2019-06-24,1.0438,1.0438,0.14%,开放申购,开放赎回
2019-06-25,1.0449,1.0449,0.11%,开放申购,开放赎回
2019-06-26,1.0508,1.0508,0.56%,开放申购,开放赎回
2019-06-27,1.0574,1.0574,0.63%,开放申购,开放赎回
2019-06-28,1.0577,1.0577,0.03%,开放申购,开放赎回
2019-06-30,1.0578,1.0578,0%,开放申购,开放赎回
2019-07-01,1.0743,1.0743,1.57%,开放申购,开放赎回
2019-07-02,1.0769,1.0769,0.24%,开放申购,开放赎回
2019-07-03,1.0695,1.0695,-0.69%,开放申购,开放赎回
2019-07-04,1.0643,1.0643,-0.49%,开放申购,开放赎回
2019-07-05,1.0730,1.0730,0.82%,开放申购,开放赎回
2019-07-08,1.0646,1.0646,-0.78%,开放申购,开放赎回
2019-07-09,1.0628,1.0628,-0.17%,开放申购,开放赎回
2019-07-10,1.0656,1.0656,0.26%,开放申购,开放赎回
2019-07-11,1.0637,1.0637,-0.18%,开放申购,开放赎回
2019-07-12,1.0643,1.0643,0.06%,开放申购,开放赎回
2019-07-15,1.0661,1.0661,0.17%,开放申购,开放赎回
2019-07-16,1.0627,1.0627,-0.32%,开放申购,开放赎回
2019-07-17,1.0615,1.0615,-0.11%,开放申购,开放赎回
2019-07-18,1.0555,1.0555,-0.57%,开放申购,开放赎回
2019-07-19,1.0575,1.0575,0.19%,开放申购,开放赎回
2019-07-22,1.0562,1.0562,-0.12%,开放申购,开放赎回
2019-07-23,1.0562,1.0562,0.00%,开放申购,开放赎回
2019-07-24,1.0616,1.0616,0.51%,开放申购,开放赎回
2019-07-25,1.0640,1.0640,0.23%,开放申购,开放赎回
2019-07-26,1.0665,1.0665,0.24%,开放申购,开放赎回
2019-07-29,1.0666,1.0666,0.01%,开放申购,开放赎回
2019-07-30,1.0660,1.0660,-0.06%,开放申购,开放赎回
2019-07-31,1.0638,1.0638,-0.21%,开放申购,开放赎回
2019-08-01,1.0607,1.0607,-0.29%,开放申购,开放赎回
2019-08-02,1.0596,1.0596,-0.10%,开放申购,开放赎回
2019-08-05,1.0556,1.0556,-0.38%,开放申购,开放赎回
2019-08-06,1.0537,1.0537,-0.18%,开放申购,开放赎回
2019-08-07,1.0567,1.0567,0.28%,开放申购,开放赎回
2019-08-08,1.0624,1.0624,0.54%,开放申购,开放赎回
2019-08-09,1.0560,1.0560,-0.60%,开放申购,开放赎回
2019-08-12,1.0671,1.0671,1.05%,开放申购,开放赎回
2019-08-13,1.0656,1.0656,-0.14%,开放申购,开放赎回
2019-08-14,1.0716,1.0716,0.56%,开放申购,开放赎回
2019-08-15,1.0749,1.0749,0.31%,开放申购,开放赎回
2019-08-16,1.0755,1.0755,0.06%,开放申购,开放赎回
2019-08-19,1.0816,1.0816,0.57%,开放申购,开放赎回
2019-08-20,1.0795,1.0795,-0.19%,开放申购,开放赎回
2019-08-21,1.0785,1.0785,-0.09%,开放申购,开放赎回
2019-08-22,1.0816,1.0816,0.29%,开放申购,开放赎回
2019-08-23,1.0846,1.0846,0.28%,开放申购,开放赎回
2019-08-26,1.0894,1.0894,0.44%,开放申购,开放赎回
2019-08-27,1.0980,1.0980,0.79%,开放申购,开放赎回
2019-08-28,1.1007,1.1007,0.25%,开放申购,开放赎回
2019-08-29,1.1052,1.1052,0.41%,开放申购,开放赎回
2019-08-30,1.1100,1.1100,0.43%,开放申购,开放赎回
2019-09-02,1.1160,1.1160,0.54%,开放申购,开放赎回
2019-09-03,1.1216,1.1216,0.50%,开放申购,开放赎回
2019-09-04,1.1237,1.1237,0.19%,开放申购,开放赎回
2019-09-05,1.1280,1.1280,0.38%,开放申购,开放赎回
2019-09-06,1.1322,1.1322,0.37%,开放申购,开放赎回
2019-09-09,1.1445,1.1445,1.09%,开放申购,开放赎回
2019-09-10,1.1443,1.1443,-0.02%,开放申购,开放赎回
2019-09-11,1.1279,1.1279,-1.43%,开放申购,开放赎回
2019-09-12,1.1302,1.1302,0.20%,开放申购,开放赎回
2019-09-16,1.1286,1.1286,-0.14%,开放申购,开放赎回
2019-09-17,1.1245,1.1245,-0.36%,开放申购,开放赎回
2019-09-18,1.1310,1.1310,0.58%,开放申购,开放赎回
2019-09-19,1.1342,1.1342,0.28%,开放申购,开放赎回
2019-09-20,1.1365,1.1365,0.20%,开放申购,开放赎回
2019-09-23,1.1334,1.1334,-0.27%,开放申购,开放赎回
2019-09-24,1.1419,1.1419,0.75%,开放申购,开放赎回
2019-09-25,1.1331,1.1331,-0.77%,开放申购,开放赎回
2019-09-26,1.1221,1.1221,-0.97%,开放申购,开放赎回
2019-09-27,1.1252,1.1252,0.28%,开放申购,开放赎回
2019-09-30,1.1185,1.1185,-0.60%,开放申购,开放赎回
2019-10-08,1.1181,1.1181,-0.04%,开放申购,开放赎回
2019-10-09,1.1169,1.1169,-0.11%,开放申购,开放赎回
2019-10-10,1.1268,1.1268,0.89%,开放申购,开放赎回
2019-10-11,1.1269,1.1269,0.01%,开放申购,开放赎回
2019-10-14,1.1307,1.1307,0.34%,开放申购,开放赎回
2019-10-15,1.1286,1.1286,-0.19%,开放申购,开放赎回
2019-10-16,1.1273,1.1273,-0.12%,开放申购,开放赎回
2019-10-17,1.1265,1.1265,-0.07%,开放申购,开放赎回
2019-10-18,1.1252,1.1252,-0.12%,开放申购,开放赎回
2019-10-21,1.1224,1.1224,-0.25%,开放申购,开放赎回
2019-10-22,1.1261,1.1261,0.33%,开放申购,开放赎回
2019-10-23,1.1229,1.1229,-0.28%,开放申购,开放赎回
2019-10-24,1.1216,1.1216,-0.12%,开放申购,开放赎回
2019-10-25,1.1274,1.1274,0.52%,开放申购,开放赎回
2019-10-28,1.1337,1.1337,0.56%,开放申购,开放赎回
