2018-02-13,1.0713,1.0713,-0.01%,开放申购,开放赎回
2018-02-14,1.0714,1.0714,0.01%,暂停申购,暂停赎回
2018-02-23,1.0725,1.0725,0%,暂停申购,暂停赎回
2018-03-02,1.0608,1.0608,0%,暂停申购,暂停赎回
2018-03-09,1.0714,1.0714,0%,暂停申购,暂停赎回
2018-03-16,1.0622,1.0622,0%,暂停申购,暂停赎回
2018-03-23,1.0401,1.0401,0%,暂停申购,暂停赎回
2018-03-30,1.0497,1.0497,0%,暂停申购,暂停赎回
2018-04-04,1.0406,1.0406,0%,暂停申购,暂停赎回
2018-04-13,1.0444,1.0444,0%,暂停申购,暂停赎回
2018-04-20,1.0176,1.0176,0%,暂停申购,暂停赎回
2018-04-27,1.0194,1.0194,0%,暂停申购,暂停赎回
2018-05-04,1.0252,1.0252,0%,暂停申购,暂停赎回
2018-05-11,1.0397,1.0397,0%,暂停申购,暂停赎回
2018-05-18,1.0440,1.0440,0%,暂停申购,暂停赎回
2018-05-25,1.0214,1.0214,0%,暂停申购,暂停赎回
2018-06-01,1.0007,1.0007,0%,暂停申购,暂停赎回
2018-06-08,1.0022,1.0022,0%,暂停申购,暂停赎回
2018-06-15,0.9886,0.9886,0%,暂停申购,暂停赎回
2018-06-22,0.9531,0.9531,0%,暂停申购,暂停赎回
2018-06-29,0.9436,0.9436,0%,暂停申购,暂停赎回
2018-06-30,0.9436,0.9436,0%,暂停申购,暂停赎回
2018-07-06,0.9078,0.9078,0%,暂停申购,暂停赎回
2018-07-13,0.9476,0.9476,0%,暂停申购,暂停赎回
2018-07-20,0.9526,0.9526,0%,暂停申购,暂停赎回
2018-07-27,0.9656,0.9656,0%,暂停申购,暂停赎回
2018-08-03,0.9088,0.9088,0%,暂停申购,暂停赎回
2018-08-10,0.9266,0.9266,0%,暂停申购,暂停赎回
2018-08-14,0.9245,0.9245,0%,开放申购,开放赎回
2018-08-15,0.8976,0.8976,-2.91%,开放申购,开放赎回
2018-08-16,0.8914,0.8914,-0.69%,开放申购,开放赎回
2018-08-17,0.8829,0.8829,-0.95%,开放申购,开放赎回
2018-08-20,0.8883,0.8883,0.61%,开放申购,开放赎回
2018-08-21,0.8978,0.8978,1.07%,开放申购,开放赎回
2018-08-22,0.8934,0.8934,-0.49%,开放申购,开放赎回
2018-08-23,0.8949,0.8949,0.17%,开放申购,开放赎回
2018-08-24,0.8950,0.8950,0.01%,开放申购,开放赎回
2018-08-27,0.9129,0.9129,2.00%,开放申购,开放赎回
2018-08-28,0.9112,0.9112,-0.19%,开放申购,开放赎回
2018-08-29,0.9041,0.9041,-0.78%,开放申购,开放赎回
2018-08-30,0.8981,0.8981,-0.66%,开放申购,开放赎回
2018-08-31,0.8936,0.8936,-0.50%,开放申购,开放赎回
2018-09-03,0.8942,0.8942,0.07%,开放申购,开放赎回
2018-09-04,0.9009,0.9009,0.75%,开放申购,开放赎回
2018-09-05,0.8889,0.8889,-1.33%,开放申购,开放赎回
2018-09-06,0.8819,0.8819,-0.79%,开放申购,开放赎回
2018-09-07,0.8839,0.8839,0.23%,开放申购,开放赎回
2018-09-10,0.8725,0.8725,-1.29%,开放申购,开放赎回
2018-09-14,0.8726,0.8726,0%,暂停申购,暂停赎回
2018-09-21,0.8958,0.8958,0%,暂停申购,暂停赎回
2018-09-28,0.8976,0.8976,0%,暂停申购,暂停赎回
2018-10-12,0.8501,0.8501,0%,暂停申购,暂停赎回
2018-10-19,0.8389,0.8389,0%,暂停申购,暂停赎回
2018-10-26,0.8434,0.8434,0%,暂停申购,暂停赎回
2018-11-02,0.8642,0.8642,0%,暂停申购,暂停赎回
2018-11-09,0.8490,0.8490,0%,暂停申购,暂停赎回
2018-11-16,0.8699,0.8699,0%,暂停申购,暂停赎回
2018-11-23,0.8474,0.8474,0%,暂停申购,暂停赎回
2018-11-30,0.8504,0.8504,0%,暂停申购,暂停赎回
2018-12-07,0.8547,0.8547,0%,暂停申购,暂停赎回
2018-12-14,0.8489,0.8489,0%,暂停申购,暂停赎回
2018-12-21,0.8321,0.8321,0%,暂停申购,暂停赎回
2018-12-28,0.8280,0.8280,0%,暂停申购,暂停赎回
2018-12-31,0.8281,0.8281,0%,暂停申购,暂停赎回
2019-01-04,0.8327,0.8327,0%,暂停申购,暂停赎回
2019-01-11,0.8449,0.8449,0%,暂停申购,暂停赎回
2019-01-18,0.8542,0.8542,0%,暂停申购,暂停赎回
2019-01-25,0.8574,0.8574,0%,暂停申购,暂停赎回
2019-02-01,0.8673,0.8673,0%,暂停申购,暂停赎回
2019-02-15,0.8863,0.8863,0%,暂停申购,暂停赎回
2019-02-22,0.9158,0.9158,0%,暂停申购,暂停赎回
2019-03-01,0.9492,0.9492,0%,暂停申购,暂停赎回
2019-03-08,0.9487,0.9487,0%,暂停申购,暂停赎回
2019-03-11,0.9507,0.9507,0.21%,开放申购,开放赎回
2019-03-12,0.9470,0.9470,-0.39%,开放申购,开放赎回
2019-03-13,0.9472,0.9472,0.02%,开放申购,开放赎回
2019-03-14,0.9486,0.9486,0.15%,开放申购,开放赎回
2019-03-15,0.9503,0.9503,0.18%,开放申购,开放赎回
2019-03-18,0.9511,0.9511,0.08%,开放申购,开放赎回
2019-03-19,0.9522,0.9522,0.12%,开放申购,开放赎回
2019-03-20,0.9542,0.9542,0.21%,开放申购,开放赎回
2019-03-21,0.9561,0.9561,0.20%,开放申购,开放赎回
2019-03-22,0.9584,0.9584,0.24%,开放申购,开放赎回
2019-03-25,0.9616,0.9616,0.33%,开放申购,开放赎回
2019-03-26,0.9736,0.9736,1.25%,开放申购,开放赎回
2019-03-27,0.9784,0.9784,0.49%,开放申购,开放赎回
2019-03-28,0.9855,0.9855,0.73%,开放申购,开放赎回
2019-03-29,0.9911,0.9911,0.57%,开放申购,开放赎回
2019-04-01,0.9972,0.9972,0.62%,开放申购,开放赎回
2019-04-02,0.9981,0.9981,0.09%,开放申购,开放赎回
2019-04-03,0.9984,0.9984,0.03%,开放申购,开放赎回
2019-04-04,0.9985,0.9985,0.01%,开放申购,开放赎回
2019-04-08,0.9985,0.9985,0.00%,开放申购,开放赎回
2019-04-12,0.9987,0.9987,0%,暂停申购,暂停赎回
2019-04-16,0.9988,0.9988,0%,暂停申购,暂停赎回
2019-04-17,0.9988,0.9988,0.00%,暂停申购,暂停赎回
2019-04-18,0.9988,0.9988,0.00%,暂停申购,暂停赎回
2019-04-19,0.9988,0.9988,0.00%,暂停申购,暂停赎回
2019-04-22,0.9987,0.9987,-0.01%,暂停申购,暂停赎回
2019-04-23,0.9987,0.9987,0.00%,暂停申购,暂停赎回
2019-04-24,0.9987,0.9987,0.00%,暂停申购,暂停赎回
2019-04-25,0.9987,0.9987,0.00%,暂停申购,暂停赎回
2019-04-26,0.9987,0.9987,0.00%,暂停申购,暂停赎回
2019-04-29,0.9987,0.9987,0.00%,暂停申购,暂停赎回
2019-04-30,0.9989,0.9989,0.02%,暂停申购,暂停赎回
2019-05-06,0.9989,0.9989,0.00%,暂停申购,暂停赎回
2019-05-07,0.9989,0.9989,0.00%,暂停申购,暂停赎回
2019-05-08,0.9989,0.9989,0.00%,暂停申购,暂停赎回
2019-05-09,0.9990,0.9990,0.01%,暂停申购,暂停赎回
2019-05-10,0.9990,0.9990,0.00%,暂停申购,暂停赎回
2019-05-13,0.9990,0.9990,0.00%,暂停申购,暂停赎回
2019-05-14,0.9990,0.9990,0.00%,暂停申购,暂停赎回
2019-05-15,0.9990,0.9990,0.00%,暂停申购,暂停赎回
2019-05-16,0.9990,0.9990,0.00%,暂停申购,暂停赎回
2019-05-17,0.9990,0.9990,0.00%,开放申购,开放赎回
2019-05-20,0.9989,0.9989,-0.01%,开放申购,开放赎回
2019-05-21,0.9989,0.9989,0.00%,开放申购,开放赎回
2019-05-22,0.9989,0.9989,0.00%,开放申购,开放赎回
2019-05-23,0.9989,0.9989,0.00%,开放申购,开放赎回
2019-05-24,0.9989,0.9989,0.00%,开放申购,开放赎回
2019-05-27,0.9988,0.9988,-0.01%,开放申购,开放赎回
2019-05-28,0.9988,0.9988,0.00%,开放申购,开放赎回
2019-05-29,0.9988,0.9988,0.00%,开放申购,开放赎回
2019-05-30,0.9988,0.9988,0.00%,开放申购,开放赎回
2019-05-31,0.9987,0.9987,-0.01%,开放申购,开放赎回
2019-06-03,0.9986,0.9986,-0.01%,开放申购,开放赎回
2019-06-04,0.9979,0.9979,-0.07%,开放申购,开放赎回
2019-06-05,0.9972,0.9972,-0.07%,开放申购,开放赎回
2019-06-06,0.9864,0.9864,-1.08%,开放申购,开放赎回
2019-06-10,0.9933,0.9933,0.70%,开放申购,开放赎回
2019-06-11,1.0159,1.0159,2.28%,开放申购,开放赎回
2019-06-12,1.0109,1.0109,-0.49%,开放申购,开放赎回
2019-06-13,1.0113,1.0113,0.04%,开放申购,开放赎回
2019-06-14,0.9989,0.9989,-1.23%,开放申购,开放赎回
2019-06-17,0.9976,0.9976,-0.13%,开放申购,开放赎回
2019-06-18,0.9956,0.9956,-0.20%,开放申购,开放赎回
2019-06-19,1.0089,1.0089,1.34%,开放申购,开放赎回
2019-06-20,1.0296,1.0296,2.05%,开放申购,开放赎回
2019-06-21,1.0470,1.0470,1.69%,开放申购,开放赎回
2019-06-24,1.0483,1.0483,0.12%,开放申购,开放赎回
2019-06-25,1.0383,1.0383,-0.95%,开放申购,开放赎回
2019-06-26,1.0375,1.0375,-0.08%,开放申购,开放赎回
2019-06-27,1.0503,1.0503,1.23%,开放申购,开放赎回
2019-06-28,1.0379,1.0379,-1.18%,开放申购,开放赎回
2019-06-30,1.0375,1.0375,0%,开放申购,开放赎回
2019-07-01,1.0713,1.0713,3.22%,开放申购,开放赎回
2019-07-02,1.0669,1.0669,-0.41%,开放申购,开放赎回
2019-07-03,1.0602,1.0602,-0.63%,开放申购,开放赎回
2019-07-04,1.0592,1.0592,-0.09%,开放申购,开放赎回
2019-07-05,1.0628,1.0628,0.34%,开放申购,开放赎回
2019-07-08,1.0399,1.0399,-2.15%,开放申购,开放赎回
2019-07-09,1.0416,1.0416,0.16%,开放申购,开放赎回
2019-07-10,1.0356,1.0356,-0.58%,开放申购,开放赎回
2019-07-11,1.0354,1.0354,-0.02%,开放申购,开放赎回
2019-07-12,1.0398,1.0398,0.43%,开放申购,开放赎回
2019-07-15,1.0499,1.0499,0.97%,开放申购,开放赎回
2019-07-16,1.0530,1.0530,0.30%,开放申购,开放赎回
2019-07-17,1.0517,1.0517,-0.12%,开放申购,开放赎回
2019-07-18,1.0349,1.0349,-1.60%,开放申购,开放赎回
2019-07-19,1.0387,1.0387,0.37%,开放申购,开放赎回
2019-07-22,1.0180,1.0180,-1.99%,开放申购,开放赎回
2019-07-23,1.0284,1.0284,1.02%,开放申购,开放赎回
2019-07-24,1.0401,1.0401,1.14%,开放申购,开放赎回
2019-07-25,1.0456,1.0456,0.53%,开放申购,开放赎回
2019-07-26,1.0471,1.0471,0.14%,开放申购,开放赎回
2019-07-29,1.0464,1.0464,-0.07%,开放申购,开放赎回
2019-07-30,1.0527,1.0527,0.60%,开放申购,开放赎回
2019-07-31,1.0506,1.0506,-0.20%,开放申购,开放赎回
2019-08-01,1.0429,1.0429,-0.73%,开放申购,开放赎回
2019-08-02,1.0287,1.0287,-1.36%,开放申购,开放赎回
2019-08-05,1.0148,1.0148,-1.35%,开放申购,开放赎回
2019-08-06,1.0096,1.0096,-0.51%,开放申购,开放赎回
2019-08-07,1.0092,1.0092,-0.04%,开放申购,开放赎回
2019-08-08,1.0093,1.0093,0.01%,开放申购,开放赎回
2019-08-09,0.9985,0.9985,-1.07%,开放申购,开放赎回
2019-08-12,1.0089,1.0089,1.04%,开放申购,开放赎回
2019-08-13,1.0054,1.0054,-0.35%,开放申购,开放赎回
2019-08-14,1.0098,1.0098,0.44%,开放申购,开放赎回
2019-08-15,1.0119,1.0119,0.21%,开放申购,开放赎回
2019-08-16,1.0140,1.0140,0.21%,开放申购,开放赎回
2019-08-19,1.0381,1.0381,2.38%,开放申购,开放赎回
2019-08-20,1.0379,1.0379,-0.02%,开放申购,开放赎回
2019-08-21,1.0411,1.0411,0.31%,开放申购,开放赎回
2019-08-22,1.0394,1.0394,-0.16%,开放申购,开放赎回
2019-08-23,1.0414,1.0414,0.19%,开放申购,开放赎回
2019-08-26,1.0346,1.0346,-0.65%,开放申购,开放赎回
2019-08-27,1.0421,1.0421,0.72%,开放申购,开放赎回
2019-08-28,1.0405,1.0405,-0.15%,开放申购,开放赎回
2019-08-29,1.0422,1.0422,0.16%,开放申购,开放赎回
2019-08-30,1.0378,1.0378,-0.42%,开放申购,开放赎回
2019-09-02,1.0515,1.0515,1.32%,开放申购,开放赎回
2019-09-03,1.0552,1.0552,0.35%,开放申购,开放赎回
2019-09-04,1.0673,1.0673,1.15%,开放申购,开放赎回
2019-09-05,1.0767,1.0767,0.88%,开放申购,开放赎回
2019-09-06,1.0766,1.0766,-0.01%,开放申购,开放赎回
2019-09-09,1.0946,1.0946,1.67%,开放申购,开放赎回
2019-09-10,1.0910,1.0910,-0.33%,开放申购,开放赎回
2019-09-11,1.0842,1.0842,-0.62%,开放申购,开放赎回
2019-09-12,1.0900,1.0900,0.54%,开放申购,开放赎回
2019-09-16,1.0866,1.0866,-0.31%,开放申购,开放赎回
2019-09-17,1.0627,1.0627,-2.20%,开放申购,开放赎回
2019-09-18,1.0650,1.0650,0.22%,开放申购,开放赎回
2019-09-19,1.0742,1.0742,0.86%,开放申购,开放赎回
2019-09-20,1.0761,1.0761,0.18%,开放申购,开放赎回
2019-09-23,1.0670,1.0670,-0.85%,开放申购,开放赎回
2019-09-24,1.0690,1.0690,0.19%,开放申购,开放赎回
2019-09-25,1.0524,1.0524,-1.55%,开放申购,开放赎回
2019-09-26,1.0318,1.0318,-1.96%,开放申购,开放赎回
2019-09-27,1.0331,1.0331,0.13%,开放申购,开放赎回
2019-09-30,1.0221,1.0221,-1.06%,开放申购,开放赎回
2019-10-08,1.0230,1.0230,0.09%,开放申购,开放赎回
2019-10-09,1.0301,1.0301,0.69%,开放申购,开放赎回
2019-10-10,1.0405,1.0405,1.01%,开放申购,开放赎回
2019-10-11,1.0451,1.0451,0.44%,开放申购,开放赎回
2019-10-14,1.0588,1.0588,1.31%,开放申购,开放赎回
2019-10-15,1.0492,1.0492,-0.91%,开放申购,开放赎回
2019-10-16,1.0468,1.0468,-0.23%,开放申购,开放赎回
2019-10-17,1.0460,1.0460,-0.08%,开放申购,开放赎回
2019-10-18,1.0350,1.0350,-1.05%,开放申购,开放赎回
2019-10-21,1.0306,1.0306,-0.43%,开放申购,开放赎回
2019-10-22,1.0408,1.0408,0.99%,开放申购,开放赎回
2019-10-23,1.0336,1.0336,-0.69%,开放申购,开放赎回
2019-10-24,1.0332,1.0332,-0.04%,开放申购,开放赎回
2019-10-25,1.0411,1.0411,0.76%,开放申购,开放赎回
2019-10-28,1.0564,1.0564,1.47%,开放申购,开放赎回
2019-10-29,1.0414,1.0414,-1.42%,开放申购,开放赎回
2019-10-30,1.0258,1.0258,-1.50%,开放申购,开放赎回
2019-10-31,1.0238,1.0238,-0.20%,开放申购,开放赎回
2019-11-01,1.0296,1.0296,0.57%,开放申购,开放赎回
2019-11-04,1.0328,1.0328,0.31%,开放申购,开放赎回
2019-11-05,1.0419,1.0419,0.88%,开放申购,开放赎回
2019-11-06,1.0316,1.0316,-0.99%,开放申购,开放赎回
2019-11-07,1.0384,1.0384,0.66%,开放申购,开放赎回
2019-11-08,1.0343,1.0343,-0.39%,开放申购,开放赎回
2019-11-11,1.0120,1.0120,-2.16%,开放申购,开放赎回
2019-11-12,1.0127,1.0127,0.07%,开放申购,开放赎回
2019-11-13,1.0129,1.0129,0.02%,开放申购,开放赎回
2019-11-14,1.0160,1.0160,0.31%,开放申购,开放赎回
2019-11-15,1.0095,1.0095,-0.64%,开放申购,开放赎回
2019-11-18,1.0122,1.0122,0.27%,开放申购,开放赎回
2019-11-19,1.0251,1.0251,1.27%,开放申购,开放赎回
2019-11-20,1.0202,1.0202,-0.48%,开放申购,开放赎回
2019-11-21,1.0184,1.0184,-0.18%,开放申购,开放赎回
2019-11-22,1.0087,1.0087,-0.95%,开放申购,开放赎回
2019-11-25,1.0086,1.0086,-0.01%,开放申购,开放赎回
2019-11-26,1.0034,1.0034,-0.52%,开放申购,开放赎回
2019-11-27,1.0062,1.0062,0.28%,开放申购,开放赎回
2019-11-28,1.0043,1.0043,-0.19%,开放申购,开放赎回
2019-11-29,1.0039,1.0039,-0.04%,开放申购,开放赎回
2019-12-02,1.0054,1.0054,0.15%,开放申购,开放赎回
2019-12-03,1.0084,1.0084,0.30%,开放申购,开放赎回
2019-12-04,1.0068,1.0068,-0.16%,开放申购,开放赎回
2019-12-05,1.0150,1.0150,0.81%,开放申购,开放赎回
2019-12-06,1.0210,1.0210,0.59%,开放申购,开放赎回
2019-12-09,1.0242,1.0242,0.31%,开放申购,开放赎回
2019-12-10,1.0277,1.0277,0.34%,开放申购,开放赎回
2019-12-11,1.0261,1.0261,-0.16%,开放申购,开放赎回
2019-12-12,1.0246,1.0246,-0.15%,开放申购,开放赎回
2019-12-13,1.0369,1.0369,1.20%,开放申购,开放赎回
2019-12-16,1.0499,1.0499,1.25%,开放申购,开放赎回
2019-12-17,1.0630,1.0630,1.25%,开放申购,开放赎回
2019-12-18,1.0634,1.0634,0.04%,开放申购,开放赎回
2019-12-19,1.0644,1.0644,0.09%,开放申购,开放赎回
2019-12-20,1.0558,1.0558,-0.81%,开放申购,开放赎回
2019-12-23,1.0371,1.0371,-1.77%,开放申购,开放赎回
2019-12-24,1.0479,1.0479,1.04%,开放申购,开放赎回
2019-12-25,1.0510,1.0510,0.30%,开放申购,开放赎回
2019-12-26,1.0555,1.0555,0.43%,开放申购,开放赎回
2019-12-27,1.0506,1.0506,-0.46%,开放申购,开放赎回
2019-12-30,1.0632,1.0632,1.20%,开放申购,开放赎回
2019-12-31,1.0677,1.0677,0.42%,开放申购,开放赎回
2020-01-02,1.0825,1.0825,1.39%,开放申购,开放赎回
2020-01-03,1.0822,1.0822,-0.03%,开放申购,开放赎回
2020-01-06,1.0885,1.0885,0.58%,开放申购,开放赎回
2020-01-07,1.0991,1.0991,0.97%,开放申购,开放赎回
2020-01-08,1.0843,1.0843,-1.35%,开放申购,开放赎回
2020-01-09,1.0994,1.0994,1.39%,开放申购,开放赎回
2020-01-10,1.0970,1.0970,-0.22%,开放申购,开放赎回
2020-01-13,1.1095,1.1095,1.14%,开放申购,开放赎回
2020-01-14,1.1072,1.1072,-0.21%,开放申购,开放赎回
2020-01-15,1.1035,1.1035,-0.33%,开放申购,开放赎回
2020-01-16,1.1017,1.1017,-0.16%,开放申购,开放赎回
2020-01-17,1.0989,1.0989,-0.25%,开放申购,开放赎回
2020-01-20,1.1126,1.1126,1.25%,开放申购,开放赎回
2020-01-21,1.0991,1.0991,-1.21%,开放申购,开放赎回
2020-01-22,1.1060,1.1060,0.63%,开放申购,开放赎回
2020-01-23,1.0695,1.0695,-3.30%,开放申购,开放赎回
2020-02-03,0.9822,0.9822,-8.16%,开放申购,开放赎回
2020-02-04,1.0005,1.0005,1.86%,开放申购,开放赎回
2020-02-05,1.0222,1.0222,2.17%,开放申购,开放赎回
2020-02-06,1.0497,1.0497,2.69%,开放申购,开放赎回
2020-02-07,1.0560,1.0560,0.60%,开放申购,开放赎回
2020-02-10,1.0688,1.0688,1.21%,开放申购,开放赎回
2020-02-11,1.0642,1.0642,-0.43%,开放申购,开放赎回
2020-02-12,1.0805,1.0805,1.53%,开放申购,开放赎回
2020-02-13,1.0718,1.0718,-0.81%,开放申购,开放赎回
2020-02-14,1.0768,1.0768,0.47%,开放申购,开放赎回
2020-02-17,1.1075,1.1075,2.85%,开放申购,开放赎回
2020-02-18,1.1171,1.1171,0.87%,开放申购,开放赎回
2020-02-19,1.1061,1.1061,-0.98%,开放申购,开放赎回
2020-02-20,1.1231,1.1231,1.54%,开放申购,开放赎回
2020-02-21,1.1357,1.1357,1.12%,开放申购,开放赎回
2020-02-24,1.1466,1.1466,0.96%,开放申购,开放赎回
2020-02-25,1.1467,1.1467,0.01%,开放申购,开放赎回
2020-02-26,1.1228,1.1228,-2.08%,开放申购,开放赎回
2020-02-27,1.1315,1.1315,0.77%,开放申购,开放赎回
2020-02-28,1.0810,1.0810,-4.46%,开放申购,开放赎回
2020-03-02,1.1175,1.1175,3.38%,开放申购,开放赎回
2020-03-03,1.1301,1.1301,1.13%,开放申购,开放赎回
2020-03-04,1.1331,1.1331,0.27%,开放申购,开放赎回
2020-03-05,1.1493,1.1493,1.43%,开放申购,开放赎回
2020-03-06,1.1437,1.1437,-0.49%,开放申购,开放赎回
2020-03-09,1.1018,1.1018,-3.66%,开放申购,开放赎回
2020-03-10,1.1293,1.1293,2.50%,开放申购,开放赎回
2020-03-11,1.1121,1.1121,-1.52%,开放申购,开放赎回
2020-03-12,1.0948,1.0948,-1.56%,开放申购,开放赎回
2020-03-13,1.0907,1.0907,-0.37%,开放申购,开放赎回
2020-03-16,1.0433,1.0433,-4.35%,开放申购,开放赎回
2020-03-17,1.0474,1.0474,0.39%,开放申购,开放赎回
2020-03-18,1.0311,1.0311,-1.56%,开放申购,开放赎回
2020-03-19,1.0381,1.0381,0.68%,开放申购,开放赎回
2020-03-20,1.0491,1.0491,1.06%,开放申购,开放赎回
2020-03-23,1.0080,1.0080,-3.92%,开放申购,开放赎回
2020-03-24,1.0278,1.0278,1.96%,开放申购,开放赎回
2020-03-25,1.0494,1.0494,2.10%,开放申购,开放赎回
2020-03-26,1.0389,1.0389,-1.00%,开放申购,开放赎回
2020-03-27,1.0366,1.0366,-0.22%,开放申购,开放赎回
2020-03-30,1.0148,1.0148,-2.10%,开放申购,开放赎回
2020-03-31,1.0176,1.0176,0.28%,开放申购,开放赎回
2020-04-01,1.0136,1.0136,-0.39%,开放申购,开放赎回
2020-04-02,1.0387,1.0387,2.48%,开放申购,开放赎回
2020-04-03,1.0313,1.0313,-0.71%,开放申购,开放赎回
2020-04-07,1.0596,1.0596,2.74%,开放申购,开放赎回
2020-04-08,1.0604,1.0604,0.08%,开放申购,开放赎回
2020-04-09,1.0708,1.0708,0.98%,开放申购,开放赎回
2020-04-10,1.0529,1.0529,-1.67%,开放申购,开放赎回
2020-04-13,1.0429,1.0429,-0.95%,开放申购,开放赎回
2020-04-14,1.0649,1.0649,2.11%,开放申购,开放赎回
2020-04-15,1.0590,1.0590,-0.55%,开放申购,开放赎回
2020-04-16,1.0667,1.0667,0.73%,开放申购,开放赎回
2020-04-17,1.0708,1.0708,0.38%,开放申购,开放赎回
2020-04-20,1.0809,1.0809,0.94%,开放申购,开放赎回
2020-04-21,1.0722,1.0722,-0.80%,开放申购,开放赎回
2020-04-22,1.0816,1.0816,0.88%,开放申购,开放赎回
2020-04-23,1.0771,1.0771,-0.42%,开放申购,开放赎回
2020-04-24,1.0651,1.0651,-1.11%,开放申购,开放赎回
2020-04-27,1.0666,1.0666,0.14%,开放申购,开放赎回
2020-04-28,1.0619,1.0619,-0.44%,开放申购,开放赎回
2020-04-29,1.0647,1.0647,0.26%,开放申购,开放赎回
2020-04-30,1.0889,1.0889,2.27%,开放申购,开放赎回
2020-05-06,1.1028,1.1028,1.28%,开放申购,开放赎回
2020-05-07,1.0989,1.0989,-0.35%,开放申购,开放赎回
2020-05-08,1.1104,1.1104,1.05%,开放申购,开放赎回
2020-05-11,1.1088,1.1088,-0.14%,开放申购,开放赎回
2020-05-12,1.1129,1.1129,0.37%,开放申购,开放赎回
2020-05-13,1.1166,1.1166,0.33%,开放申购,开放赎回
2020-05-14,1.1070,1.1070,-0.86%,开放申购,开放赎回
2020-05-15,1.1103,1.1103,0.30%,开放申购,开放赎回
2020-05-18,1.1087,1.1087,-0.14%,开放申购,开放赎回
2020-05-19,1.1185,1.1185,0.88%,开放申购,开放赎回
2020-05-20,1.1104,1.1104,-0.72%,开放申购,开放赎回
2020-05-21,1.1010,1.1010,-0.85%,开放申购,开放赎回
2020-05-22,1.0836,1.0836,-1.58%,开放申购,开放赎回
2020-05-25,1.0821,1.0821,-0.14%,开放申购,开放赎回
2020-05-26,1.0993,1.0993,1.59%,开放申购,开放赎回
2020-05-27,1.0932,1.0932,-0.55%,开放申购,开放赎回
2020-05-28,1.0941,1.0941,0.08%,开放申购,开放赎回
2020-05-29,1.1009,1.1009,0.62%,开放申购,开放赎回
2020-06-01,1.1314,1.1314,2.77%,开放申购,开放赎回
2020-06-02,1.1315,1.1315,0.01%,开放申购,开放赎回
2020-06-03,1.1323,1.1323,0.07%,开放申购,开放赎回
2020-06-04,1.1363,1.1363,0.35%,开放申购,开放赎回
2020-06-05,1.1379,1.1379,0.14%,开放申购,开放赎回
2020-06-08,1.1369,1.1369,-0.09%,开放申购,开放赎回
2020-06-09,1.1470,1.1470,0.89%,开放申购,开放赎回
2020-06-10,1.1496,1.1496,0.23%,开放申购,开放赎回
2020-06-11,1.1462,1.1462,-0.30%,开放申购,开放赎回
2020-06-12,1.1496,1.1496,0.30%,开放申购,开放赎回
2020-06-15,1.1458,1.1458,-0.33%,开放申购,开放赎回
2020-06-16,1.1675,1.1675,1.89%,开放申购,开放赎回
2020-06-17,1.1716,1.1716,0.35%,开放申购,开放赎回
2020-06-18,1.1776,1.1776,0.51%,开放申购,开放赎回
2020-06-19,1.1906,1.1906,1.10%,开放申购,开放赎回
2020-06-22,1.1870,1.1870,-0.30%,开放申购,开放赎回
