2016-05-03,0.8707,0.8707,3.69%,开放申购,开放赎回
2016-05-04,0.8681,0.8681,-0.30%,开放申购,开放赎回
2016-05-05,0.8732,0.8732,0.59%,开放申购,开放赎回
2016-05-06,0.8362,0.8362,-4.24%,开放申购,开放赎回
2016-05-09,0.8113,0.8113,-2.98%,开放申购,开放赎回
2016-05-10,0.8109,0.8109,-0.05%,开放申购,开放赎回
2016-05-11,0.8034,0.8034,-0.92%,开放申购,开放赎回
2016-05-12,0.8039,0.8039,0.06%,开放申购,开放赎回
2016-05-13,0.8002,0.8002,-0.46%,开放申购,开放赎回
2016-05-16,0.8136,0.8136,1.67%,开放申购,开放赎回
2016-05-17,0.8232,0.8232,1.18%,开放申购,开放赎回
2016-05-18,0.7975,0.7975,-3.12%,开放申购,开放赎回
2016-05-19,0.8040,0.8040,0.82%,开放申购,开放赎回
2016-05-20,0.8152,0.8152,1.39%,开放申购,开放赎回
2016-05-23,0.8288,0.8288,1.67%,开放申购,开放赎回
2016-05-24,0.8194,0.8194,-1.13%,开放申购,开放赎回
2016-05-25,0.8163,0.8163,-0.38%,开放申购,开放赎回
2016-05-26,0.8236,0.8236,0.89%,开放申购,开放赎回
2016-05-27,0.8173,0.8173,-0.76%,开放申购,开放赎回
2016-05-30,0.8132,0.8132,-0.50%,开放申购,开放赎回
2016-05-31,0.8529,0.8529,4.88%,开放申购,开放赎回
2016-06-01,0.8572,0.8572,0.50%,开放申购,开放赎回
2016-06-02,0.8642,0.8642,0.82%,开放申购,开放赎回
2016-06-03,0.8753,0.8753,1.28%,开放申购,开放赎回
2016-06-06,0.8735,0.8735,-0.21%,开放申购,开放赎回
2016-06-07,0.8726,0.8726,-0.10%,开放申购,开放赎回
2016-06-08,0.8696,0.8696,-0.34%,开放申购,开放赎回
2016-06-13,0.8228,0.8228,-5.38%,开放申购,开放赎回
2016-06-14,0.8237,0.8237,0.11%,开放申购,开放赎回
2016-06-15,0.8475,0.8475,2.89%,开放申购,开放赎回
2016-06-16,0.8373,0.8373,-1.20%,开放申购,开放赎回
2016-06-17,0.8455,0.8455,0.98%,开放申购,开放赎回
2016-06-20,0.8449,0.8449,-0.07%,开放申购,开放赎回
2016-06-21,0.8351,0.8351,-1.16%,开放申购,开放赎回
2016-06-22,0.8541,0.8541,2.28%,开放申购,开放赎回
2016-06-23,0.8513,0.8513,-0.33%,开放申购,开放赎回
2016-06-24,0.8473,0.8473,-0.47%,开放申购,开放赎回
2016-06-27,0.8717,0.8717,2.88%,开放申购,开放赎回
2016-06-28,0.8802,0.8802,0.98%,开放申购,开放赎回
2016-06-29,0.8777,0.8777,-0.28%,开放申购,开放赎回
2016-06-30,0.8844,0.8844,0.76%,开放申购,开放赎回
2016-07-01,0.8770,0.8770,-0.84%,开放申购,开放赎回
2016-07-04,0.8906,0.8906,1.55%,开放申购,开放赎回
2016-07-05,0.8896,0.8896,-0.11%,开放申购,开放赎回
2016-07-06,0.8881,0.8881,-0.17%,开放申购,开放赎回
2016-07-07,0.8852,0.8852,-0.33%,开放申购,开放赎回
2016-07-08,0.8870,0.8870,0.20%,开放申购,开放赎回
2016-07-11,0.8795,0.8795,-0.85%,开放申购,开放赎回
2016-07-12,0.8897,0.8897,1.16%,开放申购,开放赎回
2016-07-13,0.9038,0.9038,1.58%,开放申购,开放赎回
2016-07-14,0.9064,0.9064,0.29%,开放申购,开放赎回
2016-07-15,0.8956,0.8956,-1.19%,开放申购,开放赎回
2016-07-18,0.8907,0.8907,-0.55%,开放申购,开放赎回
2016-07-19,0.8991,0.8991,0.94%,开放申购,开放赎回
2016-07-20,0.8970,0.8970,-0.23%,开放申购,开放赎回
2016-07-21,0.8959,0.8959,-0.12%,开放申购,开放赎回
2016-07-22,0.8904,0.8904,-0.61%,开放申购,开放赎回
2016-07-25,0.8889,0.8889,-0.17%,开放申购,开放赎回
2016-07-26,0.9009,0.9009,1.35%,开放申购,开放赎回
2016-07-27,0.8553,0.8553,-5.06%,开放申购,开放赎回
2016-07-28,0.8507,0.8507,-0.54%,开放申购,开放赎回
2016-07-29,0.8456,0.8456,-0.60%,开放申购,开放赎回
2016-08-01,0.8397,0.8397,-0.70%,开放申购,开放赎回
2016-08-02,0.8445,0.8445,0.57%,开放申购,开放赎回
2016-08-03,0.8428,0.8428,-0.20%,开放申购,开放赎回
2016-08-04,0.8507,0.8507,0.94%,开放申购,开放赎回
2016-08-05,0.8429,0.8429,-0.92%,开放申购,开放赎回
2016-08-08,0.8509,0.8509,0.95%,开放申购,开放赎回
2016-08-09,0.8598,0.8598,1.05%,开放申购,开放赎回
2016-08-10,0.8531,0.8531,-0.78%,开放申购,开放赎回
2016-08-11,0.8404,0.8404,-1.49%,开放申购,开放赎回
2016-08-12,0.8478,0.8478,0.88%,开放申购,开放赎回
2016-08-15,0.8736,0.8736,3.04%,开放申购,开放赎回
2016-08-16,0.8769,0.8769,0.38%,开放申购,开放赎回
2016-08-17,0.8796,0.8796,0.31%,开放申购,开放赎回
2016-08-18,0.8769,0.8769,-0.31%,开放申购,开放赎回
2016-08-19,0.8779,0.8779,0.11%,开放申购,开放赎回
2016-08-22,0.8638,0.8638,-1.61%,开放申购,开放赎回
2016-08-23,0.8662,0.8662,0.28%,开放申购,开放赎回
2016-08-24,0.8727,0.8727,0.75%,开放申购,开放赎回
2016-08-25,0.8684,0.8684,-0.49%,开放申购,开放赎回
2016-08-26,0.8716,0.8716,0.37%,开放申购,开放赎回
2016-08-29,0.8729,0.8729,0.15%,开放申购,开放赎回
2016-08-30,0.8737,0.8737,0.09%,开放申购,开放赎回
2016-08-31,0.8723,0.8723,-0.16%,开放申购,开放赎回
2016-09-01,0.8684,0.8684,-0.45%,开放申购,开放赎回
2016-09-02,0.8644,0.8644,-0.46%,开放申购,开放赎回
2016-09-05,0.8687,0.8687,0.50%,开放申购,开放赎回
2016-09-06,0.8836,0.8836,1.72%,开放申购,开放赎回
2016-09-07,0.8795,0.8795,-0.46%,开放申购,开放赎回
2016-09-08,0.8838,0.8838,0.49%,开放申购,开放赎回
2016-09-09,0.8760,0.8760,-0.88%,开放申购,开放赎回
2016-09-12,0.8544,0.8544,-2.47%,开放申购,开放赎回
2016-09-13,0.8546,0.8546,0.02%,开放申购,开放赎回
2016-09-14,0.8542,0.8542,-0.05%,开放申购,开放赎回
2016-09-19,0.8615,0.8615,0.85%,开放申购,开放赎回
2016-09-20,0.8592,0.8592,-0.27%,开放申购,开放赎回
2016-09-21,0.8605,0.8605,0.15%,开放申购,开放赎回
2016-09-22,0.8629,0.8629,0.28%,开放申购,开放赎回
2016-09-23,0.8584,0.8584,-0.52%,开放申购,开放赎回
2016-09-26,0.8456,0.8456,-1.49%,开放申购,开放赎回
2016-09-27,0.8521,0.8521,0.77%,开放申购,开放赎回
2016-09-28,0.8517,0.8517,-0.05%,开放申购,开放赎回
2016-09-29,0.8539,0.8539,0.26%,开放申购,开放赎回
2016-09-30,0.8548,0.8548,0.11%,开放申购,开放赎回
2016-10-10,0.8771,0.8771,2.61%,开放申购,开放赎回
2016-10-11,0.8782,0.8782,0.13%,开放申购,开放赎回
2016-10-12,0.8773,0.8773,-0.10%,开放申购,开放赎回
2016-10-13,0.8771,0.8771,-0.02%,开放申购,开放赎回
2016-10-14,0.8715,0.8715,-0.64%,开放申购,开放赎回
2016-10-17,0.8614,0.8614,-1.16%,开放申购,开放赎回
2016-10-18,0.8714,0.8714,1.16%,开放申购,开放赎回
2016-10-19,0.8667,0.8667,-0.54%,开放申购,开放赎回
2016-10-20,0.8696,0.8696,0.33%,开放申购,开放赎回
2016-10-21,0.8650,0.8650,-0.53%,开放申购,开放赎回
2016-10-24,0.8721,0.8721,0.82%,开放申购,开放赎回
2016-10-25,0.8718,0.8718,-0.03%,开放申购,开放赎回
2016-10-26,0.8660,0.8660,-0.67%,开放申购,开放赎回
2016-10-27,0.8654,0.8654,-0.07%,开放申购,开放赎回
2016-10-28,0.8591,0.8591,-0.73%,开放申购,开放赎回
2016-10-31,0.8572,0.8572,-0.22%,开放申购,开放赎回
2016-11-01,0.8629,0.8629,0.67%,开放申购,开放赎回
2016-11-02,0.8520,0.8520,-1.26%,开放申购,开放赎回
2016-11-03,0.8543,0.8543,0.27%,开放申购,开放赎回
2016-11-04,0.8513,0.8513,-0.35%,开放申购,开放赎回
2016-11-07,0.8462,0.8462,-0.60%,开放申购,开放赎回
2016-11-08,0.8531,0.8531,0.82%,开放申购,开放赎回
2016-11-09,0.8434,0.8434,-1.14%,开放申购,开放赎回
2016-11-10,0.8503,0.8503,0.82%,开放申购,开放赎回
2016-11-11,0.8517,0.8517,0.16%,开放申购,开放赎回
2016-11-14,0.8571,0.8571,0.63%,开放申购,开放赎回
2016-11-15,0.8638,0.8638,0.78%,开放申购,开放赎回
2016-11-16,0.8651,0.8651,0.15%,开放申购,开放赎回
2016-11-17,0.8570,0.8570,-0.94%,开放申购,开放赎回
2016-11-18,0.8548,0.8548,-0.26%,开放申购,开放赎回
2016-11-21,0.8528,0.8528,-0.23%,开放申购,开放赎回
2016-11-22,0.8619,0.8619,1.07%,开放申购,开放赎回
2016-11-23,0.8575,0.8575,-0.51%,开放申购,开放赎回
2016-11-24,0.8504,0.8504,-0.83%,开放申购,开放赎回
2016-11-25,0.8578,0.8578,0.87%,开放申购,开放赎回
2016-11-28,0.8572,0.8572,-0.07%,开放申购,开放赎回
2016-11-29,0.8549,0.8549,-0.27%,开放申购,开放赎回
2016-11-30,0.8636,0.8636,1.02%,开放申购,开放赎回
2016-12-01,0.8630,0.8630,-0.07%,开放申购,开放赎回
2016-12-02,0.8485,0.8485,-1.68%,开放申购,开放赎回
2016-12-05,0.8486,0.8486,0.01%,开放申购,开放赎回
2016-12-06,0.8400,0.8400,-1.01%,开放申购,开放赎回
2016-12-07,0.8444,0.8444,0.52%,开放申购,开放赎回
2016-12-08,0.8369,0.8369,-0.89%,开放申购,开放赎回
2016-12-09,0.8315,0.8315,-0.65%,开放申购,开放赎回
2016-12-12,0.7894,0.7894,-5.06%,开放申购,开放赎回
2016-12-13,0.7896,0.7896,0.03%,开放申购,开放赎回
2016-12-14,0.7813,0.7813,-1.05%,开放申购,开放赎回
2016-12-15,0.7861,0.7861,0.61%,开放申购,开放赎回
2016-12-16,0.7945,0.7945,1.07%,开放申购,开放赎回
2016-12-19,0.7877,0.7877,-0.86%,开放申购,开放赎回
2016-12-20,0.7884,0.7884,0.09%,开放申购,开放赎回
2016-12-21,0.7922,0.7922,0.48%,开放申购,开放赎回
2016-12-22,0.7899,0.7899,-0.29%,开放申购,开放赎回
2016-12-23,0.7814,0.7814,-1.08%,开放申购,开放赎回
2016-12-26,0.7849,0.7849,0.45%,开放申购,开放赎回
2016-12-27,0.7833,0.7833,-0.20%,开放申购,开放赎回
2016-12-28,0.7789,0.7789,-0.56%,开放申购,开放赎回
2016-12-29,0.7796,0.7796,0.09%,开放申购,开放赎回
2016-12-30,0.7807,0.7807,0.14%,开放申购,开放赎回
2016-12-31,0.7807,0.7807,0.00%,开放申购,开放赎回
2017-01-03,0.7802,0.7802,-0.06%,开放申购,开放赎回
2017-01-04,0.7908,0.7908,1.36%,开放申购,开放赎回
2017-01-05,0.7878,0.7878,-0.38%,开放申购,开放赎回
2017-01-06,0.7807,0.7807,-0.90%,开放申购,开放赎回
2017-01-09,0.7794,0.7794,-0.17%,开放申购,开放赎回
2017-01-10,0.7756,0.7756,-0.49%,开放申购,开放赎回
2017-01-11,0.7684,0.7684,-0.93%,开放申购,开放赎回
2017-01-12,0.7652,0.7652,-0.42%,开放申购,开放赎回
2017-01-13,0.7533,0.7533,-1.56%,开放申购,开放赎回
2017-01-16,0.7299,0.7299,-3.11%,开放申购,开放赎回
2017-01-17,0.7441,0.7441,1.95%,开放申购,开放赎回
2017-01-18,0.7356,0.7356,-1.14%,开放申购,开放赎回
2017-01-19,0.7349,0.7349,-0.10%,开放申购,开放赎回
2017-01-20,0.7489,0.7489,1.91%,开放申购,开放赎回
2017-01-23,0.7518,0.7518,0.39%,开放申购,开放赎回
2017-01-24,0.7416,0.7416,-1.36%,开放申购,开放赎回
2017-01-25,0.7453,0.7453,0.50%,开放申购,开放赎回
2017-01-26,0.7512,0.7512,0.79%,开放申购,开放赎回
2017-02-03,0.7475,0.7475,-0.49%,开放申购,开放赎回
2017-02-06,0.7564,0.7564,1.19%,开放申购,开放赎回
2017-02-07,0.7521,0.7521,-0.57%,开放申购,开放赎回
2017-02-08,0.7576,0.7576,0.73%,开放申购,开放赎回
2017-02-09,0.7615,0.7615,0.51%,开放申购,开放赎回
2017-02-10,0.7580,0.7580,-0.46%,开放申购,开放赎回
2017-02-13,0.7614,0.7614,0.45%,开放申购,开放赎回
2017-02-14,0.7597,0.7597,-0.22%,开放申购,开放赎回
2017-02-15,0.7532,0.7532,-0.86%,开放申购,开放赎回
2017-02-16,0.7552,0.7552,0.27%,开放申购,开放赎回
2017-02-17,0.7496,0.7496,-0.74%,开放申购,开放赎回
2017-02-20,0.7541,0.7541,0.60%,开放申购,开放赎回
2017-02-21,0.7639,0.7639,1.30%,开放申购,开放赎回
2017-02-22,0.7634,0.7634,-0.07%,开放申购,开放赎回
2017-02-23,0.7657,0.7657,0.30%,开放申购,开放赎回
2017-02-24,0.7706,0.7706,0.64%,开放申购,开放赎回
2017-02-27,0.7660,0.7660,-0.60%,开放申购,开放赎回
2017-02-28,0.7661,0.7661,0.01%,开放申购,开放赎回
2017-03-01,0.7680,0.7680,0.25%,开放申购,开放赎回
2017-03-02,0.7635,0.7635,-0.59%,开放申购,开放赎回
2017-03-03,0.7665,0.7665,0.39%,开放申购,开放赎回
2017-03-06,0.7794,0.7794,1.68%,开放申购,开放赎回
2017-03-07,0.7852,0.7852,0.74%,开放申购,开放赎回
2017-03-08,0.7801,0.7801,-0.65%,开放申购,开放赎回
2017-03-09,0.7760,0.7760,-0.53%,开放申购,开放赎回
2017-03-10,0.7745,0.7745,-0.19%,开放申购,开放赎回
2017-03-13,0.7824,0.7824,1.02%,开放申购,开放赎回
2017-03-14,0.7774,0.7774,-0.64%,开放申购,开放赎回
2017-03-15,0.7775,0.7775,0.01%,开放申购,开放赎回
2017-03-16,0.7810,0.7810,0.45%,开放申购,开放赎回
2017-03-17,0.7745,0.7745,-0.83%,开放申购,开放赎回
2017-03-20,0.7763,0.7763,0.23%,开放申购,开放赎回
2017-03-21,0.7789,0.7789,0.33%,开放申购,开放赎回
2017-03-22,0.7743,0.7743,-0.59%,开放申购,开放赎回
