2013-12-13,1.0040,1.0040,0.00%,开放申购,开放赎回
2013-12-16,1.0000,1.0000,-0.40%,开放申购,开放赎回
2013-12-17,0.9980,0.9980,-0.20%,开放申购,开放赎回
2013-12-18,0.9990,0.9990,0.10%,开放申购,开放赎回
2013-12-19,0.9980,0.9980,-0.10%,开放申购,开放赎回
2013-12-20,0.9950,0.9950,-0.30%,开放申购,开放赎回
2013-12-23,0.9950,0.9950,0.00%,开放申购,开放赎回
2013-12-24,0.9980,0.9980,0.30%,开放申购,开放赎回
2013-12-25,1.0020,1.0020,0.40%,开放申购,开放赎回
2013-12-26,0.9950,0.9950,-0.70%,开放申购,开放赎回
2013-12-27,1.0010,1.0010,0.60%,开放申购,开放赎回
2013-12-30,1.0000,1.0000,-0.10%,开放申购,开放赎回
2013-12-31,1.0030,1.0030,0.30%,开放申购,开放赎回
2014-01-02,1.0050,1.0050,0.20%,开放申购,开放赎回
2014-01-03,1.0060,1.0060,0.10%,开放申购,开放赎回
2014-01-06,1.0010,1.0010,-0.50%,开放申购,开放赎回
2014-01-07,1.0050,1.0050,0.40%,开放申购,开放赎回
2014-01-08,1.0060,1.0060,0.10%,开放申购,开放赎回
2014-01-09,0.9990,0.9990,-0.70%,开放申购,开放赎回
2014-01-10,0.9920,0.9920,-0.70%,开放申购,开放赎回
2014-01-13,0.9920,0.9920,0.00%,开放申购,开放赎回
2014-01-14,1.0010,1.0010,0.91%,开放申购,开放赎回
2014-01-15,1.0090,1.0090,0.80%,开放申购,开放赎回
2014-01-16,1.0080,1.0090,0.00%,开放申购,开放赎回
2014-01-17,1.0000,1.0010,-0.79%,开放申购,开放赎回
2014-01-20,0.9990,1.0000,-0.10%,开放申购,开放赎回
2014-01-21,1.0020,1.0030,0.30%,开放申购,开放赎回
2014-01-22,1.0190,1.0200,1.70%,开放申购,开放赎回
2014-01-23,1.0220,1.0230,0.29%,开放申购,开放赎回
2014-01-24,1.0340,1.0350,1.17%,开放申购,开放赎回
2014-01-27,1.0350,1.0360,0.10%,开放申购,开放赎回
2014-01-28,1.0270,1.0280,-0.77%,开放申购,开放赎回
2014-01-29,1.0370,1.0380,0.97%,开放申购,开放赎回
2014-01-30,1.0310,1.0320,-0.58%,开放申购,开放赎回
2014-02-07,1.0440,1.0450,1.26%,开放申购,开放赎回
2014-02-10,1.0720,1.0730,2.68%,开放申购,开放赎回
2014-02-11,1.0670,1.0680,-0.47%,开放申购,开放赎回
2014-02-12,1.0890,1.0900,2.06%,开放申购,开放赎回
2014-02-13,1.0870,1.0880,-0.18%,开放申购,开放赎回
2014-02-14,1.1060,1.1070,1.75%,开放申购,开放赎回
2014-02-17,1.1140,1.1150,0.72%,开放申购,开放赎回
2014-02-18,1.1210,1.1220,0.63%,开放申购,开放赎回
2014-02-19,1.1140,1.1150,-0.62%,开放申购,开放赎回
2014-02-20,1.0940,1.0950,-1.80%,开放申购,开放赎回
2014-02-21,1.0980,1.0990,0.37%,开放申购,开放赎回
2014-02-24,1.1060,1.1070,0.73%,开放申购,开放赎回
2014-02-25,1.0860,1.0870,-1.81%,开放申购,开放赎回
2014-02-26,1.0770,1.0780,-0.83%,开放申购,开放赎回
2014-02-27,0.9750,1.0720,-0.56%,开放申购,开放赎回
2014-02-28,0.9960,1.0930,2.15%,开放申购,开放赎回
2014-03-03,1.0060,1.1030,1.00%,开放申购,开放赎回
2014-03-04,1.0090,1.1060,0.30%,开放申购,开放赎回
2014-03-05,1.0070,1.1040,-0.20%,开放申购,开放赎回
2014-03-06,1.0080,1.1050,0.10%,开放申购,开放赎回
2014-03-07,1.0090,1.1060,0.10%,开放申购,开放赎回
2014-03-10,0.9840,1.0810,-2.48%,开放申购,开放赎回
2014-03-11,0.9840,1.0810,0.00%,开放申购,开放赎回
2014-03-12,0.9840,1.0810,0.00%,开放申购,开放赎回
2014-03-13,0.9930,1.0900,0.91%,开放申购,开放赎回
2014-03-14,0.9910,1.0880,-0.20%,开放申购,开放赎回
2014-03-17,1.0000,1.0970,0.91%,开放申购,开放赎回
2014-03-18,0.9990,1.0960,-0.10%,开放申购,开放赎回
2014-03-19,0.9960,1.0930,-0.30%,开放申购,开放赎回
2014-03-20,0.9830,1.0800,-1.31%,开放申购,开放赎回
2014-03-21,0.9900,1.0870,0.71%,开放申购,开放赎回
2014-03-24,0.9960,1.0930,0.61%,开放申购,开放赎回
2014-03-25,0.9960,1.0930,0.00%,开放申购,开放赎回
2014-03-26,0.9950,1.0920,-0.10%,开放申购,开放赎回
2014-03-27,0.9840,1.0810,-1.11%,开放申购,开放赎回
2014-03-28,0.9710,1.0680,-1.32%,开放申购,开放赎回
2014-03-31,0.9690,1.0660,-0.21%,开放申购,开放赎回
2014-04-01,0.9740,1.0710,0.52%,开放申购,开放赎回
2014-04-02,0.9740,1.0710,0.00%,开放申购,开放赎回
2014-04-03,0.9740,1.0710,0.00%,开放申购,开放赎回
2014-04-04,0.9780,1.0750,0.41%,开放申购,开放赎回
2014-04-08,0.9840,1.0810,0.61%,开放申购,开放赎回
2014-04-09,0.9880,1.0850,0.41%,开放申购,开放赎回
2014-04-10,0.9920,1.0890,0.40%,开放申购,开放赎回
2014-04-11,0.9940,1.0910,0.20%,开放申购,开放赎回
2014-04-14,0.9960,1.0930,0.20%,开放申购,开放赎回
2014-04-15,0.9950,1.0920,-0.10%,开放申购,开放赎回
2014-04-16,0.9940,1.0910,-0.10%,开放申购,开放赎回
2014-04-17,0.9950,1.0920,0.10%,开放申购,开放赎回
2014-04-18,0.9970,1.0940,0.20%,开放申购,开放赎回
2014-04-21,0.9870,1.0840,-1.00%,开放申购,开放赎回
2014-04-22,0.9810,1.0780,-0.61%,开放申购,开放赎回
2014-04-23,0.9790,1.0760,-0.20%,开放申购,开放赎回
2014-04-24,0.9780,1.0750,-0.10%,开放申购,开放赎回
2014-04-25,0.9690,1.0660,-0.92%,开放申购,开放赎回
2014-04-28,0.9570,1.0540,-1.24%,开放申购,开放赎回
2014-04-29,0.9630,1.0600,0.63%,开放申购,开放赎回
2014-04-30,0.9650,1.0620,0.21%,开放申购,开放赎回
2014-05-05,0.9710,1.0680,0.62%,开放申购,开放赎回
2014-05-06,0.9750,1.0720,0.41%,开放申购,开放赎回
2014-05-07,0.9670,1.0640,-0.82%,开放申购,开放赎回
2014-05-08,0.9660,1.0630,-0.10%,开放申购,开放赎回
2014-05-09,0.9630,1.0600,-0.31%,开放申购,开放赎回
2014-05-12,0.9670,1.0640,0.42%,开放申购,开放赎回
2014-05-13,0.9680,1.0650,0.10%,开放申购,开放赎回
2014-05-14,0.9680,1.0650,0.00%,开放申购,开放赎回
2014-05-15,0.9650,1.0620,-0.31%,开放申购,开放赎回
2014-05-16,0.9620,1.0590,-0.31%,开放申购,开放赎回
2014-05-19,0.9630,1.0600,0.10%,开放申购,开放赎回
2014-05-20,0.9630,1.0600,0.00%,开放申购,开放赎回
2014-05-21,0.9690,1.0660,0.62%,开放申购,开放赎回
2014-05-22,0.9710,1.0680,0.21%,开放申购,开放赎回
2014-05-23,0.9730,1.0700,0.21%,开放申购,开放赎回
2014-05-26,0.9800,1.0770,0.72%,开放申购,开放赎回
2014-05-27,0.9780,1.0750,-0.20%,开放申购,开放赎回
2014-05-28,0.9870,1.0840,0.92%,开放申购,开放赎回
2014-05-29,0.9790,1.0760,-0.81%,开放申购,开放赎回
2014-05-30,0.9760,1.0730,-0.31%,开放申购,开放赎回
2014-06-03,0.9760,1.0730,0.00%,开放申购,开放赎回
2014-06-04,0.9740,1.0710,-0.20%,开放申购,开放赎回
2014-06-05,0.9830,1.0800,0.92%,开放申购,开放赎回
2014-06-06,0.9830,1.0800,0.00%,开放申购,开放赎回
2014-06-09,0.9820,1.0790,-0.10%,开放申购,开放赎回
2014-06-10,0.9890,1.0860,0.71%,开放申购,开放赎回
2014-06-11,0.9910,1.0880,0.20%,开放申购,开放赎回
2014-06-12,0.9890,1.0860,-0.20%,开放申购,开放赎回
2014-06-13,1.0000,1.0970,1.11%,开放申购,开放赎回
2014-06-16,1.0030,1.1000,0.30%,开放申购,开放赎回
2014-06-17,1.0040,1.1010,0.10%,开放申购,开放赎回
2014-06-18,1.0030,1.1000,-0.10%,开放申购,开放赎回
2014-06-19,0.9940,1.0910,-0.90%,开放申购,开放赎回
2014-06-20,0.9960,1.0930,0.20%,开放申购,开放赎回
2014-06-23,0.9980,1.0950,0.20%,开放申购,开放赎回
2014-06-24,1.0030,1.1000,0.50%,开放申购,开放赎回
2014-06-25,1.0010,1.0980,-0.20%,开放申购,开放赎回
2014-06-26,1.0050,1.1020,0.40%,开放申购,开放赎回
2014-06-27,1.0070,1.1040,0.20%,开放申购,开放赎回
2014-06-30,1.0170,1.1140,0.99%,开放申购,开放赎回
2014-07-01,1.0190,1.1160,0.20%,开放申购,开放赎回
2014-07-02,1.0250,1.1220,0.59%,开放申购,开放赎回
2014-07-03,1.0330,1.1300,0.78%,开放申购,开放赎回
2014-07-04,1.0290,1.1260,-0.39%,开放申购,开放赎回
2014-07-07,1.0230,1.1200,-0.58%,开放申购,开放赎回
2014-07-08,1.0270,1.1240,0.39%,开放申购,开放赎回
2014-07-09,1.0160,1.1130,-1.07%,开放申购,开放赎回
2014-07-10,1.0160,1.1130,0.00%,开放申购,开放赎回
2014-07-11,1.0180,1.1150,0.20%,开放申购,开放赎回
2014-07-14,1.0210,1.1180,0.29%,开放申购,开放赎回
2014-07-15,1.0240,1.1210,0.29%,开放申购,开放赎回
2014-07-16,1.0180,1.1150,-0.59%,开放申购,开放赎回
2014-07-17,1.0170,1.1140,-0.10%,开放申购,开放赎回
2014-07-18,1.0170,1.1140,0.00%,开放申购,开放赎回
2014-07-21,1.0150,1.1120,-0.20%,开放申购,开放赎回
2014-07-22,1.0180,1.1150,0.30%,开放申购,开放赎回
2014-07-23,1.0030,1.1000,-1.47%,开放申购,开放赎回
2014-07-24,0.9960,1.0930,-0.70%,开放申购,开放赎回
2014-07-25,1.0050,1.1020,0.90%,开放申购,开放赎回
2014-07-28,1.0230,1.1200,1.79%,开放申购,开放赎回
2014-07-29,1.0340,1.1310,1.08%,开放申购,开放赎回
2014-07-30,1.0430,1.1400,0.87%,开放申购,开放赎回
2014-07-31,1.0460,1.1430,0.29%,开放申购,开放赎回
2014-08-01,1.0410,1.1380,-0.48%,开放申购,开放赎回
2014-08-04,1.0500,1.1470,0.86%,开放申购,开放赎回
2014-08-05,1.0570,1.1540,0.67%,开放申购,开放赎回
2014-08-06,1.0630,1.1600,0.57%,开放申购,开放赎回
2014-08-07,1.0600,1.1570,-0.28%,开放申购,开放赎回
2014-08-08,1.0640,1.1610,0.38%,开放申购,开放赎回
2014-08-11,1.0760,1.1730,1.13%,开放申购,开放赎回
2014-08-12,1.0810,1.1780,0.46%,开放申购,开放赎回
2014-08-13,1.0820,1.1790,0.09%,开放申购,开放赎回
2014-08-14,1.0790,1.1760,-0.28%,开放申购,开放赎回
2014-08-15,1.0880,1.1850,0.83%,开放申购,开放赎回
2014-08-18,1.0990,1.1960,1.01%,开放申购,开放赎回
2014-08-19,1.1040,1.2010,0.46%,开放申购,开放赎回
2014-08-20,1.1040,1.2010,0.00%,开放申购,开放赎回
2014-08-21,1.1060,1.2030,0.18%,开放申购,开放赎回
2014-08-22,1.1100,1.2070,0.36%,开放申购,开放赎回
2014-08-25,1.1030,1.2000,-0.63%,开放申购,开放赎回
2014-08-26,1.0890,1.1860,-1.27%,开放申购,开放赎回
2014-08-27,1.0960,1.1930,0.64%,开放申购,开放赎回
2014-08-28,1.0910,1.1880,-0.46%,开放申购,开放赎回
2014-08-29,1.0990,1.1960,0.73%,开放申购,开放赎回
2014-09-01,1.1090,1.2060,0.91%,开放申购,开放赎回
2014-09-02,1.1150,1.2120,0.54%,开放申购,开放赎回
2014-09-03,1.1220,1.2190,0.63%,开放申购,开放赎回
2014-09-04,1.1280,1.2250,0.53%,开放申购,开放赎回
2014-09-05,1.1370,1.2340,0.80%,开放申购,开放赎回
2014-09-09,1.1380,1.2350,0.09%,开放申购,开放赎回
2014-09-10,1.1430,1.2400,0.44%,开放申购,开放赎回
2014-09-11,1.1400,1.2370,-0.26%,开放申购,开放赎回
2014-09-12,1.1480,1.2450,0.70%,开放申购,开放赎回
2014-09-15,1.1510,1.2480,0.26%,开放申购,开放赎回
2014-09-16,1.1200,1.2170,-2.69%,开放申购,开放赎回
2014-09-17,1.1240,1.2210,0.36%,开放申购,开放赎回
2014-09-18,1.1300,1.2270,0.53%,开放申购,开放赎回
2014-09-19,1.1380,1.2350,0.71%,开放申购,开放赎回
2014-09-22,1.1310,1.2280,-0.62%,开放申购,开放赎回
2014-09-23,1.1390,1.2360,0.71%,开放申购,开放赎回
2014-09-24,1.1510,1.2480,1.05%,开放申购,开放赎回
2014-09-25,1.1510,1.2480,0.00%,开放申购,开放赎回
2014-09-26,1.1560,1.2530,0.43%,开放申购,开放赎回
2014-09-29,1.1670,1.2640,0.95%,开放申购,开放赎回
2014-09-30,1.1710,1.2680,0.34%,开放申购,开放赎回
2014-10-08,1.1850,1.2820,1.20%,开放申购,开放赎回
2014-10-09,1.1890,1.2860,0.34%,开放申购,开放赎回
2014-10-10,1.1890,1.2860,0.00%,开放申购,开放赎回
2014-10-13,1.1850,1.2820,-0.34%,开放申购,开放赎回
2014-10-14,1.1830,1.2800,-0.17%,开放申购,开放赎回
2014-10-15,1.1920,1.2890,0.76%,开放申购,开放赎回
2014-10-16,1.1780,1.2750,-1.17%,开放申购,开放赎回
2014-10-17,1.1750,1.2720,-0.25%,开放申购,开放赎回
2014-10-20,1.1840,1.2810,0.77%,开放申购,开放赎回
2014-10-21,1.1760,1.2730,-0.68%,开放申购,开放赎回
2014-10-22,1.1660,1.2630,-0.85%,开放申购,开放赎回
2014-10-23,1.1550,1.2520,-0.94%,开放申购,开放赎回
2014-10-24,1.1610,1.2580,0.52%,开放申购,开放赎回
2014-10-27,1.1650,1.2620,0.34%,开放申购,开放赎回
2014-10-28,1.1850,1.2820,1.72%,开放申购,开放赎回
2014-10-29,1.1910,1.2880,0.51%,开放申购,开放赎回
2014-10-30,1.1920,1.2890,0.08%,开放申购,开放赎回
2014-10-31,1.1890,1.2860,-0.25%,开放申购,开放赎回
2014-11-03,1.1940,1.2910,0.42%,开放申购,开放赎回
2014-11-04,1.1880,1.2850,-0.50%,开放申购,开放赎回
2014-11-05,1.1880,1.2850,0.00%,开放申购,开放赎回
2014-11-06,1.1940,1.2910,0.51%,开放申购,开放赎回
2014-11-07,1.1920,1.2890,-0.17%,开放申购,开放赎回
2014-11-10,1.1930,1.2900,0.08%,开放申购,开放赎回
2014-11-11,1.1660,1.2630,-2.26%,开放申购,开放赎回
2014-11-12,1.1760,1.2730,0.86%,开放申购,开放赎回
2014-11-13,1.1720,1.2690,-0.34%,开放申购,开放赎回
2014-11-14,1.1740,1.2710,0.17%,开放申购,开放赎回
2014-11-17,1.1830,1.2800,0.77%,开放申购,开放赎回
2014-11-18,1.1870,1.2840,0.34%,开放申购,开放赎回
2014-11-19,1.1980,1.2950,0.93%,开放申购,开放赎回
2014-11-20,1.1960,1.2930,-0.17%,开放申购,开放赎回
2014-11-21,1.2020,1.2990,0.50%,开放申购,开放赎回
2014-11-24,1.2090,1.3060,0.58%,开放申购,开放赎回
2014-11-25,1.2250,1.3220,1.32%,开放申购,开放赎回
2014-11-26,1.2250,1.3220,0.00%,开放申购,开放赎回
2014-11-27,1.2300,1.3270,0.41%,开放申购,开放赎回
2014-11-28,1.2260,1.3230,-0.33%,开放申购,开放赎回
2014-12-01,1.2190,1.3160,-0.57%,开放申购,开放赎回
2014-12-02,1.2260,1.3230,0.57%,开放申购,开放赎回
2014-12-03,1.2350,1.3320,0.73%,开放申购,开放赎回
2014-12-04,1.2460,1.3430,0.89%,开放申购,开放赎回
2014-12-05,1.2100,1.3070,-2.89%,开放申购,开放赎回
2014-12-08,1.2060,1.3030,-0.33%,开放申购,开放赎回
2014-12-09,1.1830,1.2800,-1.91%,开放申购,开放赎回
2014-12-10,1.2110,1.3080,2.37%,开放申购,开放赎回
2014-12-11,1.2170,1.3140,0.50%,开放申购,开放赎回
2014-12-12,1.2220,1.3190,0.41%,开放申购,开放赎回
2014-12-15,1.2360,1.3330,1.15%,开放申购,开放赎回
2014-12-16,1.2310,1.3280,-0.40%,开放申购,开放赎回
2014-12-17,1.2200,1.3170,-0.89%,开放申购,开放赎回
2014-12-18,1.2120,1.3090,-0.66%,开放申购,开放赎回
2014-12-19,1.1980,1.2950,-1.16%,开放申购,开放赎回
2014-12-22,1.1670,1.2640,-2.59%,开放申购,开放赎回
2014-12-23,1.1630,1.2600,-0.34%,开放申购,开放赎回
2014-12-24,1.1760,1.2730,1.12%,开放申购,开放赎回
2014-12-25,1.1810,1.2780,0.43%,开放申购,开放赎回
2014-12-26,1.1850,1.2820,0.34%,开放申购,开放赎回
2014-12-29,1.1740,1.2710,-0.93%,开放申购,开放赎回
2014-12-30,1.1590,1.2560,-1.28%,开放申购,开放赎回
2014-12-31,1.1670,1.2640,0.69%,开放申购,开放赎回
2015-01-05,1.1780,1.2750,0.94%,开放申购,开放赎回
2015-01-06,1.2020,1.2990,2.04%,开放申购,开放赎回
2015-01-07,1.1980,1.2950,-0.33%,开放申购,开放赎回
2015-01-08,1.1980,1.2950,0.00%,开放申购,开放赎回
2015-01-09,1.1970,1.2940,-0.08%,开放申购,开放赎回
2015-01-12,1.1970,1.2940,0.00%,开放申购,开放赎回
2015-01-13,1.2140,1.3110,1.42%,开放申购,开放赎回
2015-01-14,1.2070,1.3040,-0.58%,开放申购,开放赎回
2015-01-15,1.2100,1.3070,0.25%,开放申购,开放赎回
2015-01-16,1.2180,1.3150,0.66%,开放申购,开放赎回
2015-01-19,1.1970,1.2940,-1.72%,开放申购,开放赎回
2015-01-20,1.2250,1.3220,2.34%,开放申购,开放赎回
2015-01-21,1.2470,1.3440,1.80%,开放申购,开放赎回
2015-01-22,1.2540,1.3510,0.56%,开放申购,开放赎回
2015-01-23,1.2470,1.3440,-0.56%,开放申购,开放赎回
2015-01-26,1.2620,1.3590,1.20%,开放申购,开放赎回
2015-01-27,1.2610,1.3580,-0.08%,开放申购,开放赎回
2015-01-28,1.2550,1.3520,-0.48%,开放申购,开放赎回
2015-01-29,1.2450,1.3420,-0.80%,开放申购,开放赎回
2015-01-30,1.2440,1.3410,-0.08%,开放申购,开放赎回
2015-02-02,1.2420,1.3390,-0.16%,开放申购,开放赎回
2015-02-03,1.2570,1.3540,1.21%,开放申购,开放赎回
2015-02-04,1.2560,1.3530,-0.08%,开放申购,开放赎回
2015-02-05,1.2540,1.3510,-0.16%,开放申购,开放赎回
2015-02-06,1.2400,1.3370,-1.12%,开放申购,开放赎回
2015-02-09,1.2400,1.3370,0.00%,开放申购,开放赎回
2015-02-10,1.2530,1.3500,1.05%,开放申购,开放赎回
2015-02-11,1.2570,1.3540,0.32%,开放申购,开放赎回
2015-02-12,1.2650,1.3620,0.64%,开放申购,开放赎回
2015-02-13,1.2820,1.3790,1.34%,开放申购,开放赎回
2015-02-16,1.2990,1.3960,1.33%,开放申购,开放赎回
2015-02-17,1.3060,1.4030,0.54%,开放申购,开放赎回
2015-02-25,1.3020,1.3990,-0.31%,开放申购,开放赎回
2015-02-26,1.3090,1.4060,0.54%,开放申购,开放赎回
2015-02-27,1.3110,1.4080,0.15%,开放申购,开放赎回
2015-03-02,1.3220,1.4190,0.84%,开放申购,开放赎回
2015-03-03,1.3170,1.4140,-0.38%,开放申购,开放赎回
2015-03-04,1.3320,1.4290,1.14%,开放申购,开放赎回
2015-03-05,1.3390,1.4360,0.53%,开放申购,开放赎回
2015-03-06,1.3270,1.4240,-0.90%,开放申购,开放赎回
2015-03-09,1.3480,1.4450,1.58%,开放申购,开放赎回
2015-03-10,1.3580,1.4550,0.74%,开放申购,开放赎回
2015-03-11,1.3550,1.4520,-0.22%,开放申购,开放赎回
2015-03-12,1.3550,1.4520,0.00%,开放申购,开放赎回
2015-03-13,1.3640,1.4610,0.66%,开放申购,开放赎回
2015-03-16,1.3900,1.4870,1.91%,开放申购,开放赎回
2015-03-17,1.3980,1.4950,0.58%,开放申购,开放赎回
2015-03-18,1.4230,1.5200,1.79%,开放申购,开放赎回
2015-03-19,1.4240,1.5210,0.07%,开放申购,开放赎回
2015-03-20,1.4390,1.5360,1.05%,开放申购,开放赎回
2015-03-23,1.4590,1.5560,1.39%,开放申购,开放赎回
2015-03-24,1.4550,1.5520,-0.27%,开放申购,开放赎回
2015-03-25,1.4560,1.5530,0.07%,开放申购,开放赎回
2015-03-26,1.4600,1.5570,0.27%,开放申购,开放赎回
2015-03-27,1.4700,1.5670,0.68%,开放申购,开放赎回
2015-03-30,1.4940,1.5910,1.63%,开放申购,开放赎回
2015-03-31,1.4930,1.5900,-0.07%,开放申购,开放赎回
2015-04-01,1.5210,1.6180,1.88%,开放申购,开放赎回
2015-04-02,1.5370,1.6340,1.05%,开放申购,开放赎回
2015-04-03,1.5540,1.6510,1.11%,开放申购,开放赎回
2015-04-07,1.5860,1.6830,2.06%,开放申购,开放赎回
2015-04-08,1.5890,1.6860,0.19%,开放申购,开放赎回
2015-04-09,1.5720,1.6690,-1.07%,开放申购,开放赎回
2015-04-10,1.6070,1.7040,2.23%,开放申购,开放赎回
2015-04-13,1.6410,1.7380,2.12%,开放申购,开放赎回
2015-04-14,1.6500,1.7470,0.55%,开放申购,开放赎回
2015-04-15,1.6210,1.7180,-1.76%,开放申购,开放赎回
2015-04-16,1.6460,1.7430,1.54%,开放申购,开放赎回
2015-04-17,1.6500,1.7470,0.24%,开放申购,开放赎回
2015-04-20,1.6280,1.7250,-1.33%,开放申购,开放赎回
2015-04-21,1.6650,1.7620,2.27%,开放申购,开放赎回
2015-04-22,1.7000,1.7970,2.10%,开放申购,开放赎回
2015-04-23,1.7080,1.8050,0.47%,开放申购,开放赎回
2015-04-24,1.7160,1.8130,0.47%,开放申购,开放赎回
2015-04-27,1.7200,1.8170,0.23%,开放申购,开放赎回
2015-04-28,1.6930,1.7900,-1.57%,开放申购,开放赎回
2015-04-29,1.7110,1.8080,1.06%,开放申购,开放赎回
2015-04-30,1.7090,1.8060,-0.12%,开放申购,开放赎回
2015-05-04,1.7240,1.8210,0.88%,开放申购,开放赎回
2015-05-05,1.6920,1.7890,-1.86%,开放申购,开放赎回
2015-05-06,1.6860,1.7830,-0.35%,开放申购,开放赎回
2015-05-07,1.6770,1.7740,-0.53%,开放申购,开放赎回
2015-05-08,1.7050,1.8020,1.67%,开放申购,开放赎回
2015-05-11,1.7420,1.8390,2.17%,开放申购,开放赎回
2015-05-12,1.7570,1.8540,0.86%,开放申购,开放赎回
2015-05-13,1.7590,1.8560,0.11%,开放申购,开放赎回
2015-05-14,1.7650,1.8620,0.34%,开放申购,开放赎回
2015-05-15,1.7610,1.8580,-0.23%,开放申购,开放赎回
2015-05-18,1.7650,1.8620,0.23%,开放申购,开放赎回
2015-05-19,1.8030,1.9000,2.15%,开放申购,开放赎回
2015-05-20,1.8160,1.9130,0.72%,开放申购,开放赎回
2015-05-21,1.8550,1.9520,2.15%,开放申购,开放赎回
2015-05-22,1.8770,1.9740,1.19%,开放申购,开放赎回
2015-05-25,1.9090,2.0060,1.70%,开放申购,开放赎回
2015-05-26,1.9530,2.0500,2.30%,开放申购,开放赎回
2015-05-27,1.9730,2.0700,1.02%,开放申购,开放赎回
2015-05-28,1.8980,1.9950,-3.80%,开放申购,开放赎回
2015-05-29,1.9050,2.0020,0.37%,开放申购,开放赎回
2015-06-01,1.9700,2.0670,3.41%,开放申购,开放赎回
2015-06-02,2.0150,2.1120,2.28%,开放申购,开放赎回
2015-06-03,2.0120,2.1090,-0.15%,开放申购,开放赎回
2015-06-04,2.0220,2.1190,0.50%,开放申购,开放赎回
2015-06-05,2.0600,2.1570,1.88%,开放申购,开放赎回
2015-06-08,2.0790,2.1760,0.92%,开放申购,开放赎回
2015-06-09,2.0620,2.1590,-0.82%,开放申购,开放赎回
2015-06-10,2.0770,2.1740,0.73%,开放申购,开放赎回
2015-06-11,2.0930,2.1900,0.77%,开放申购,开放赎回
2015-06-12,2.1200,2.2170,1.29%,开放申购,开放赎回
2015-06-15,2.0900,2.1870,-1.42%,开放申购,开放赎回
2015-06-16,2.0260,2.1230,-3.06%,开放申购,开放赎回
2015-06-17,2.0670,2.1640,2.02%,开放申购,开放赎回
2015-06-18,2.0040,2.1010,-3.05%,开放申购,开放赎回
2015-06-19,1.8950,1.9920,-5.44%,开放申购,开放赎回
2015-06-23,1.9340,2.0310,2.06%,开放申购,开放赎回
2015-06-24,1.9700,2.0670,1.86%,开放申购,开放赎回
2015-06-25,1.9050,2.0020,-3.30%,开放申购,开放赎回
2015-06-26,1.7710,1.8680,-7.03%,开放申购,开放赎回
2015-06-29,1.6890,1.7860,-4.63%,开放申购,开放赎回
2015-06-30,1.7690,1.8660,4.74%,开放申购,开放赎回
2015-07-01,1.6740,1.7710,-5.37%,开放申购,开放赎回
2015-07-02,1.6060,1.7030,-4.06%,开放申购,开放赎回
2015-07-03,1.5630,1.6600,-2.68%,开放申购,开放赎回
2015-07-06,1.5650,1.6620,0.13%,开放申购,开放赎回
2015-07-07,1.5320,1.6290,-2.11%,开放申购,开放赎回
2015-07-08,1.5200,1.6170,-0.78%,开放申购,开放赎回
2015-07-09,1.5370,1.6340,1.12%,开放申购,开放赎回
2015-07-10,1.5620,1.6590,1.63%,开放申购,开放赎回
