2021-02-02,1.1350,1.1350,1.12%,场内买入,场内卖出
2021-02-03,1.1084,1.1084,-2.34%,场内买入,场内卖出
2021-02-04,1.1028,1.1028,-0.51%,场内买入,场内卖出
2021-02-05,1.0715,1.0715,-2.84%,场内买入,场内卖出
2021-02-08,1.0858,1.0858,1.33%,场内买入,场内卖出
2021-02-09,1.1112,1.1112,2.34%,场内买入,场内卖出
2021-02-10,1.1239,1.1239,1.14%,场内买入,场内卖出
2021-02-18,1.1231,1.1231,-0.07%,场内买入,场内卖出
2021-02-19,1.1212,1.1212,-0.17%,场内买入,场内卖出
2021-02-22,1.1050,1.1050,-1.44%,场内买入,场内卖出
2021-02-23,1.1041,1.1041,-0.08%,场内买入,场内卖出
2021-02-24,1.0827,1.0827,-1.94%,场内买入,场内卖出
2021-02-25,1.0795,1.0795,-0.30%,场内买入,场内卖出
2021-02-26,1.0608,1.0608,-1.73%,场内买入,场内卖出
2021-03-01,1.0892,1.0892,2.68%,场内买入,场内卖出
2021-03-02,1.0807,1.0807,-0.78%,场内买入,场内卖出
2021-03-03,1.0861,1.0861,0.50%,场内买入,场内卖出
2021-03-04,1.0515,1.0515,-3.19%,场内买入,场内卖出
2021-03-05,1.0475,1.0475,-0.38%,场内买入,场内卖出
2021-03-08,1.0136,1.0136,-3.24%,场内买入,场内卖出
2021-03-09,0.9900,0.9900,-2.33%,场内买入,场内卖出
2021-03-10,0.9910,0.9910,0.10%,场内买入,场内卖出
2021-03-11,1.0086,1.0086,1.78%,场内买入,场内卖出
2021-03-12,1.0053,1.0053,-0.33%,场内买入,场内卖出
2021-03-15,0.9737,0.9737,-3.14%,场内买入,场内卖出
2021-03-16,0.9739,0.9739,0.02%,场内买入,场内卖出
2021-03-17,0.9907,0.9907,1.73%,场内买入,场内卖出
2021-03-18,0.9949,0.9949,0.42%,场内买入,场内卖出
2021-03-19,0.9764,0.9764,-1.86%,场内买入,场内卖出
2021-03-22,0.9836,0.9836,0.74%,场内买入,场内卖出
2021-03-23,0.9692,0.9692,-1.46%,场内买入,场内卖出
2021-03-24,0.9514,0.9514,-1.84%,场内买入,场内卖出
2021-03-25,0.9571,0.9571,0.60%,场内买入,场内卖出
2021-03-26,0.9810,0.9810,2.50%,场内买入,场内卖出
2021-03-29,0.9821,0.9821,0.11%,场内买入,场内卖出
2021-03-30,0.9920,0.9920,1.01%,场内买入,场内卖出
2021-03-31,0.9838,0.9838,-0.83%,场内买入,场内卖出
2021-04-01,0.9967,0.9967,1.31%,场内买入,场内卖出
2021-04-02,1.0101,1.0101,1.34%,场内买入,场内卖出
2021-04-06,1.0080,1.0080,-0.21%,场内买入,场内卖出
2021-04-07,1.0045,1.0045,-0.35%,场内买入,场内卖出
