2018-04-20,1.0142,1.0142,0.04%,开放申购,开放赎回
2018-04-23,1.0126,1.0126,-0.16%,开放申购,开放赎回
2018-04-24,1.0139,1.0139,0.13%,开放申购,开放赎回
2018-04-25,1.0128,1.0128,-0.11%,开放申购,开放赎回
2018-04-26,1.0131,1.0131,0.03%,开放申购,开放赎回
2018-04-27,1.0132,1.0132,0.01%,开放申购,开放赎回
2018-05-02,1.0131,1.0131,-0.01%,开放申购,开放赎回
2018-05-03,1.0137,1.0137,0.06%,开放申购,开放赎回
2018-05-04,1.0141,1.0141,0.04%,开放申购,开放赎回
2018-05-07,1.0142,1.0142,0.01%,开放申购,开放赎回
2018-05-08,1.0139,1.0139,-0.03%,开放申购,开放赎回
2018-05-09,1.0133,1.0133,-0.06%,开放申购,开放赎回
2018-05-10,1.0131,1.0131,-0.02%,开放申购,开放赎回
2018-05-11,1.0133,1.0133,0.02%,开放申购,开放赎回
2018-05-14,1.0134,1.0134,0.01%,开放申购,开放赎回
2018-05-15,1.0124,1.0124,-0.10%,开放申购,开放赎回
2018-05-16,1.0123,1.0123,-0.01%,开放申购,开放赎回
2018-05-17,1.0126,1.0126,0.03%,开放申购,开放赎回
2018-05-18,1.0125,1.0125,-0.01%,开放申购,开放赎回
2018-05-21,1.0131,1.0131,0.06%,开放申购,开放赎回
2018-05-22,1.0138,1.0138,0.07%,开放申购,开放赎回
2018-05-23,1.0141,1.0141,0.03%,开放申购,开放赎回
2018-05-24,1.0139,1.0139,-0.02%,开放申购,开放赎回
2018-05-25,1.0141,1.0141,0.02%,开放申购,开放赎回
2018-05-28,1.0139,1.0139,-0.02%,开放申购,开放赎回
2018-05-29,1.0135,1.0135,-0.04%,开放申购,开放赎回
2018-05-30,1.0133,1.0133,-0.02%,开放申购,开放赎回
2018-05-31,1.0133,1.0133,0.00%,开放申购,开放赎回
2018-06-01,1.0135,1.0135,0.02%,开放申购,开放赎回
2018-06-04,1.0129,1.0129,-0.06%,开放申购,开放赎回
2018-06-05,1.0132,1.0132,0.03%,开放申购,开放赎回
2018-06-06,1.0133,1.0133,0.01%,开放申购,开放赎回
2018-06-07,1.0133,1.0133,0.00%,开放申购,开放赎回
2018-06-08,1.0126,1.0126,-0.07%,开放申购,开放赎回
2018-06-11,1.0123,1.0123,-0.03%,开放申购,开放赎回
2018-06-12,1.0124,1.0124,0.01%,开放申购,开放赎回
2018-06-13,1.0127,1.0127,0.03%,开放申购,开放赎回
2018-06-14,1.0133,1.0133,0.06%,开放申购,开放赎回
2018-06-15,1.0136,1.0136,0.03%,开放申购,开放赎回
2018-06-19,1.0136,1.0136,0.00%,开放申购,开放赎回
2018-06-20,1.0133,1.0133,-0.03%,开放申购,开放赎回
2018-06-21,1.0138,1.0138,0.05%,开放申购,开放赎回
2018-06-22,1.0141,1.0141,0.03%,开放申购,开放赎回
2018-06-25,1.0147,1.0147,0.06%,开放申购,开放赎回
2018-06-26,1.0150,1.0150,0.03%,开放申购,开放赎回
2018-06-27,1.0154,1.0154,0.04%,开放申购,开放赎回
2018-06-28,1.0166,1.0166,0.12%,开放申购,开放赎回
2018-06-29,1.0181,1.0181,0.15%,开放申购,开放赎回
2018-06-30,1.0181,1.0181,0%,开放申购,开放赎回
2018-07-02,1.0192,1.0192,0.11%,开放申购,开放赎回
2018-07-03,1.0197,1.0197,0.05%,开放申购,开放赎回
2018-07-04,1.0199,1.0199,0.02%,开放申购,开放赎回
2018-07-05,1.0211,1.0211,0.12%,开放申购,开放赎回
2018-07-06,1.0214,1.0214,0.03%,开放申购,开放赎回
2018-07-09,1.0214,1.0214,0.00%,开放申购,开放赎回
2018-07-10,1.0208,1.0208,-0.06%,开放申购,开放赎回
2018-07-11,1.0211,1.0211,0.03%,开放申购,开放赎回
2018-07-12,1.0215,1.0215,0.04%,开放申购,开放赎回
2018-07-13,1.0220,1.0220,0.05%,开放申购,开放赎回
2018-07-16,1.0225,1.0225,0.05%,开放申购,开放赎回
2018-07-17,1.0228,1.0228,0.03%,开放申购,开放赎回
2018-07-18,1.0239,1.0239,0.11%,开放申购,开放赎回
2018-07-19,1.0253,1.0253,0.14%,开放申购,开放赎回
2018-07-20,1.0251,1.0251,-0.02%,开放申购,开放赎回
2018-07-23,1.0262,1.0262,0.11%,开放申购,开放赎回
2018-07-24,1.0258,1.0258,-0.04%,开放申购,开放赎回
2018-07-25,1.0263,1.0263,0.05%,开放申购,开放赎回
2018-07-26,1.0272,1.0272,0.09%,开放申购,开放赎回
2018-07-27,1.0284,1.0284,0.12%,开放申购,开放赎回
2018-07-30,1.0298,1.0298,0.14%,开放申购,开放赎回
2018-07-31,1.0308,1.0308,0.10%,开放申购,开放赎回
2018-08-01,1.0306,1.0306,-0.02%,开放申购,开放赎回
2018-08-02,1.0309,1.0309,0.03%,开放申购,开放赎回
2018-08-03,1.0325,1.0325,0.16%,开放申购,开放赎回
2018-08-06,1.0336,1.0336,0.11%,开放申购,开放赎回
2018-08-07,1.0349,1.0349,0.13%,开放申购,开放赎回
2018-08-08,1.0343,1.0343,-0.06%,开放申购,开放赎回
2018-08-09,1.0311,1.0311,-0.31%,开放申购,开放赎回
2018-08-10,1.0303,1.0303,-0.08%,开放申购,开放赎回
2018-08-13,1.0283,1.0283,-0.19%,开放申购,开放赎回
2018-08-14,1.0297,1.0297,0.14%,开放申购,开放赎回
2018-08-15,1.0301,1.0301,0.04%,开放申购,开放赎回
2018-08-16,1.0293,1.0293,-0.08%,开放申购,开放赎回
2018-08-17,1.0277,1.0277,-0.16%,开放申购,开放赎回
2018-08-20,1.0264,1.0264,-0.13%,开放申购,开放赎回
2018-08-21,1.0248,1.0248,-0.16%,开放申购,开放赎回
2018-08-22,1.0268,1.0268,0.20%,开放申购,开放赎回
2018-08-23,1.0288,1.0288,0.19%,开放申购,开放赎回
2018-08-24,1.0287,1.0287,-0.01%,开放申购,开放赎回
2018-08-27,1.0272,1.0272,-0.15%,开放申购,开放赎回
2018-08-28,1.0276,1.0276,0.04%,开放申购,开放赎回
2018-08-29,1.0280,1.0280,0.04%,开放申购,开放赎回
2018-08-30,1.0288,1.0288,0.08%,开放申购,开放赎回
2018-08-31,1.0296,1.0296,0.08%,开放申购,开放赎回
2018-09-03,1.0286,1.0286,-0.10%,开放申购,开放赎回
2018-09-04,1.0287,1.0287,0.01%,开放申购,开放赎回
2018-09-05,1.0288,1.0288,0.01%,开放申购,开放赎回
2018-09-06,1.0285,1.0285,-0.03%,开放申购,开放赎回
2018-09-07,1.0284,1.0284,-0.01%,开放申购,开放赎回
2018-09-10,1.0279,1.0279,-0.05%,开放申购,开放赎回
2018-09-11,1.0270,1.0270,-0.09%,开放申购,开放赎回
2018-09-12,1.0267,1.0267,-0.03%,开放申购,开放赎回
2018-09-13,1.0274,1.0274,0.07%,开放申购,开放赎回
2018-09-14,1.0280,1.0280,0.06%,开放申购,开放赎回
2018-09-17,1.0283,1.0283,0.03%,开放申购,开放赎回
2018-09-18,1.0283,1.0283,0.00%,开放申购,开放赎回
2018-09-19,1.0282,1.0282,-0.01%,开放申购,开放赎回
2018-09-20,1.0281,1.0281,-0.01%,开放申购,开放赎回
2018-09-21,1.0288,1.0288,0.07%,开放申购,开放赎回
2018-09-25,1.0287,1.0287,-0.01%,开放申购,开放赎回
2018-09-26,1.0291,1.0291,0.04%,开放申购,开放赎回
2018-09-27,1.0294,1.0294,0.03%,开放申购,开放赎回
2018-09-28,1.0298,1.0298,0.04%,开放申购,开放赎回
2018-10-08,1.0303,1.0303,0.05%,开放申购,开放赎回
2018-10-09,1.0309,1.0309,0.06%,开放申购,开放赎回
2018-10-10,1.0315,1.0315,0.06%,开放申购,开放赎回
2018-10-11,1.0322,1.0322,0.07%,开放申购,开放赎回
2018-10-12,1.0322,1.0322,0.00%,开放申购,开放赎回
2018-10-15,1.0323,1.0323,0.01%,开放申购,开放赎回
2018-10-16,1.0324,1.0324,0.01%,开放申购,开放赎回
2018-10-17,1.0326,1.0326,0.02%,开放申购,开放赎回
2018-10-18,1.0333,1.0333,0.07%,开放申购,开放赎回
2018-10-19,1.0329,1.0329,-0.04%,开放申购,开放赎回
2018-10-22,1.0326,1.0326,-0.03%,开放申购,开放赎回
2018-10-23,1.0330,1.0330,0.04%,开放申购,开放赎回
2018-10-24,1.0328,1.0328,-0.02%,开放申购,开放赎回
2018-10-25,1.0340,1.0340,0.12%,开放申购,开放赎回
2018-10-26,1.0344,1.0344,0.04%,开放申购,开放赎回
2018-10-29,1.0362,1.0362,0.17%,开放申购,开放赎回
2018-10-30,1.0363,1.0363,0.01%,开放申购,开放赎回
2018-10-31,1.0365,1.0365,0.02%,开放申购,开放赎回
2018-11-01,1.0368,1.0368,0.03%,开放申购,开放赎回
2018-11-02,1.0360,1.0360,-0.08%,开放申购,开放赎回
2018-11-05,1.0368,1.0368,0.08%,开放申购,开放赎回
2018-11-06,1.0377,1.0377,0.09%,开放申购,开放赎回
2018-11-07,1.0383,1.0383,0.06%,开放申购,开放赎回
2018-11-08,1.0386,1.0386,0.03%,开放申购,开放赎回
2018-11-09,1.0385,1.0385,-0.01%,开放申购,开放赎回
2018-11-12,1.0382,1.0382,-0.03%,开放申购,开放赎回
2018-11-13,1.0388,1.0388,0.06%,开放申购,开放赎回
2018-11-14,1.0393,1.0393,0.05%,开放申购,开放赎回
2018-11-15,1.0394,1.0394,0.01%,开放申购,开放赎回
2018-11-16,1.0409,1.0409,0.14%,开放申购,开放赎回
2018-11-19,1.0409,1.0409,0.00%,开放申购,开放赎回
2018-11-20,1.0407,1.0407,-0.02%,开放申购,开放赎回
2018-11-21,1.0404,1.0404,-0.03%,开放申购,开放赎回
2018-11-22,1.0404,1.0404,0.00%,开放申购,开放赎回
2018-11-23,1.0316,1.0316,-0.85%,开放申购,开放赎回
2018-11-26,1.0342,1.0342,0.25%,开放申购,开放赎回
2018-11-27,1.0364,1.0364,0.21%,开放申购,开放赎回
2018-11-28,1.0383,1.0383,0.18%,开放申购,开放赎回
2018-11-29,1.0316,1.0316,-0.65%,开放申购,开放赎回
2018-11-30,1.0323,1.0323,0.07%,开放申购,开放赎回
2018-12-03,1.0435,1.0435,1.09%,开放申购,开放赎回
2018-12-04,1.0423,1.0423,-0.12%,开放申购,开放赎回
2018-12-05,1.0371,1.0371,-0.50%,开放申购,开放赎回
2018-12-06,1.0281,1.0281,-0.87%,开放申购,开放赎回
2018-12-07,1.0334,1.0334,0.52%,开放申购,开放赎回
2018-12-10,1.0346,1.0346,0.12%,开放申购,开放赎回
2018-12-11,1.0389,1.0389,0.42%,开放申购,开放赎回
2018-12-12,1.0365,1.0365,-0.23%,开放申购,开放赎回
2018-12-13,1.0437,1.0437,0.69%,开放申购,开放赎回
2018-12-14,1.0352,1.0352,-0.81%,开放申购,开放赎回
2018-12-17,1.0286,1.0286,-0.64%,开放申购,开放赎回
2018-12-18,1.0264,1.0264,-0.21%,开放申购,开放赎回
2018-12-19,1.0198,1.0198,-0.64%,开放申购,开放赎回
2018-12-20,1.0218,1.0218,0.20%,开放申购,开放赎回
2018-12-21,1.0217,1.0217,-0.01%,开放申购,开放赎回
2018-12-24,1.0318,1.0318,0.99%,开放申购,开放赎回
2018-12-25,1.0376,1.0376,0.56%,开放申购,开放赎回
2018-12-26,1.0319,1.0319,-0.55%,开放申购,开放赎回
2018-12-27,1.0274,1.0274,-0.44%,开放申购,开放赎回
2018-12-28,1.0293,1.0293,0.18%,开放申购,开放赎回
2018-12-31,1.0295,1.0295,0%,开放申购,开放赎回
2019-01-02,1.0230,1.0230,-0.61%,开放申购,开放赎回
2019-01-03,1.0229,1.0229,-0.01%,开放申购,开放赎回
2019-01-04,1.0330,1.0330,0.99%,开放申购,开放赎回
2019-01-07,1.0515,1.0515,1.79%,开放申购,开放赎回
2019-01-08,1.0448,1.0448,-0.64%,开放申购,开放赎回
2019-01-09,1.0466,1.0466,0.17%,开放申购,开放赎回
2019-01-10,1.0489,1.0489,0.22%,开放申购,开放赎回
2019-01-11,1.0499,1.0499,0.10%,开放申购,开放赎回
2019-01-14,1.0465,1.0465,-0.32%,开放申购,开放赎回
2019-01-15,1.0595,1.0595,1.24%,开放申购,开放赎回
2019-01-16,1.0625,1.0625,0.28%,开放申购,开放赎回
2019-01-17,1.0513,1.0513,-1.05%,开放申购,开放赎回
2019-01-18,1.0613,1.0613,0.95%,开放申购,开放赎回
2019-01-21,1.0753,1.0753,1.32%,开放申购,开放赎回
2019-01-22,1.0555,1.0555,-1.84%,开放申购,开放赎回
2019-01-23,1.0581,1.0581,0.25%,开放申购,开放赎回
2019-01-24,1.0651,1.0651,0.66%,开放申购,开放赎回
2019-01-25,1.0597,1.0597,-0.51%,开放申购,开放赎回
2019-01-28,1.0537,1.0537,-0.57%,开放申购,开放赎回
2019-01-29,1.0514,1.0514,-0.22%,开放申购,开放赎回
2019-01-30,1.0389,1.0389,-1.19%,开放申购,开放赎回
2019-01-31,1.0376,1.0376,-0.13%,开放申购,开放赎回
2019-02-01,1.0573,1.0573,1.90%,开放申购,开放赎回
2019-02-11,1.0843,1.0843,2.55%,开放申购,开放赎回
2019-02-12,1.0928,1.0928,0.78%,开放申购,开放赎回
2019-02-13,1.1252,1.1252,2.96%,开放申购,开放赎回
2019-02-14,1.1285,1.1285,0.29%,开放申购,开放赎回
2019-02-15,1.1161,1.1161,-1.10%,开放申购,开放赎回
2019-02-18,1.1622,1.1622,4.13%,开放申购,开放赎回
2019-02-19,1.1592,1.1592,-0.26%,开放申购,开放赎回
2019-02-20,1.1501,1.1501,-0.79%,开放申购,开放赎回
2019-02-21,1.1546,1.1546,0.39%,开放申购,开放赎回
2019-02-22,1.1988,1.1988,3.83%,开放申购,开放赎回
2019-02-25,1.2726,1.2726,6.16%,开放申购,开放赎回
2019-02-26,1.2708,1.2708,-0.14%,开放申购,开放赎回
2019-02-27,1.2458,1.2458,-1.97%,开放申购,开放赎回
2019-02-28,1.2442,1.2442,-0.13%,开放申购,开放赎回
2019-03-01,1.2475,1.2475,0.27%,开放申购,开放赎回
2019-03-04,1.2707,1.2707,1.86%,开放申购,开放赎回
2019-03-05,1.3050,1.3050,2.70%,开放申购,开放赎回
2019-03-06,1.3124,1.3124,0.57%,开放申购,开放赎回
2019-03-07,1.3235,1.3235,0.85%,开放申购,开放赎回
2019-03-08,1.3136,1.3136,-0.75%,开放申购,开放赎回
2019-03-11,1.3493,1.3493,2.72%,开放申购,开放赎回
2019-03-12,1.3703,1.3703,1.56%,开放申购,开放赎回
2019-03-13,1.3038,1.3038,-4.85%,开放申购,开放赎回
2019-03-14,1.2639,1.2639,-3.06%,开放申购,开放赎回
2019-03-15,1.2642,1.2642,0.02%,开放申购,开放赎回
2019-03-18,1.2642,1.2642,0.00%,开放申购,开放赎回
2019-03-19,1.2643,1.2643,0.01%,开放申购,开放赎回
2019-03-20,1.2643,1.2643,0.00%,开放申购,开放赎回
2019-03-21,1.2648,1.2648,0.04%,开放申购,开放赎回
2019-03-22,1.2649,1.2649,0.01%,开放申购,开放赎回
2019-03-25,1.2652,1.2652,0.02%,开放申购,开放赎回
2019-03-26,1.2653,1.2653,0.01%,开放申购,开放赎回
2019-03-27,1.2656,1.2656,0.02%,开放申购,开放赎回
2019-03-28,1.2656,1.2656,0.00%,开放申购,开放赎回
2019-03-29,1.2659,1.2659,0.02%,开放申购,开放赎回
2019-04-01,1.2661,1.2661,0.02%,开放申购,开放赎回
2019-04-02,1.2663,1.2663,0.02%,开放申购,开放赎回
2019-04-03,1.2659,1.2659,-0.03%,开放申购,开放赎回
2019-04-04,1.2658,1.2658,-0.01%,开放申购,开放赎回
2019-04-08,1.2654,1.2654,-0.03%,开放申购,开放赎回
2019-04-09,1.2654,1.2654,0.00%,开放申购,开放赎回
2019-04-10,1.2659,1.2659,0.04%,开放申购,开放赎回
2019-04-11,1.2620,1.2620,-0.31%,开放申购,开放赎回
2019-04-12,1.2616,1.2616,-0.03%,开放申购,开放赎回
2019-04-15,1.2605,1.2605,-0.09%,开放申购,开放赎回
2019-04-16,1.2632,1.2632,0.21%,开放申购,开放赎回
2019-04-17,1.2626,1.2626,-0.05%,开放申购,开放赎回
2019-04-18,1.2615,1.2615,-0.09%,开放申购,开放赎回
2019-04-19,1.2623,1.2623,0.06%,开放申购,开放赎回
2019-04-22,1.2597,1.2597,-0.21%,开放申购,开放赎回
2019-04-23,1.2592,1.2592,-0.04%,开放申购,开放赎回
2019-04-24,1.2601,1.2601,0.07%,开放申购,开放赎回
2019-04-25,1.2573,1.2573,-0.22%,开放申购,开放赎回
2019-04-26,1.2572,1.2572,-0.01%,开放申购,开放赎回
2019-04-29,1.2575,1.2575,0.02%,开放申购,开放赎回
2019-04-30,1.2580,1.2580,0.04%,开放申购,开放赎回
2019-05-06,1.2521,1.2521,-0.47%,开放申购,开放赎回
2019-05-07,1.2526,1.2526,0.04%,开放申购,开放赎回
2019-05-08,1.2519,1.2519,-0.06%,开放申购,开放赎回
2019-05-09,1.2508,1.2508,-0.09%,开放申购,开放赎回
2019-05-10,1.2511,1.2511,0.02%,开放申购,开放赎回
2019-05-13,1.2512,1.2512,0.01%,开放申购,开放赎回
2019-05-14,1.2513,1.2513,0.01%,开放申购,开放赎回
2019-05-15,1.2513,1.2513,0.00%,开放申购,开放赎回
2019-05-16,1.2513,1.2513,0.00%,开放申购,开放赎回
2019-05-17,1.2514,1.2514,0.01%,开放申购,开放赎回
2019-05-20,1.2516,1.2516,0.02%,开放申购,开放赎回
2019-05-21,1.2517,1.2517,0.01%,开放申购,开放赎回
2019-05-22,1.2518,1.2518,0.01%,开放申购,开放赎回
2019-05-23,1.2518,1.2518,0.00%,开放申购,开放赎回
2019-05-24,1.2519,1.2519,0.01%,开放申购,开放赎回
2019-05-27,1.2519,1.2519,0.00%,开放申购,开放赎回
2019-05-28,1.2514,1.2514,-0.04%,开放申购,开放赎回
2019-05-29,1.2520,1.2520,0.05%,开放申购,开放赎回
2019-05-30,1.2531,1.2531,0.09%,开放申购,开放赎回
2019-05-31,1.2528,1.2528,-0.02%,开放申购,开放赎回
2019-06-03,1.2535,1.2535,0.06%,开放申购,开放赎回
2019-06-04,1.2534,1.2534,-0.01%,开放申购,开放赎回
2019-06-05,1.2536,1.2536,0.02%,开放申购,开放赎回
2019-06-06,1.2535,1.2535,-0.01%,开放申购,开放赎回
2019-06-10,1.2546,1.2546,0.09%,开放申购,开放赎回
2019-06-11,1.2550,1.2550,0.03%,开放申购,开放赎回
2019-06-12,1.2546,1.2546,-0.03%,开放申购,开放赎回
2019-06-13,1.2542,1.2542,-0.03%,开放申购,开放赎回
2019-06-14,1.2544,1.2544,0.02%,开放申购,开放赎回
2019-06-17,1.2547,1.2547,0.02%,开放申购,开放赎回
2019-06-18,1.2555,1.2555,0.06%,开放申购,开放赎回
2019-06-19,1.2566,1.2566,0.09%,开放申购,开放赎回
2019-06-20,1.2578,1.2578,0.10%,限制大额申购,开放赎回
2019-06-21,1.2578,1.2578,0.00%,限制大额申购,开放赎回
2019-06-24,1.2578,1.2578,0.00%,限制大额申购,开放赎回
2019-06-25,1.1320,1.2575,-0.02%,开放申购,开放赎回
2019-06-26,1.1325,1.2580,0.04%,开放申购,开放赎回
2019-06-27,1.1325,1.2580,0.00%,开放申购,开放赎回
2019-06-28,1.1325,1.2580,0.00%,开放申购,开放赎回
2019-06-30,1.1326,1.2581,0%,开放申购,开放赎回
2019-07-01,1.1334,1.2589,0.08%,开放申购,开放赎回
2019-07-02,1.1334,1.2589,0.00%,开放申购,开放赎回
2019-07-03,1.1337,1.2592,0.03%,开放申购,开放赎回
2019-07-04,1.1338,1.2593,0.01%,开放申购,开放赎回
2019-07-05,1.1339,1.2594,0.01%,开放申购,开放赎回
2019-07-08,1.1327,1.2582,-0.11%,开放申购,开放赎回
2019-07-09,1.1320,1.2575,-0.06%,开放申购,开放赎回
2019-07-10,1.1319,1.2574,-0.01%,开放申购,开放赎回
2019-07-11,1.1324,1.2579,0.04%,开放申购,开放赎回
2019-07-12,1.1327,1.2582,0.03%,开放申购,开放赎回
2019-07-15,1.1328,1.2583,0.01%,开放申购,开放赎回
2019-07-16,1.1327,1.2582,-0.01%,开放申购,开放赎回
2019-07-17,1.1328,1.2583,0.01%,开放申购,开放赎回
2019-07-18,1.1329,1.2584,0.01%,开放申购,开放赎回
2019-07-19,1.1335,1.2590,0.05%,开放申购,开放赎回
2019-07-22,1.1340,1.2595,0.04%,开放申购,开放赎回
2019-07-23,1.1346,1.2601,0.05%,开放申购,开放赎回
2019-07-24,1.1350,1.2605,0.04%,开放申购,开放赎回
2019-07-25,1.1351,1.2606,0.01%,开放申购,开放赎回
2019-07-26,1.1355,1.2610,0.04%,开放申购,开放赎回
2019-07-29,1.1361,1.2616,0.05%,开放申购,开放赎回
2019-07-30,1.1362,1.2617,0.01%,开放申购,开放赎回
2019-07-31,1.1357,1.2612,-0.04%,开放申购,开放赎回
2019-08-01,1.1356,1.2611,-0.01%,开放申购,开放赎回
2019-08-02,1.1352,1.2607,-0.04%,开放申购,开放赎回
2019-08-05,1.1338,1.2593,-0.12%,开放申购,开放赎回
2019-08-06,1.1331,1.2586,-0.06%,开放申购,开放赎回
2019-08-07,1.1329,1.2584,-0.02%,开放申购,开放赎回
2019-08-08,1.1341,1.2596,0.11%,开放申购,开放赎回
2019-08-09,1.1343,1.2598,0.02%,开放申购,开放赎回
2019-08-12,1.1348,1.2603,0.04%,开放申购,开放赎回
2019-08-13,1.1343,1.2598,-0.04%,开放申购,开放赎回
2019-08-14,1.1344,1.2599,0.01%,开放申购,开放赎回
2019-08-15,1.1343,1.2598,-0.01%,开放申购,开放赎回
2019-08-16,1.1344,1.2599,0.01%,开放申购,开放赎回
2019-08-19,1.1356,1.2611,0.11%,开放申购,开放赎回
2019-08-20,1.1349,1.2604,-0.06%,开放申购,开放赎回
2019-08-21,1.1347,1.2602,-0.02%,开放申购,开放赎回
2019-08-22,1.1347,1.2602,0.00%,开放申购,开放赎回
2019-08-23,1.1350,1.2605,0.03%,开放申购,开放赎回
2019-08-26,1.1346,1.2601,-0.04%,开放申购,开放赎回
2019-08-27,1.1355,1.2610,0.08%,开放申购,开放赎回
2019-08-28,1.1354,1.2609,-0.01%,开放申购,开放赎回
2019-08-29,1.1351,1.2606,-0.03%,开放申购,开放赎回
2019-08-30,1.1350,1.2605,-0.01%,开放申购,开放赎回
2019-09-02,1.1354,1.2609,0.04%,开放申购,开放赎回
2019-09-03,1.1358,1.2613,0.04%,开放申购,开放赎回
2019-09-04,1.1367,1.2622,0.08%,开放申购,开放赎回
2019-09-05,1.1370,1.2625,0.03%,开放申购,开放赎回
2019-09-06,1.1374,1.2629,0.04%,开放申购,开放赎回
2019-09-09,1.1377,1.2632,0.03%,开放申购,开放赎回
2019-09-10,1.1375,1.2630,-0.02%,开放申购,开放赎回
2019-09-11,1.1380,1.2635,0.04%,开放申购,开放赎回
2019-09-12,1.1388,1.2643,0.07%,开放申购,开放赎回
2019-09-16,1.1390,1.2645,0.02%,开放申购,开放赎回
2019-09-17,1.1379,1.2634,-0.10%,开放申购,开放赎回
2019-09-18,1.1380,1.2635,0.01%,开放申购,开放赎回
2019-09-19,1.1382,1.2637,0.02%,开放申购,开放赎回
2019-09-20,1.1385,1.2640,0.03%,开放申购,开放赎回
2019-09-23,1.1379,1.2634,-0.05%,开放申购,开放赎回
2019-09-24,1.1389,1.2644,0.09%,开放申购,开放赎回
2019-09-25,1.1373,1.2628,-0.14%,开放申购,开放赎回
2019-09-26,1.1380,1.2635,0.06%,开放申购,开放赎回
2019-09-27,1.1368,1.2623,-0.11%,开放申购,开放赎回
2019-09-30,1.1360,1.2615,-0.07%,开放申购,开放赎回
2019-10-08,1.1370,1.2625,0.09%,开放申购,开放赎回
2019-10-09,1.1378,1.2633,0.07%,开放申购,开放赎回
2019-10-10,1.1376,1.2631,-0.02%,开放申购,开放赎回
2019-10-11,1.1415,1.2670,0.34%,开放申购,开放赎回
2019-10-14,1.1457,1.2712,0.37%,开放申购,开放赎回
2019-10-15,1.1468,1.2723,0.10%,开放申购,开放赎回
2019-10-16,1.1501,1.2756,0.29%,开放申购,开放赎回
2019-10-17,1.1507,1.2762,0.05%,开放申购,开放赎回
2019-10-18,1.1462,1.2717,-0.39%,开放申购,开放赎回
2019-10-21,1.1468,1.2723,0.05%,开放申购,开放赎回
2019-10-22,1.1486,1.2741,0.16%,开放申购,开放赎回
2019-10-23,1.1434,1.2689,-0.45%,开放申购,开放赎回
2019-10-24,1.1437,1.2692,0.03%,开放申购,开放赎回
2019-10-25,1.1475,1.2730,0.33%,开放申购,开放赎回
2019-10-28,1.1491,1.2746,0.14%,开放申购,开放赎回
2019-10-29,1.1459,1.2714,-0.28%,开放申购,开放赎回
