2020-12-04,1.1125,1.1125,-0.35%,开放申购,开放赎回
2020-12-07,1.1038,1.1038,-0.78%,开放申购,开放赎回
2020-12-08,1.1004,1.1004,-0.31%,开放申购,开放赎回
2020-12-09,1.0964,1.0964,-0.36%,开放申购,开放赎回
2020-12-10,1.0941,1.0941,-0.21%,开放申购,开放赎回
2020-12-11,1.0905,1.0905,-0.33%,开放申购,开放赎回
2020-12-14,1.0955,1.0955,0.46%,开放申购,开放赎回
2020-12-15,1.0941,1.0941,-0.13%,开放申购,开放赎回
2020-12-16,1.0976,1.0976,0.32%,开放申购,开放赎回
2020-12-17,1.1017,1.1017,0.37%,开放申购,开放赎回
2020-12-18,1.0976,1.0976,-0.37%,开放申购,开放赎回
2020-12-21,1.0963,1.0963,-0.12%,开放申购,开放赎回
2020-12-22,1.0867,1.0867,-0.88%,开放申购,开放赎回
2020-12-23,1.0911,1.0911,0.40%,开放申购,开放赎回
2020-12-24,1.0925,1.0925,0.13%,开放申购,开放赎回
2020-12-25,1.0939,1.0939,0.13%,开放申购,开放赎回
2020-12-28,1.0993,1.0993,0.49%,开放申购,开放赎回
2020-12-29,1.0994,1.0994,0.01%,开放申购,开放赎回
2020-12-30,1.1040,1.1040,0.42%,开放申购,开放赎回
2020-12-31,1.1120,1.1120,0.72%,开放申购,开放赎回
2021-01-04,1.1067,1.1067,-0.48%,开放申购,开放赎回
2021-01-05,1.1065,1.1065,-0.02%,开放申购,开放赎回
2021-01-06,1.1183,1.1183,1.07%,开放申购,开放赎回
2021-01-07,1.1301,1.1301,1.06%,开放申购,开放赎回
2021-01-08,1.1334,1.1334,0.29%,开放申购,开放赎回
2021-01-11,1.1353,1.1353,0.17%,开放申购,开放赎回
2021-01-12,1.1519,1.1519,1.46%,开放申购,开放赎回
2021-01-13,1.1512,1.1512,-0.06%,开放申购,开放赎回
2021-01-14,1.1431,1.1431,-0.70%,开放申购,开放赎回
2021-01-15,1.1534,1.1534,0.90%,开放申购,开放赎回
2021-01-18,1.1708,1.1708,1.51%,开放申购,开放赎回
2021-01-19,1.1652,1.1652,-0.48%,开放申购,开放赎回
2021-01-20,1.1577,1.1577,-0.64%,开放申购,开放赎回
2021-01-21,1.1609,1.1609,0.28%,开放申购,开放赎回
2021-01-22,1.1509,1.1509,-0.86%,开放申购,开放赎回
2021-01-25,1.1596,1.1596,0.76%,开放申购,开放赎回
2021-01-26,1.1480,1.1480,-1.00%,开放申购,开放赎回
2021-01-27,1.1546,1.1546,0.57%,开放申购,开放赎回
2021-01-28,1.1360,1.1360,-1.61%,开放申购,开放赎回
2021-01-29,1.1296,1.1296,-0.56%,开放申购,开放赎回
2021-02-01,1.1417,1.1417,1.07%,开放申购,开放赎回
2021-02-02,1.1416,1.1416,-0.01%,开放申购,开放赎回
2021-02-03,1.1433,1.1433,0.15%,开放申购,开放赎回
2021-02-04,1.1463,1.1463,0.26%,开放申购,开放赎回
2021-02-05,1.1589,1.1589,1.10%,开放申购,开放赎回
2021-02-08,1.1735,1.1735,1.26%,开放申购,开放赎回
2021-02-09,1.1799,1.1799,0.55%,开放申购,开放赎回
2021-02-10,1.1846,1.1846,0.40%,开放申购,开放赎回
2021-02-18,1.1925,1.1925,0.67%,开放申购,开放赎回
2021-02-19,1.1908,1.1908,-0.14%,开放申购,开放赎回
2021-02-22,1.1780,1.1780,-1.07%,开放申购,开放赎回
2021-02-23,1.1829,1.1829,0.42%,开放申购,开放赎回
2021-02-24,1.1735,1.1735,-0.79%,开放申购,开放赎回
2021-02-25,1.1879,1.1879,1.23%,开放申购,开放赎回
2021-02-26,1.1707,1.1707,-1.45%,开放申购,开放赎回
2021-03-01,1.1739,1.1739,0.27%,开放申购,开放赎回
2021-03-02,1.1681,1.1681,-0.49%,开放申购,开放赎回
2021-03-03,1.1851,1.1851,1.46%,开放申购,开放赎回
2021-03-04,1.1709,1.1709,-1.20%,开放申购,开放赎回
2021-03-05,1.1625,1.1625,-0.72%,开放申购,开放赎回
2021-03-08,1.1517,1.1517,-0.93%,开放申购,开放赎回
2021-03-09,1.1414,1.1414,-0.89%,开放申购,开放赎回
2021-03-10,1.1415,1.1415,0.01%,开放申购,开放赎回
2021-03-11,1.1575,1.1575,1.40%,开放申购,开放赎回
2021-03-12,1.1648,1.1648,0.63%,开放申购,开放赎回
2021-03-15,1.1595,1.1595,-0.46%,开放申购,开放赎回
2021-03-16,1.1699,1.1699,0.90%,开放申购,开放赎回
2021-03-17,1.1660,1.1660,-0.33%,开放申购,开放赎回
2021-03-18,1.1664,1.1664,0.03%,开放申购,开放赎回
2021-03-19,1.1489,1.1489,-1.50%,开放申购,开放赎回
2021-03-22,1.1563,1.1563,0.64%,开放申购,开放赎回
2021-03-23,1.1523,1.1523,-0.35%,开放申购,开放赎回
2021-03-24,1.1409,1.1409,-0.99%,开放申购,开放赎回
2021-03-25,1.1402,1.1402,-0.06%,开放申购,开放赎回
2021-03-26,1.1504,1.1504,0.89%,开放申购,开放赎回
2021-03-29,1.1517,1.1517,0.11%,开放申购,开放赎回
2021-03-30,1.1557,1.1557,0.35%,开放申购,开放赎回
2021-03-31,1.1516,1.1516,-0.35%,开放申购,开放赎回
2021-04-01,1.1563,1.1563,0.41%,开放申购,开放赎回
2021-04-02,1.1543,1.1543,-0.17%,开放申购,开放赎回
2021-04-06,1.1524,1.1524,-0.16%,开放申购,开放赎回
2021-04-07,1.1501,1.1501,-0.20%,开放申购,开放赎回
