2020-09-01,1.2654,1.2654,0.64%,开放申购,开放赎回
2020-09-02,1.2685,1.2685,0.24%,开放申购,开放赎回
2020-09-03,1.2579,1.2579,-0.84%,开放申购,开放赎回
2020-09-04,1.2438,1.2438,-1.12%,开放申购,开放赎回
2020-09-07,1.2140,1.2140,-2.40%,开放申购,开放赎回
2020-09-08,1.2163,1.2163,0.19%,开放申购,开放赎回
2020-09-09,1.1818,1.1818,-2.84%,开放申购,开放赎回
2020-09-10,1.1727,1.1727,-0.77%,开放申购,开放赎回
2020-09-11,1.1879,1.1879,1.30%,开放申购,开放赎回
2020-09-14,1.1958,1.1958,0.67%,开放申购,开放赎回
2020-09-15,1.2095,1.2095,1.15%,开放申购,开放赎回
2020-09-16,1.1970,1.1970,-1.03%,开放申购,开放赎回
2020-09-17,1.1942,1.1942,-0.23%,开放申购,开放赎回
2020-09-18,1.2136,1.2136,1.62%,开放申购,开放赎回
2020-09-21,1.2074,1.2074,-0.51%,开放申购,开放赎回
2020-09-22,1.1907,1.1907,-1.38%,开放申购,开放赎回
2020-09-23,1.2009,1.2009,0.86%,开放申购,开放赎回
2020-09-24,1.1798,1.1798,-1.76%,开放申购,开放赎回
2020-09-25,1.1778,1.1778,-0.17%,开放申购,开放赎回
2020-09-28,1.1731,1.1731,-0.40%,开放申购,开放赎回
2020-09-29,1.1815,1.1815,0.72%,开放申购,开放赎回
2020-09-30,1.1826,1.1826,0.09%,开放申购,开放赎回
2020-10-09,1.2092,1.2092,2.25%,开放申购,开放赎回
2020-10-12,1.2362,1.2362,2.23%,开放申购,开放赎回
2020-10-13,1.2469,1.2469,0.87%,开放申购,开放赎回
2020-10-14,1.2425,1.2425,-0.35%,开放申购,开放赎回
2020-10-15,1.2348,1.2348,-0.62%,开放申购,开放赎回
2020-10-16,1.2294,1.2294,-0.44%,开放申购,开放赎回
2020-10-19,1.2159,1.2159,-1.10%,开放申购,开放赎回
2020-10-20,1.2271,1.2271,0.92%,开放申购,开放赎回
2020-10-21,1.2219,1.2219,-0.42%,开放申购,开放赎回
2020-10-22,1.2147,1.2147,-0.59%,开放申购,开放赎回
2020-10-23,1.1967,1.1967,-1.48%,开放申购,开放赎回
2020-10-26,1.1992,1.1992,0.21%,开放申购,开放赎回
2020-10-27,1.2121,1.2121,1.08%,开放申购,开放赎回
2020-10-28,1.2259,1.2259,1.14%,开放申购,开放赎回
2020-10-29,1.2340,1.2340,0.66%,开放申购,开放赎回
2020-10-30,1.2201,1.2201,-1.13%,开放申购,开放赎回
2020-11-02,1.2250,1.2250,0.40%,开放申购,开放赎回
2020-11-03,1.2340,1.2340,0.73%,开放申购,开放赎回
2020-11-04,1.2488,1.2488,1.20%,开放申购,开放赎回
2020-11-05,1.2713,1.2713,1.80%,开放申购,开放赎回
2020-11-06,1.2655,1.2655,-0.46%,开放申购,开放赎回
2020-11-09,1.2894,1.2894,1.89%,开放申购,开放赎回
2020-11-10,1.2835,1.2835,-0.46%,开放申购,开放赎回
2020-11-11,1.2643,1.2643,-1.50%,开放申购,开放赎回
2020-11-12,1.2725,1.2725,0.65%,开放申购,开放赎回
2020-11-13,1.2683,1.2683,-0.33%,开放申购,开放赎回
2020-11-16,1.2837,1.2837,1.21%,开放申购,开放赎回
2020-11-17,1.2727,1.2727,-0.86%,开放申购,开放赎回
2020-11-18,1.2658,1.2658,-0.54%,开放申购,开放赎回
2020-11-19,1.2756,1.2756,0.77%,开放申购,开放赎回
2020-11-20,1.2782,1.2782,0.20%,开放申购,开放赎回
2020-11-23,1.2829,1.2829,0.37%,开放申购,开放赎回
2020-11-24,1.2737,1.2737,-0.72%,开放申购,开放赎回
2020-11-25,1.2475,1.2475,-2.06%,开放申购,开放赎回
2020-11-26,1.2471,1.2471,-0.03%,开放申购,开放赎回
2020-11-27,1.2576,1.2576,0.84%,开放申购,开放赎回
2020-11-30,1.2499,1.2499,-0.61%,开放申购,开放赎回
2020-12-01,1.2704,1.2704,1.64%,开放申购,开放赎回
2020-12-02,1.2684,1.2684,-0.16%,开放申购,开放赎回
2020-12-03,1.2718,1.2718,0.27%,开放申购,开放赎回
2020-12-04,1.2809,1.2809,0.72%,开放申购,开放赎回
2020-12-07,1.2736,1.2736,-0.57%,开放申购,开放赎回
2020-12-08,1.2771,1.2771,0.27%,开放申购,开放赎回
2020-12-09,1.2625,1.2625,-1.14%,开放申购,开放赎回
2020-12-10,1.2681,1.2681,0.44%,开放申购,开放赎回
2020-12-11,1.2582,1.2582,-0.78%,开放申购,开放赎回
2020-12-14,1.2704,1.2704,0.97%,开放申购,开放赎回
2020-12-15,1.2683,1.2683,-0.17%,开放申购,开放赎回
2020-12-16,1.2635,1.2635,-0.38%,开放申购,开放赎回
2020-12-17,1.2737,1.2737,0.81%,开放申购,开放赎回
2020-12-18,1.2720,1.2720,-0.13%,开放申购,开放赎回
2020-12-21,1.2908,1.2908,1.48%,开放申购,开放赎回
2020-12-22,1.2675,1.2675,-1.81%,开放申购,开放赎回
2020-12-23,1.2719,1.2719,0.35%,开放申购,开放赎回
2020-12-24,1.2681,1.2681,-0.30%,开放申购,开放赎回
2020-12-25,1.2836,1.2836,1.22%,开放申购,开放赎回
2020-12-28,1.2779,1.2779,-0.44%,开放申购,开放赎回
2020-12-29,1.2740,1.2740,-0.31%,开放申购,开放赎回
2020-12-30,1.2908,1.2908,1.32%,开放申购,开放赎回
2020-12-31,1.3136,1.3136,1.77%,开放申购,开放赎回
2021-01-04,1.3314,1.3314,1.36%,开放申购,开放赎回
2021-01-05,1.3661,1.3661,2.61%,开放申购,开放赎回
2021-01-06,1.3668,1.3668,0.05%,开放申购,开放赎回
2021-01-07,1.3814,1.3814,1.07%,开放申购,开放赎回
2021-01-08,1.3755,1.3755,-0.43%,开放申购,开放赎回
2021-01-11,1.3655,1.3655,-0.73%,开放申购,开放赎回
2021-01-12,1.3931,1.3931,2.02%,开放申购,开放赎回
2021-01-13,1.3753,1.3753,-1.28%,开放申购,开放赎回
2021-01-14,1.3651,1.3651,-0.74%,开放申购,开放赎回
2021-01-15,1.3688,1.3688,0.27%,开放申购,开放赎回
2021-01-18,1.4020,1.4020,2.43%,开放申购,开放赎回
2021-01-19,1.3832,1.3832,-1.34%,开放申购,开放赎回
2021-01-20,1.4064,1.4064,1.68%,开放申购,开放赎回
2021-01-21,1.4316,1.4316,1.79%,开放申购,开放赎回
2021-01-22,1.4482,1.4482,1.16%,开放申购,开放赎回
2021-01-25,1.4513,1.4513,0.21%,开放申购,开放赎回
2021-01-26,1.4210,1.4210,-2.09%,开放申购,开放赎回
2021-01-27,1.4360,1.4360,1.06%,开放申购,开放赎回
2021-01-28,1.3903,1.3903,-3.18%,开放申购,开放赎回
2021-01-29,1.3840,1.3840,-0.45%,开放申购,开放赎回
2021-02-01,1.4115,1.4115,1.99%,开放申购,开放赎回
2021-02-02,1.4399,1.4399,2.01%,开放申购,开放赎回
2021-02-03,1.4272,1.4272,-0.88%,开放申购,开放赎回
2021-02-04,1.4133,1.4133,-0.97%,开放申购,开放赎回
2021-02-05,1.4028,1.4028,-0.74%,开放申购,开放赎回
2021-02-08,1.4328,1.4328,2.14%,开放申购,开放赎回
2021-02-09,1.4640,1.4640,2.18%,开放申购,开放赎回
2021-02-10,1.4817,1.4817,1.21%,开放申购,开放赎回
2021-02-18,1.4771,1.4771,-0.31%,开放申购,开放赎回
2021-02-19,1.4774,1.4774,0.02%,开放申购,开放赎回
2021-02-22,1.4364,1.4364,-2.78%,开放申购,开放赎回
2021-02-23,1.4240,1.4240,-0.86%,开放申购,开放赎回
2021-02-24,1.3847,1.3847,-2.76%,开放申购,开放赎回
2021-02-25,1.3748,1.3748,-0.71%,开放申购,开放赎回
2021-02-26,1.3401,1.3401,-2.52%,开放申购,开放赎回
2021-03-01,1.3721,1.3721,2.39%,开放申购,开放赎回
2021-03-02,1.3621,1.3621,-0.73%,开放申购,开放赎回
2021-03-03,1.3824,1.3824,1.49%,开放申购,开放赎回
2021-03-04,1.3338,1.3338,-3.52%,开放申购,开放赎回
2021-03-05,1.3267,1.3267,-0.53%,开放申购,开放赎回
2021-03-08,1.2838,1.2838,-3.23%,开放申购,开放赎回
2021-03-09,1.2452,1.2452,-3.01%,开放申购,开放赎回
2021-03-10,1.2497,1.2497,0.36%,开放申购,开放赎回
2021-03-11,1.2812,1.2812,2.52%,开放申购,开放赎回
2021-03-12,1.2845,1.2845,0.26%,开放申购,开放赎回
2021-03-15,1.2535,1.2535,-2.41%,开放申购,开放赎回
2021-03-16,1.2601,1.2601,0.53%,开放申购,开放赎回
2021-03-17,1.2757,1.2757,1.24%,开放申购,开放赎回
2021-03-18,1.2924,1.2924,1.31%,开放申购,开放赎回
2021-03-19,1.2667,1.2667,-1.99%,开放申购,开放赎回
2021-03-22,1.2745,1.2745,0.62%,开放申购,开放赎回
2021-03-23,1.2573,1.2573,-1.35%,开放申购,开放赎回
2021-03-24,1.2347,1.2347,-1.80%,开放申购,开放赎回
2021-03-25,1.2441,1.2441,0.76%,开放申购,开放赎回
2021-03-26,1.2727,1.2727,2.30%,开放申购,开放赎回
2021-03-29,1.2724,1.2724,-0.02%,开放申购,开放赎回
2021-03-30,1.2849,1.2849,0.98%,开放申购,开放赎回
2021-03-31,1.2815,1.2815,-0.26%,开放申购,开放赎回
2021-04-01,1.3056,1.3056,1.88%,开放申购,开放赎回
2021-04-02,1.3109,1.3109,0.41%,开放申购,开放赎回
2021-04-06,1.3121,1.3121,0.09%,开放申购,开放赎回
2021-04-07,1.3088,1.3088,-0.25%,开放申购,开放赎回
