2018-01-23,3.3960,3.3960,0.90%,开放申购,开放赎回
2018-01-24,3.4011,3.4011,0.15%,开放申购,开放赎回
2018-01-25,3.3837,3.3837,-0.51%,开放申购,开放赎回
2018-01-26,3.3948,3.3948,0.33%,开放申购,开放赎回
2018-01-29,3.3365,3.3365,-1.72%,开放申购,开放赎回
2018-01-30,3.3044,3.3044,-0.96%,开放申购,开放赎回
2018-01-31,3.3183,3.3183,0.42%,开放申购,开放赎回
2018-02-01,3.2978,3.2978,-0.62%,开放申购,开放赎回
2018-02-02,3.3153,3.3153,0.53%,开放申购,开放赎回
2018-02-05,3.3196,3.3196,0.13%,开放申购,开放赎回
2018-02-06,3.2297,3.2297,-2.71%,开放申购,开放赎回
2018-02-07,3.1586,3.1586,-2.20%,开放申购,开放赎回
2018-02-08,3.1297,3.1297,-0.92%,开放申购,开放赎回
2018-02-09,3.0038,3.0038,-4.02%,开放申购,开放赎回
2018-02-12,3.0388,3.0388,1.17%,开放申购,开放赎回
2018-02-13,3.0720,3.0720,1.09%,开放申购,开放赎回
2018-02-14,3.0927,3.0927,0.67%,开放申购,开放赎回
2018-02-22,3.1562,3.1562,2.05%,开放申购,开放赎回
2018-02-23,3.1707,3.1707,0.46%,开放申购,开放赎回
2018-02-26,3.2068,3.2068,1.14%,开放申购,开放赎回
2018-02-27,3.1665,3.1665,-1.26%,开放申购,开放赎回
2018-02-28,3.1360,3.1360,-0.96%,开放申购,开放赎回
2018-03-01,3.1583,3.1583,0.71%,开放申购,开放赎回
2018-03-02,3.1349,3.1349,-0.74%,开放申购,开放赎回
2018-03-05,3.1380,3.1380,0.10%,开放申购,开放赎回
2018-03-06,3.1735,3.1735,1.13%,开放申购,开放赎回
2018-03-07,3.1510,3.1510,-0.71%,开放申购,开放赎回
2018-03-08,3.1825,3.1825,1.00%,开放申购,开放赎回
2018-03-09,3.2060,3.2060,0.74%,开放申购,开放赎回
2018-03-12,3.2195,3.2195,0.42%,开放申购,开放赎回
2018-03-13,3.1925,3.1925,-0.84%,开放申购,开放赎回
2018-03-14,3.1834,3.1834,-0.29%,开放申购,开放赎回
2018-03-15,3.1990,3.1990,0.49%,开放申购,开放赎回
2018-03-16,3.1730,3.1730,-0.81%,开放申购,开放赎回
2018-03-19,3.1892,3.1892,0.51%,开放申购,开放赎回
2018-03-20,3.1910,3.1910,0.06%,开放申购,开放赎回
2018-03-21,3.1779,3.1779,-0.41%,开放申购,开放赎回
2018-03-22,3.1471,3.1471,-0.97%,开放申购,开放赎回
2018-03-23,3.0622,3.0622,-2.70%,开放申购,开放赎回
2018-03-26,3.0429,3.0429,-0.63%,开放申购,开放赎回
2018-03-27,3.0685,3.0685,0.84%,开放申购,开放赎回
2018-03-28,3.0156,3.0156,-1.72%,开放申购,开放赎回
2018-03-29,3.0558,3.0558,1.33%,开放申购,开放赎回
2018-03-30,3.0600,3.0600,0.14%,开放申购,开放赎回
2018-04-02,3.0542,3.0542,-0.19%,开放申购,开放赎回
2018-04-03,3.0390,3.0390,-0.50%,开放申购,开放赎回
2018-04-04,3.0357,3.0357,-0.11%,开放申购,开放赎回
2018-04-09,3.0359,3.0359,0.01%,开放申购,开放赎回
2018-04-10,3.0885,3.0885,1.73%,开放申购,开放赎回
2018-04-11,3.0963,3.0963,0.25%,开放申购,开放赎回
2018-04-12,3.0694,3.0694,-0.87%,开放申购,开放赎回
2018-04-13,3.0485,3.0485,-0.68%,开放申购,开放赎回
2018-04-16,3.0058,3.0058,-1.40%,开放申购,开放赎回
2018-04-17,2.9627,2.9627,-1.43%,开放申购,开放赎回
2018-04-18,2.9781,2.9781,0.52%,开放申购,开放赎回
2018-04-19,3.0037,3.0037,0.86%,开放申购,开放赎回
2018-04-20,2.9641,2.9641,-1.32%,开放申购,开放赎回
2018-04-23,2.9655,2.9655,0.05%,开放申购,开放赎回
2018-04-24,3.0236,3.0236,1.96%,开放申购,开放赎回
2018-04-25,3.0111,3.0111,-0.41%,开放申购,开放赎回
2018-04-26,2.9589,2.9589,-1.73%,开放申购,开放赎回
2018-04-27,2.9557,2.9557,-0.11%,开放申购,开放赎回
2018-05-02,2.9604,2.9604,0.16%,开放申购,开放赎回
2018-05-03,2.9840,2.9840,0.80%,开放申购,开放赎回
2018-05-04,2.9706,2.9706,-0.45%,开放申购,开放赎回
2018-05-07,3.0158,3.0158,1.52%,开放申购,开放赎回
2018-05-08,3.0492,3.0492,1.11%,开放申购,开放赎回
2018-05-09,3.0449,3.0449,-0.14%,开放申购,开放赎回
2018-05-10,3.0601,3.0601,0.50%,开放申购,开放赎回
2018-05-11,3.0445,3.0445,-0.51%,开放申购,开放赎回
2018-05-14,3.0703,3.0703,0.85%,开放申购,开放赎回
2018-05-15,3.0823,3.0823,0.39%,开放申购,开放赎回
2018-05-16,3.0582,3.0582,-0.78%,开放申购,开放赎回
2018-05-17,3.0395,3.0395,-0.61%,开放申购,开放赎回
2018-05-18,3.0673,3.0673,0.91%,开放申购,开放赎回
2018-05-21,3.0837,3.0837,0.53%,开放申购,开放赎回
2018-05-22,3.0773,3.0773,-0.21%,开放申购,开放赎回
2018-05-23,3.0398,3.0398,-1.22%,开放申购,开放赎回
2018-05-24,3.0194,3.0194,-0.67%,开放申购,开放赎回
2018-05-25,3.0146,3.0146,-0.16%,开放申购,开放赎回
2018-05-28,3.0263,3.0263,0.39%,开放申购,开放赎回
2018-05-29,3.0083,3.0083,-0.59%,开放申购,开放赎回
2018-05-30,2.9477,2.9477,-2.01%,开放申购,开放赎回
2018-05-31,3.0091,3.0091,2.08%,开放申购,开放赎回
2018-06-01,2.9873,2.9873,-0.72%,开放申购,开放赎回
2018-06-04,3.0166,3.0166,0.98%,开放申购,开放赎回
2018-06-05,3.0477,3.0477,1.03%,开放申购,开放赎回
2018-06-06,3.0422,3.0422,-0.18%,开放申购,开放赎回
2018-06-07,3.0406,3.0406,-0.05%,开放申购,开放赎回
2018-06-08,3.0057,3.0057,-1.15%,开放申购,开放赎回
2018-06-11,3.0067,3.0067,0.03%,开放申购,开放赎回
2018-06-12,3.0397,3.0397,1.10%,开放申购,开放赎回
2018-06-13,3.0148,3.0148,-0.82%,开放申购,开放赎回
2018-06-14,3.0093,3.0093,-0.18%,开放申购,开放赎回
2018-06-15,2.9969,2.9969,-0.41%,开放申购,开放赎回
2018-06-19,2.8963,2.8963,-3.36%,开放申购,开放赎回
2018-06-20,2.9096,2.9096,0.46%,开放申购,开放赎回
2018-06-21,2.8793,2.8793,-1.04%,开放申购,开放赎回
2018-06-22,2.8919,2.8919,0.44%,开放申购,开放赎回
2018-06-25,2.8564,2.8564,-1.23%,开放申购,开放赎回
2018-06-26,2.8384,2.8384,-0.63%,开放申购,开放赎回
2018-06-27,2.7866,2.7866,-1.83%,开放申购,开放赎回
2018-06-28,2.7586,2.7586,-1.00%,开放申购,开放赎回
2018-06-29,2.8246,2.8246,2.39%,开放申购,开放赎回
2018-06-30,2.8245,2.8245,0%,开放申购,开放赎回
2018-07-02,2.7485,2.7485,-2.69%,开放申购,开放赎回
2018-07-03,2.7546,2.7546,0.22%,开放申购,开放赎回
2018-07-04,2.7222,2.7222,-1.18%,开放申购,开放赎回
2018-07-05,2.7073,2.7073,-0.55%,开放申购,开放赎回
2018-07-06,2.7246,2.7246,0.64%,开放申购,开放赎回
2018-07-09,2.7934,2.7934,2.53%,开放申购,开放赎回
2018-07-10,2.8022,2.8022,0.32%,开放申购,开放赎回
2018-07-11,2.7577,2.7577,-1.59%,开放申购,开放赎回
2018-07-12,2.8175,2.8175,2.17%,开放申购,开放赎回
2018-07-13,2.8262,2.8262,0.31%,开放申购,开放赎回
2018-07-16,2.8138,2.8138,-0.44%,开放申购,开放赎回
2018-07-17,2.8007,2.8007,-0.47%,开放申购,开放赎回
2018-07-18,2.7875,2.7875,-0.47%,开放申购,开放赎回
2018-07-19,2.7831,2.7831,-0.16%,开放申购,开放赎回
2018-07-20,2.8329,2.8329,1.79%,开放申购,开放赎回
2018-07-23,2.8565,2.8565,0.83%,开放申购,开放赎回
2018-07-24,2.8977,2.8977,1.44%,开放申购,开放赎回
2018-07-25,2.8950,2.8950,-0.09%,开放申购,开放赎回
2018-07-26,2.8636,2.8636,-1.08%,开放申购,开放赎回
2018-07-27,2.8543,2.8543,-0.32%,开放申购,开放赎回
2018-07-30,2.8504,2.8504,-0.14%,开放申购,开放赎回
2018-07-31,2.8535,2.8535,0.11%,开放申购,开放赎回
2018-08-01,2.7989,2.7989,-1.91%,开放申购,开放赎回
2018-08-02,2.7414,2.7414,-2.05%,开放申购,开放赎回
2018-08-03,2.7012,2.7012,-1.47%,开放申购,开放赎回
2018-08-06,2.6727,2.6727,-1.06%,开放申购,开放赎回
2018-08-07,2.7459,2.7459,2.74%,开放申购,开放赎回
2018-08-08,2.7069,2.7069,-1.42%,开放申购,开放赎回
2018-08-09,2.7693,2.7693,2.31%,开放申购,开放赎回
2018-08-10,2.7763,2.7763,0.25%,开放申购,开放赎回
2018-08-13,2.7657,2.7657,-0.38%,开放申购,开放赎回
2018-08-14,2.7540,2.7540,-0.42%,开放申购,开放赎回
2018-08-15,2.6955,2.6955,-2.12%,开放申购,开放赎回
2018-08-16,2.6834,2.6834,-0.45%,开放申购,开放赎回
2018-08-17,2.6508,2.6508,-1.21%,开放申购,开放赎回
2018-08-20,2.6785,2.6785,1.05%,开放申购,开放赎回
2018-08-21,2.7221,2.7221,1.63%,开放申购,开放赎回
2018-08-22,2.7081,2.7081,-0.51%,开放申购,开放赎回
2018-08-23,2.7201,2.7201,0.44%,开放申购,开放赎回
2018-08-24,2.7243,2.7243,0.15%,开放申购,开放赎回
2018-08-27,2.7846,2.7846,2.21%,开放申购,开放赎回
2018-08-28,2.7789,2.7789,-0.20%,开放申购,开放赎回
2018-08-29,2.7702,2.7702,-0.31%,开放申购,开放赎回
2018-08-30,2.7428,2.7428,-0.99%,开放申购,开放赎回
2018-08-31,2.7310,2.7310,-0.43%,开放申购,开放赎回
2018-09-03,2.7230,2.7230,-0.29%,开放申购,开放赎回
2018-09-04,2.7553,2.7553,1.19%,开放申购,开放赎回
2018-09-05,2.7061,2.7061,-1.79%,开放申购,开放赎回
2018-09-06,2.6836,2.6836,-0.83%,开放申购,开放赎回
2018-09-07,2.6932,2.6932,0.36%,开放申购,开放赎回
2018-09-10,2.6609,2.6609,-1.20%,开放申购,开放赎回
2018-09-11,2.6574,2.6574,-0.13%,开放申购,开放赎回
2018-09-12,2.6409,2.6409,-0.62%,开放申购,开放赎回
2018-09-13,2.6683,2.6683,1.04%,开放申购,开放赎回
2018-09-14,2.6701,2.6701,0.07%,开放申购,开放赎回
2018-09-17,2.6430,2.6430,-1.01%,开放申购,开放赎回
2018-09-18,2.6909,2.6909,1.81%,开放申购,开放赎回
2018-09-19,2.7224,2.7224,1.17%,开放申购,开放赎回
2018-09-20,2.7186,2.7186,-0.14%,开放申购,开放赎回
2018-09-21,2.7922,2.7922,2.71%,开放申购,开放赎回
2018-09-25,2.7707,2.7707,-0.77%,开放申购,开放赎回
2018-09-26,2.7988,2.7988,1.01%,开放申购,开放赎回
2018-09-27,2.7861,2.7861,-0.45%,开放申购,开放赎回
2018-09-28,2.8133,2.8133,0.98%,开放申购,开放赎回
2018-10-08,2.7019,2.7019,-3.96%,开放申购,开放赎回
2018-10-09,2.7018,2.7018,0.00%,开放申购,开放赎回
2018-10-10,2.6978,2.6978,-0.15%,开放申购,开放赎回
2018-10-11,2.5765,2.5765,-4.50%,开放申购,开放赎回
2018-10-12,2.6082,2.6082,1.23%,开放申购,开放赎回
2018-10-15,2.5735,2.5735,-1.33%,开放申购,开放赎回
2018-10-16,2.5553,2.5553,-0.71%,开放申购,开放赎回
2018-10-17,2.5696,2.5696,0.56%,开放申购,开放赎回
2018-10-18,2.5122,2.5122,-2.23%,开放申购,开放赎回
2018-10-19,2.5816,2.5816,2.76%,开放申购,开放赎回
2018-10-22,2.6843,2.6843,3.98%,开放申购,开放赎回
2018-10-23,2.6193,2.6193,-2.42%,开放申购,开放赎回
2018-10-24,2.6220,2.6220,0.10%,开放申购,开放赎回
2018-10-25,2.6273,2.6273,0.20%,开放申购,开放赎回
2018-10-26,2.6131,2.6131,-0.54%,开放申购,开放赎回
2018-10-29,2.5445,2.5445,-2.63%,开放申购,开放赎回
2018-10-30,2.5696,2.5696,0.99%,开放申购,开放赎回
2018-10-31,2.6019,2.6019,1.26%,开放申购,开放赎回
