2020-03-05,1.4717,1.4717,0.41%,开放申购,开放赎回
2020-03-06,1.4592,1.4592,-0.85%,开放申购,开放赎回
2020-03-09,1.3810,1.3810,-5.36%,开放申购,开放赎回
2020-03-10,1.4167,1.4167,2.59%,开放申购,开放赎回
2020-03-11,1.3895,1.3895,-1.92%,开放申购,开放赎回
2020-03-12,1.3688,1.3688,-1.49%,开放申购,开放赎回
2020-03-13,1.3723,1.3723,0.26%,开放申购,开放赎回
2020-03-16,1.2899,1.2899,-6.00%,开放申购,开放赎回
2020-03-17,1.2976,1.2976,0.60%,开放申购,开放赎回
2020-03-18,1.2876,1.2876,-0.77%,开放申购,开放赎回
2020-03-19,1.3034,1.3034,1.23%,开放申购,开放赎回
2020-03-20,1.3143,1.3143,0.84%,开放申购,开放赎回
2020-03-23,1.2573,1.2573,-4.34%,开放申购,开放赎回
2020-03-24,1.2764,1.2764,1.52%,开放申购,开放赎回
2020-03-25,1.3076,1.3076,2.44%,开放申购,开放赎回
2020-03-26,1.2988,1.2988,-0.67%,开放申购,开放赎回
2020-03-27,1.2901,1.2901,-0.67%,开放申购,开放赎回
2020-03-30,1.2670,1.2670,-1.79%,开放申购,开放赎回
2020-03-31,1.2756,1.2756,0.68%,开放申购,开放赎回
2020-04-01,1.2697,1.2697,-0.46%,开放申购,开放赎回
2020-04-02,1.3017,1.3017,2.52%,开放申购,开放赎回
2020-04-03,1.2933,1.2933,-0.65%,开放申购,开放赎回
2020-04-07,1.3324,1.3324,3.02%,开放申购,开放赎回
2020-04-08,1.3241,1.3241,-0.62%,开放申购,开放赎回
2020-04-09,1.3343,1.3343,0.77%,开放申购,开放赎回
2020-04-10,1.3015,1.3015,-2.46%,开放申购,开放赎回
2020-04-13,1.2932,1.2932,-0.64%,开放申购,开放赎回
2020-04-14,1.3224,1.3224,2.26%,开放申购,开放赎回
2020-04-15,1.3151,1.3151,-0.55%,开放申购,开放赎回
2020-04-16,1.3248,1.3248,0.74%,开放申购,开放赎回
2020-04-17,1.3414,1.3414,1.25%,开放申购,开放赎回
2020-04-20,1.3553,1.3553,1.04%,开放申购,开放赎回
2020-04-21,1.3450,1.3450,-0.76%,开放申购,开放赎回
2020-04-22,1.3623,1.3623,1.29%,开放申购,开放赎回
2020-04-23,1.3523,1.3523,-0.73%,开放申购,开放赎回
2020-04-24,1.3407,1.3407,-0.86%,开放申购,开放赎回
2020-04-27,1.3576,1.3576,1.26%,开放申购,开放赎回
2020-04-28,1.3892,1.3892,2.33%,开放申购,开放赎回
2020-04-29,1.3744,1.3744,-1.07%,开放申购,开放赎回
2020-04-30,1.3932,1.3932,1.37%,开放申购,开放赎回
2020-05-06,1.4229,1.4229,2.13%,开放申购,开放赎回
2020-05-07,1.4206,1.4206,-0.16%,开放申购,开放赎回
2020-05-08,1.4386,1.4386,1.27%,开放申购,开放赎回
2020-05-11,1.4266,1.4266,-0.83%,开放申购,开放赎回
2020-05-12,1.4408,1.4408,1.00%,开放申购,开放赎回
2020-05-13,1.4619,1.4619,1.46%,开放申购,开放赎回
2020-05-14,1.4494,1.4494,-0.86%,开放申购,开放赎回
2020-05-15,1.4580,1.4580,0.59%,开放申购,开放赎回
2020-05-18,1.4533,1.4533,-0.32%,开放申购,开放赎回
2020-05-19,1.4856,1.4856,2.22%,开放申购,开放赎回
2020-05-20,1.4499,1.4499,-2.40%,开放申购,开放赎回
2020-05-21,1.4251,1.4251,-1.71%,开放申购,开放赎回
2020-05-22,1.4044,1.4044,-1.45%,开放申购,开放赎回
2020-05-25,1.4118,1.4118,0.53%,开放申购,开放赎回
2020-05-26,1.4453,1.4453,2.37%,开放申购,开放赎回
2020-05-27,1.4202,1.4202,-1.74%,开放申购,开放赎回
2020-05-28,1.4113,1.4113,-0.63%,开放申购,开放赎回
2020-05-29,1.4382,1.4382,1.91%,开放申购,开放赎回
2020-06-01,1.4683,1.4683,2.09%,开放申购,开放赎回
2020-06-02,1.4536,1.4536,-1.00%,开放申购,开放赎回
2020-06-03,1.4572,1.4572,0.25%,开放申购,开放赎回
2020-06-04,1.4533,1.4533,-0.27%,开放申购,开放赎回
2020-06-05,1.4617,1.4617,0.58%,开放申购,开放赎回
2020-06-08,1.4421,1.4421,-1.34%,开放申购,开放赎回
2020-06-09,1.4619,1.4619,1.37%,开放申购,开放赎回
2020-06-10,1.4827,1.4827,1.42%,开放申购,开放赎回
2020-06-11,1.4829,1.4829,0.01%,开放申购,开放赎回
2020-06-12,1.4838,1.4838,0.06%,开放申购,开放赎回
2020-06-15,1.4702,1.4702,-0.92%,开放申购,开放赎回
2020-06-16,1.5058,1.5058,2.42%,开放申购,开放赎回
2020-06-17,1.5001,1.5001,-0.38%,开放申购,开放赎回
2020-06-18,1.5179,1.5179,1.19%,开放申购,开放赎回
2020-06-19,1.5459,1.5459,1.84%,开放申购,开放赎回
2020-06-22,1.5658,1.5658,1.29%,开放申购,开放赎回
2020-06-23,1.6006,1.6006,2.22%,开放申购,开放赎回
2020-06-24,1.6058,1.6058,0.32%,开放申购,开放赎回
2020-06-29,1.6067,1.6067,0.06%,开放申购,开放赎回
2020-06-30,1.6420,1.6420,2.20%,开放申购,开放赎回
2020-07-01,1.6400,1.6400,-0.12%,开放申购,开放赎回
2020-07-02,1.6301,1.6301,-0.60%,开放申购,开放赎回
2020-07-03,1.6289,1.6289,-0.07%,开放申购,开放赎回
2020-07-06,1.6835,1.6835,3.35%,开放申购,开放赎回
2020-07-07,1.7165,1.7165,1.96%,开放申购,开放赎回
2020-07-08,1.7377,1.7377,1.24%,开放申购,开放赎回
2020-07-09,1.7894,1.7894,2.98%,开放申购,开放赎回
2020-07-10,1.7928,1.7928,0.19%,开放申购,开放赎回
2020-07-13,1.8499,1.8499,3.19%,开放申购,开放赎回
2020-07-14,1.8370,1.8370,-0.70%,开放申购,开放赎回
2020-07-15,1.8116,1.8116,-1.38%,开放申购,开放赎回
2020-07-16,1.6973,1.6973,-6.31%,开放申购,开放赎回
2020-07-17,1.7233,1.7233,1.53%,开放申购,开放赎回
2020-07-20,1.7428,1.7428,1.13%,开放申购,开放赎回
2020-07-21,1.7820,1.7820,2.25%,开放申购,开放赎回
2020-07-22,1.8022,1.8022,1.13%,开放申购,开放赎回
2020-07-23,1.8276,1.8276,1.41%,开放申购,开放赎回
2020-07-24,1.7202,1.7202,-5.88%,开放申购,开放赎回
2020-07-27,1.7170,1.7170,-0.19%,开放申购,开放赎回
2020-07-28,1.7518,1.7518,2.03%,开放申购,开放赎回
2020-07-29,1.8226,1.8226,4.04%,开放申购,开放赎回
2020-07-30,1.8271,1.8271,0.25%,开放申购,开放赎回
2020-07-31,1.8819,1.8819,3.00%,开放申购,开放赎回
2020-08-03,1.9207,1.9207,2.06%,开放申购,开放赎回
2020-08-04,1.8868,1.8868,-1.77%,开放申购,开放赎回
2020-08-05,1.9144,1.9144,1.46%,开放申购,开放赎回
2020-08-06,1.8932,1.8932,-1.11%,开放申购,开放赎回
2020-08-07,1.8571,1.8571,-1.91%,开放申购,开放赎回
2020-08-10,1.8326,1.8326,-1.32%,开放申购,开放赎回
2020-08-11,1.7948,1.7948,-2.06%,开放申购,开放赎回
2020-08-12,1.7572,1.7572,-2.09%,开放申购,开放赎回
2020-08-13,1.7440,1.7440,-0.75%,开放申购,开放赎回
2020-08-14,1.7752,1.7752,1.79%,开放申购,开放赎回
2020-08-17,1.7973,1.7973,1.24%,开放申购,开放赎回
2020-08-18,1.8171,1.8171,1.10%,开放申购,开放赎回
2020-08-19,1.7578,1.7578,-3.26%,开放申购,开放赎回
2020-08-20,1.7347,1.7347,-1.31%,开放申购,开放赎回
2020-08-21,1.7557,1.7557,1.21%,开放申购,开放赎回
2020-08-24,1.7930,1.7930,2.12%,开放申购,开放赎回
2020-08-25,1.8046,1.8046,0.65%,开放申购,开放赎回
2020-08-26,1.7676,1.7676,-2.05%,开放申购,开放赎回
2020-08-27,1.7811,1.7811,0.76%,开放申购,开放赎回
2020-08-28,1.8253,1.8253,2.48%,开放申购,开放赎回
2020-08-31,1.7941,1.7941,-1.71%,开放申购,开放赎回
2020-09-01,1.8229,1.8229,1.61%,开放申购,开放赎回
2020-09-02,1.8274,1.8274,0.25%,开放申购,开放赎回
2020-09-03,1.8097,1.8097,-0.97%,开放申购,开放赎回
2020-09-04,1.7873,1.7873,-1.24%,开放申购,开放赎回
2020-09-07,1.7221,1.7221,-3.65%,开放申购,开放赎回
2020-09-08,1.7052,1.7052,-0.98%,开放申购,开放赎回
2020-09-09,1.6438,1.6438,-3.60%,开放申购,开放赎回
2020-09-10,1.6536,1.6536,0.60%,开放申购,开放赎回
2020-09-11,1.6937,1.6937,2.43%,开放申购,开放赎回
2020-09-14,1.7072,1.7072,0.80%,开放申购,开放赎回
2020-09-15,1.7280,1.7280,1.22%,开放申购,开放赎回
2020-09-16,1.7078,1.7078,-1.17%,开放申购,开放赎回
2020-09-17,1.7108,1.7108,0.18%,开放申购,开放赎回
2020-09-18,1.7298,1.7298,1.11%,开放申购,开放赎回
2020-09-21,1.7135,1.7135,-0.94%,开放申购,开放赎回
2020-09-22,1.7007,1.7007,-0.75%,开放申购,开放赎回
2020-09-23,1.7313,1.7313,1.80%,开放申购,开放赎回
2020-09-24,1.6947,1.6947,-2.11%,开放申购,开放赎回
2020-09-25,1.6917,1.6917,-0.18%,开放申购,开放赎回
2020-09-28,1.7101,1.7101,1.09%,开放申购,开放赎回
2020-09-29,1.7287,1.7287,1.09%,开放申购,开放赎回
2020-09-30,1.7414,1.7414,0.73%,开放申购,开放赎回
2020-10-09,1.8012,1.8012,3.43%,开放申购,开放赎回
2020-10-12,1.8492,1.8492,2.66%,开放申购,开放赎回
2020-10-13,1.8761,1.8761,1.45%,开放申购,开放赎回
2020-10-14,1.8547,1.8547,-1.14%,开放申购,开放赎回
2020-10-15,1.8283,1.8283,-1.42%,开放申购,开放赎回
2020-10-16,1.8154,1.8154,-0.71%,开放申购,开放赎回
2020-10-19,1.7818,1.7818,-1.85%,开放申购,开放赎回
2020-10-20,1.8089,1.8089,1.52%,开放申购,开放赎回
2020-10-21,1.7806,1.7806,-1.56%,开放申购,开放赎回
2020-10-22,1.7624,1.7624,-1.02%,开放申购,开放赎回
2020-10-23,1.7168,1.7168,-2.59%,开放申购,开放赎回
2020-10-26,1.7254,1.7254,0.50%,开放申购,开放赎回
2020-10-27,1.7613,1.7613,2.08%,开放申购,开放赎回
2020-10-28,1.7870,1.7870,1.46%,开放申购,开放赎回
2020-10-29,1.8033,1.8033,0.91%,开放申购,开放赎回
2020-10-30,1.7716,1.7716,-1.76%,开放申购,开放赎回
2020-11-02,1.7876,1.7876,0.90%,开放申购,开放赎回
2020-11-03,1.7796,1.7796,-0.45%,开放申购,开放赎回
2020-11-04,1.7832,1.7832,0.20%,开放申购,开放赎回
2020-11-05,1.8255,1.8255,2.37%,开放申购,开放赎回
2020-11-06,1.8065,1.8065,-1.04%,开放申购,开放赎回
2020-11-09,1.8342,1.8342,1.53%,开放申购,开放赎回
2020-11-10,1.8184,1.8184,-0.86%,开放申购,开放赎回
2020-11-11,1.7995,1.7995,-1.04%,开放申购,开放赎回
2020-11-12,1.8140,1.8140,0.81%,开放申购,开放赎回
2020-11-13,1.7926,1.7926,-1.18%,开放申购,开放赎回
2020-11-16,1.7848,1.7848,-0.44%,开放申购,开放赎回
2020-11-17,1.7495,1.7495,-1.98%,开放申购,开放赎回
2020-11-18,1.7277,1.7277,-1.25%,开放申购,开放赎回
2020-11-19,1.7513,1.7513,1.37%,开放申购,开放赎回
2020-11-20,1.7741,1.7741,1.30%,开放申购,开放赎回
2020-11-23,1.7880,1.7880,0.78%,开放申购,开放赎回
2020-11-24,1.7785,1.7785,-0.53%,开放申购,开放赎回
2020-11-25,1.7485,1.7485,-1.69%,开放申购,开放赎回
2020-11-26,1.7520,1.7520,0.20%,开放申购,开放赎回
2020-11-27,1.7656,1.7656,0.78%,开放申购,开放赎回
2020-11-30,1.7546,1.7546,-0.62%,开放申购,开放赎回
2020-12-01,1.7814,1.7814,1.53%,开放申购,开放赎回
2020-12-02,1.7754,1.7754,-0.34%,开放申购,开放赎回
2020-12-03,1.7778,1.7778,0.14%,开放申购,开放赎回
2020-12-04,1.7946,1.7946,0.94%,开放申购,开放赎回
2020-12-07,1.8170,1.8170,1.25%,开放申购,开放赎回
2020-12-08,1.8199,1.8199,0.16%,开放申购,开放赎回
2020-12-09,1.8130,1.8130,-0.38%,开放申购,开放赎回
2020-12-10,1.8398,1.8398,1.48%,开放申购,开放赎回
2020-12-11,1.8343,1.8343,-0.30%,开放申购,开放赎回
2020-12-14,1.8631,1.8631,1.57%,开放申购,开放赎回
2020-12-15,1.8807,1.8807,0.94%,开放申购,开放赎回
2020-12-16,1.9042,1.9042,1.25%,开放申购,开放赎回
2020-12-17,1.9153,1.9153,0.58%,开放申购,开放赎回
2020-12-18,1.9129,1.9129,-0.13%,开放申购,开放赎回
2020-12-21,1.9722,1.9722,3.10%,开放申购,开放赎回
2020-12-22,1.9592,1.9592,-0.66%,开放申购,开放赎回
2020-12-23,2.0113,2.0113,2.66%,开放申购,开放赎回
2020-12-24,2.0127,2.0127,0.07%,开放申购,开放赎回
2020-12-25,2.0551,2.0551,2.11%,开放申购,开放赎回
2020-12-28,2.0534,2.0534,-0.08%,开放申购,开放赎回
2020-12-29,2.0140,2.0140,-1.92%,开放申购,开放赎回
2020-12-30,2.0541,2.0541,1.99%,开放申购,开放赎回
2020-12-31,2.0983,2.0983,2.15%,开放申购,开放赎回
2021-01-04,2.1896,2.1896,4.35%,开放申购,开放赎回
2021-01-05,2.2328,2.2328,1.97%,开放申购,开放赎回
2021-01-06,2.2408,2.2408,0.36%,开放申购,开放赎回
2021-01-07,2.3335,2.3335,4.14%,开放申购,开放赎回
2021-01-08,2.2709,2.2709,-2.68%,开放申购,开放赎回
2021-01-11,2.2304,2.2304,-1.78%,开放申购,开放赎回
2021-01-12,2.3082,2.3082,3.49%,开放申购,开放赎回
2021-01-13,2.2680,2.2680,-1.74%,开放申购,开放赎回
2021-01-14,2.1920,2.1920,-3.35%,开放申购,开放赎回
2021-01-15,2.2054,2.2054,0.61%,开放申购,开放赎回
2021-01-18,2.2283,2.2283,1.04%,开放申购,开放赎回
2021-01-19,2.1649,2.1649,-2.85%,开放申购,开放赎回
2021-01-20,2.2433,2.2433,3.62%,开放申购,开放赎回
2021-01-21,2.2950,2.2950,2.30%,开放申购,开放赎回
2021-01-22,2.3796,2.3796,3.69%,开放申购,开放赎回
2021-01-25,2.4034,2.4034,1.00%,开放申购,开放赎回
2021-01-26,2.3203,2.3203,-3.46%,开放申购,开放赎回
2021-01-27,2.3577,2.3577,1.61%,开放申购,开放赎回
2021-01-28,2.2654,2.2654,-3.91%,开放申购,开放赎回
2021-01-29,2.2451,2.2451,-0.90%,开放申购,开放赎回
2021-02-01,2.2527,2.2527,0.34%,开放申购,开放赎回
