2021-01-21,1.2335,1.2335,2.84%,开放申购,开放赎回
2021-01-22,1.2704,1.2704,2.99%,开放申购,开放赎回
2021-01-25,1.2953,1.2953,1.96%,开放申购,开放赎回
2021-01-26,1.2553,1.2553,-3.09%,开放申购,开放赎回
2021-01-27,1.2559,1.2559,0.05%,开放申购,开放赎回
2021-01-28,1.2192,1.2192,-2.92%,开放申购,开放赎回
2021-01-29,1.2155,1.2155,-0.30%,开放申购,开放赎回
2021-02-01,1.2347,1.2347,1.58%,开放申购,开放赎回
2021-02-02,1.2683,1.2683,2.72%,开放申购,开放赎回
2021-02-03,1.2864,1.2864,1.43%,开放申购,开放赎回
2021-02-04,1.2831,1.2831,-0.26%,开放申购,开放赎回
2021-02-05,1.2974,1.2974,1.11%,开放申购,开放赎回
2021-02-08,1.3155,1.3155,1.40%,开放申购,开放赎回
2021-02-09,1.3714,1.3714,4.25%,开放申购,开放赎回
2021-02-10,1.4223,1.4223,3.71%,开放申购,开放赎回
2021-02-18,1.3780,1.3780,-3.11%,开放申购,开放赎回
2021-02-19,1.3632,1.3632,-1.07%,开放申购,开放赎回
2021-02-22,1.2841,1.2841,-5.80%,开放申购,开放赎回
2021-02-23,1.2749,1.2749,-0.72%,开放申购,开放赎回
2021-02-24,1.2013,1.2013,-5.77%,开放申购,开放赎回
2021-02-25,1.1943,1.1943,-0.58%,开放申购,开放赎回
2021-02-26,1.1594,1.1594,-2.92%,开放申购,开放赎回
2021-03-01,1.1748,1.1748,1.33%,开放申购,开放赎回
2021-03-02,1.1513,1.1513,-2.00%,开放申购,开放赎回
2021-03-03,1.1675,1.1675,1.41%,开放申购,开放赎回
2021-03-04,1.1211,1.1211,-3.97%,开放申购,开放赎回
2021-03-05,1.1241,1.1241,0.27%,开放申购,开放赎回
2021-03-08,1.0720,1.0720,-4.63%,开放申购,开放赎回
2021-03-09,1.0595,1.0595,-1.17%,开放申购,开放赎回
2021-03-10,1.0884,1.0884,2.73%,开放申购,开放赎回
2021-03-11,1.1212,1.1212,3.01%,开放申购,开放赎回
2021-03-12,1.1287,1.1287,0.67%,开放申购,开放赎回
2021-03-15,1.0869,1.0869,-3.70%,开放申购,开放赎回
2021-03-16,1.1008,1.1008,1.28%,开放申购,开放赎回
2021-03-17,1.1081,1.1081,0.66%,开放申购,开放赎回
2021-03-18,1.1235,1.1235,1.39%,开放申购,开放赎回
2021-03-19,1.1004,1.1004,-2.06%,开放申购,开放赎回
2021-03-22,1.0999,1.0999,-0.05%,开放申购,开放赎回
2021-03-23,1.0910,1.0910,-0.81%,开放申购,开放赎回
2021-03-24,1.0856,1.0856,-0.49%,开放申购,开放赎回
2021-03-25,1.0924,1.0924,0.63%,开放申购,开放赎回
2021-03-26,1.1138,1.1138,1.96%,开放申购,开放赎回
2021-03-29,1.1191,1.1191,0.48%,开放申购,开放赎回
2021-03-30,1.1335,1.1335,1.29%,开放申购,开放赎回
2021-03-31,1.1215,1.1215,-1.06%,开放申购,开放赎回
2021-04-01,1.1455,1.1455,2.14%,开放申购,开放赎回
2021-04-02,1.1671,1.1671,1.89%,开放申购,开放赎回
2021-04-06,1.1589,1.1589,-0.70%,开放申购,开放赎回
2021-04-07,1.1446,1.1446,-1.23%,开放申购,开放赎回
