2021-03-19,1.4135,1.4135,-2.80%,开放申购,开放赎回
2021-03-22,1.4082,1.4082,-0.37%,开放申购,开放赎回
2021-03-23,1.3992,1.3992,-0.64%,开放申购,开放赎回
2021-03-24,1.3865,1.3865,-0.91%,开放申购,开放赎回
2021-03-25,1.3877,1.3877,0.09%,开放申购,开放赎回
2021-03-26,1.4393,1.4393,3.72%,开放申购,开放赎回
2021-03-29,1.4414,1.4414,0.15%,开放申购,开放赎回
2021-03-30,1.4672,1.4672,1.79%,开放申购,开放赎回
2021-03-31,1.4493,1.4493,-1.22%,开放申购,开放赎回
2021-04-01,1.4957,1.4957,3.20%,开放申购,开放赎回
2021-04-02,1.5213,1.5213,1.71%,暂停申购,暂停赎回
2021-04-06,1.5126,1.5126,-0.57%,暂停申购,暂停赎回
2021-04-07,1.4797,1.4797,-2.18%,开放申购,开放赎回
