2019-06-24,0.9959,0.9959,0.05%,开放申购,封闭期
2019-06-25,0.9959,0.9959,0.00%,开放申购,封闭期
2019-06-26,0.9961,0.9961,0.02%,开放申购,封闭期
2019-06-27,0.9969,0.9969,0.08%,开放申购,封闭期
2019-06-28,0.9970,0.9970,0.01%,开放申购,封闭期
2019-06-30,0.9970,0.9970,0%,开放申购,封闭期
2019-07-01,0.9990,0.9990,0.20%,开放申购,封闭期
2019-07-02,0.9995,0.9995,0.05%,开放申购,封闭期
2019-07-03,0.9996,0.9996,0.01%,开放申购,封闭期
2019-07-04,0.9994,0.9994,-0.02%,开放申购,封闭期
2019-07-05,1.0000,1.0000,0.06%,开放申购,封闭期
2019-07-08,0.9984,0.9984,-0.16%,开放申购,封闭期
2019-07-09,0.9984,0.9984,0.00%,开放申购,封闭期
2019-07-10,0.9985,0.9985,0.01%,开放申购,封闭期
2019-07-11,0.9986,0.9986,0.01%,开放申购,封闭期
2019-07-12,0.9992,0.9992,0.06%,开放申购,封闭期
2019-07-15,0.9998,0.9998,0.06%,开放申购,封闭期
2019-07-16,0.9993,0.9993,-0.05%,开放申购,封闭期
2019-07-17,0.9993,0.9993,0.00%,开放申购,封闭期
2019-07-18,0.9985,0.9985,-0.08%,开放申购,封闭期
2019-07-19,0.9994,0.9994,0.09%,开放申购,封闭期
2019-07-22,0.9995,0.9995,0.01%,开放申购,封闭期
2019-07-23,0.9999,0.9999,0.04%,开放申购,封闭期
2019-07-24,1.0007,1.0007,0.08%,开放申购,封闭期
2019-07-25,1.0014,1.0014,0.07%,开放申购,封闭期
2019-07-26,1.0019,1.0019,0.05%,开放申购,封闭期
2019-07-29,1.0020,1.0020,0.01%,开放申购,封闭期
2019-07-30,1.0027,1.0027,0.07%,开放申购,封闭期
2019-07-31,1.0022,1.0022,-0.05%,开放申购,封闭期
2019-08-01,1.0020,1.0020,-0.02%,开放申购,封闭期
2019-08-02,1.0023,1.0023,0.03%,开放申购,封闭期
2019-08-05,1.0017,1.0017,-0.06%,开放申购,封闭期
2019-08-06,1.0014,1.0014,-0.03%,开放申购,封闭期
2019-08-07,1.0016,1.0016,0.02%,开放申购,封闭期
2019-08-08,1.0036,1.0036,0.20%,开放申购,封闭期
2019-08-09,1.0034,1.0034,-0.02%,开放申购,封闭期
2019-08-12,1.0053,1.0053,0.19%,开放申购,封闭期
2019-08-13,1.0056,1.0056,0.03%,开放申购,封闭期
2019-08-14,1.0058,1.0058,0.02%,开放申购,封闭期
2019-08-15,1.0069,1.0069,0.11%,开放申购,封闭期
2019-08-16,1.0077,1.0077,0.08%,开放申购,封闭期
2019-08-19,1.0106,1.0106,0.29%,开放申购,封闭期
2019-08-20,1.0101,1.0101,-0.05%,开放申购,封闭期
2019-08-21,1.0101,1.0101,0.00%,开放申购,封闭期
2019-08-22,1.0103,1.0103,0.02%,开放申购,封闭期
2019-08-23,1.0111,1.0111,0.08%,开放申购,封闭期
2019-08-26,1.0103,1.0103,-0.08%,开放申购,封闭期
2019-08-27,1.0128,1.0128,0.25%,开放申购,封闭期
2019-08-28,1.0122,1.0122,-0.06%,开放申购,封闭期
2019-08-29,1.0129,1.0129,0.07%,开放申购,封闭期
2019-08-30,1.0121,1.0121,-0.08%,开放申购,封闭期
2019-09-02,1.0169,1.0169,0.47%,开放申购,封闭期
2019-09-03,1.0194,1.0194,0.25%,开放申购,封闭期
2019-09-04,1.0202,1.0202,0.08%,开放申购,封闭期
2019-09-05,1.0226,1.0226,0.24%,开放申购,封闭期
2019-09-06,1.0222,1.0222,-0.04%,开放申购,封闭期
2019-09-09,1.0280,1.0280,0.57%,开放申购,封闭期
2019-09-10,1.0262,1.0262,-0.18%,开放申购,封闭期
2019-09-11,1.0236,1.0236,-0.25%,开放申购,封闭期
2019-09-12,1.0234,1.0234,-0.02%,开放申购,封闭期
2019-09-16,1.0240,1.0240,0.06%,开放申购,封闭期
2019-09-17,1.0208,1.0208,-0.31%,开放申购,封闭期
2019-09-18,1.0215,1.0215,0.07%,开放申购,封闭期
2019-09-19,1.0246,1.0246,0.30%,开放申购,封闭期
2019-09-20,1.0257,1.0257,0.11%,开放申购,封闭期
2019-09-23,1.0243,1.0243,-0.14%,开放申购,封闭期
2019-09-24,1.0262,1.0262,0.19%,开放申购,封闭期
2019-09-25,1.0223,1.0223,-0.38%,开放申购,封闭期
2019-09-26,1.0165,1.0165,-0.57%,开放申购,封闭期
2019-09-27,1.0192,1.0192,0%,开放申购,封闭期
2019-09-30,1.0163,1.0163,-0.28%,开放申购,封闭期
2019-10-08,1.0161,1.0161,-0.02%,开放申购,封闭期
2019-10-09,1.0168,1.0168,0.07%,开放申购,封闭期
2019-10-10,1.0206,1.0206,0.37%,开放申购,封闭期
2019-10-11,1.0213,1.0213,0.07%,开放申购,封闭期
2019-10-14,1.0240,1.0240,0.26%,开放申购,封闭期
2019-10-15,1.0218,1.0218,-0.21%,开放申购,封闭期
2019-10-16,1.0211,1.0211,-0.07%,开放申购,封闭期
2019-10-17,1.0218,1.0218,0.07%,开放申购,封闭期
2019-10-18,1.0189,1.0189,-0.28%,开放申购,封闭期
2019-10-21,1.0179,1.0179,-0.10%,开放申购,封闭期
2019-10-22,1.0202,1.0202,0.23%,开放申购,封闭期
2019-10-23,1.0179,1.0179,-0.23%,开放申购,封闭期
2019-10-24,1.0171,1.0171,-0.08%,开放申购,封闭期
2019-10-25,1.0195,1.0195,0.24%,开放申购,封闭期
2019-10-28,1.0224,1.0224,0.28%,开放申购,封闭期
2019-10-29,1.0205,1.0205,-0.19%,开放申购,封闭期
2019-10-30,1.0204,1.0204,-0.01%,开放申购,封闭期
2019-10-31,1.0193,1.0193,-0.11%,开放申购,封闭期
2019-11-01,1.0223,1.0223,0.29%,开放申购,封闭期
2019-11-04,1.0250,1.0250,0.26%,开放申购,封闭期
2019-11-05,1.0276,1.0276,0.25%,开放申购,封闭期
2019-11-06,1.0262,1.0262,-0.14%,开放申购,封闭期
2019-11-07,1.0271,1.0271,0.09%,开放申购,封闭期
2019-11-08,1.0270,1.0270,-0.01%,开放申购,封闭期
2019-11-11,1.0231,1.0231,-0.38%,开放申购,封闭期
2019-11-12,1.0227,1.0227,-0.04%,开放申购,封闭期
2019-11-13,1.0254,1.0254,0.26%,开放申购,封闭期
2019-11-14,1.0277,1.0277,0.22%,开放申购,封闭期
2019-11-15,1.0264,1.0264,-0.13%,开放申购,封闭期
2019-11-18,1.0276,1.0276,0.12%,开放申购,封闭期
2019-11-19,1.0326,1.0326,0.49%,开放申购,封闭期
2019-11-20,1.0314,1.0314,-0.12%,开放申购,封闭期
2019-11-21,1.0306,1.0306,-0.08%,开放申购,封闭期
2019-11-22,1.0265,1.0265,-0.40%,开放申购,封闭期
2019-11-25,1.0250,1.0250,-0.15%,开放申购,封闭期
2019-11-26,1.0274,1.0274,0.23%,开放申购,封闭期
2019-11-27,1.0283,1.0283,0.09%,开放申购,封闭期
2019-11-28,1.0283,1.0283,0.00%,开放申购,封闭期
2019-11-29,1.0267,1.0267,-0.16%,开放申购,封闭期
2019-12-02,1.0281,1.0281,0.14%,开放申购,封闭期
2019-12-03,1.0298,1.0298,0.17%,开放申购,封闭期
2019-12-04,1.0305,1.0305,0.07%,开放申购,封闭期
2019-12-05,1.0336,1.0336,0.30%,开放申购,封闭期
2019-12-06,1.0361,1.0361,0.24%,开放申购,封闭期
2019-12-09,1.0363,1.0363,0.02%,开放申购,封闭期
2019-12-10,1.0382,1.0382,0.18%,开放申购,封闭期
2019-12-11,1.0361,1.0361,-0.20%,开放申购,封闭期
2019-12-12,1.0363,1.0363,0.02%,开放申购,封闭期
2019-12-13,1.0411,1.0411,0.46%,开放申购,封闭期
2019-12-16,1.0454,1.0454,0.41%,开放申购,封闭期
2019-12-17,1.0480,1.0480,0.25%,开放申购,封闭期
2019-12-18,1.0465,1.0465,-0.14%,开放申购,封闭期
2019-12-19,1.0447,1.0447,-0.17%,开放申购,封闭期
2019-12-20,1.0434,1.0434,-0.12%,开放申购,封闭期
2019-12-23,1.0399,1.0399,-0.34%,开放申购,封闭期
2019-12-24,1.0439,1.0439,0.38%,开放申购,封闭期
2019-12-25,1.0456,1.0456,0.16%,开放申购,封闭期
2019-12-26,1.0472,1.0472,0.15%,开放申购,封闭期
2019-12-27,1.0446,1.0446,-0.25%,开放申购,封闭期
2019-12-30,1.0478,1.0478,0.31%,开放申购,封闭期
2019-12-31,1.0490,1.0490,0.11%,开放申购,封闭期
2020-01-02,1.0546,1.0546,0.53%,开放申购,封闭期
2020-01-03,1.0551,1.0551,0.05%,开放申购,封闭期
2020-01-06,1.0581,1.0581,0.28%,开放申购,封闭期
2020-01-07,1.0603,1.0603,0.21%,开放申购,封闭期
2020-01-08,1.0577,1.0577,-0.25%,开放申购,封闭期
2020-01-09,1.0627,1.0627,0.47%,开放申购,封闭期
2020-01-10,1.0629,1.0629,0.02%,开放申购,封闭期
2020-01-13,1.0676,1.0676,0.44%,开放申购,封闭期
2020-01-14,1.0675,1.0675,-0.01%,开放申购,封闭期
2020-01-15,1.0664,1.0664,-0.10%,开放申购,封闭期
2020-01-16,1.0673,1.0673,0.08%,开放申购,封闭期
2020-01-17,1.0672,1.0672,-0.01%,开放申购,封闭期
2020-01-20,1.0723,1.0723,0.48%,开放申购,封闭期
2020-01-21,1.0691,1.0691,-0.30%,开放申购,封闭期
2020-01-22,1.0749,1.0749,0%,开放申购,封闭期
2020-01-23,1.0658,1.0658,0%,开放申购,封闭期
2020-02-03,1.0451,1.0451,-1.94%,开放申购,封闭期
2020-02-04,1.0583,1.0583,1.26%,开放申购,封闭期
2020-02-05,1.0641,1.0641,0.55%,开放申购,封闭期
2020-02-06,1.0720,1.0720,0.74%,开放申购,封闭期
2020-02-07,1.0731,1.0731,0.10%,开放申购,封闭期
2020-02-10,1.0771,1.0771,0.37%,开放申购,封闭期
2020-02-11,1.0778,1.0778,0.07%,开放申购,封闭期
2020-02-12,1.0856,1.0856,0.72%,开放申购,封闭期
2020-02-13,1.0840,1.0840,-0.15%,开放申购,封闭期
2020-02-14,1.0838,1.0838,-0.02%,开放申购,封闭期
2020-02-17,1.0941,1.0941,0.95%,开放申购,封闭期
2020-02-18,1.0980,1.0980,0.36%,开放申购,封闭期
2020-02-19,1.0934,1.0934,-0.42%,开放申购,封闭期
2020-02-20,1.1007,1.1007,0.67%,开放申购,封闭期
2020-02-21,1.1058,1.1058,0.46%,开放申购,封闭期
2020-02-24,1.1109,1.1109,0.46%,开放申购,封闭期
2020-02-25,1.1142,1.1142,0.30%,开放申购,封闭期
2020-02-26,1.0989,1.0989,-1.37%,开放申购,封闭期
2020-02-27,1.1001,1.1001,0.11%,开放申购,封闭期
2020-02-28,1.0864,1.0864,-1.25%,开放申购,封闭期
2020-03-02,1.0929,1.0929,0.60%,开放申购,封闭期
2020-03-03,1.0957,1.0957,0.26%,开放申购,封闭期
2020-03-04,1.0941,1.0941,-0.15%,限制大额申购,封闭期
2020-03-05,1.0961,1.0961,0.18%,限制大额申购,封闭期
2020-03-06,1.0491,1.0941,-0.18%,限制大额申购,封闭期
2020-03-09,1.0391,1.0841,-0.95%,限制大额申购,封闭期
2020-03-10,1.0449,1.0899,0.56%,开放申购,封闭期
2020-03-11,1.0403,1.0853,-0.44%,开放申购,封闭期
2020-03-12,1.0351,1.0801,-0.50%,开放申购,封闭期
2020-03-13,1.0325,1.0775,-0.25%,开放申购,封闭期
2020-03-16,1.0202,1.0652,-1.19%,开放申购,封闭期
2020-03-17,1.0191,1.0641,-0.11%,开放申购,封闭期
2020-03-18,1.0164,1.0614,-0.26%,开放申购,封闭期
2020-03-19,1.0168,1.0618,0.04%,开放申购,封闭期
2020-03-20,1.0200,1.0650,0.31%,开放申购,封闭期
2020-03-23,1.0131,1.0581,-0.68%,开放申购,封闭期
2020-03-24,1.0161,1.0611,0.30%,开放申购,开放赎回
2020-03-25,1.0230,1.0680,0.68%,开放申购,开放赎回
2020-03-26,1.0221,1.0671,-0.09%,开放申购,开放赎回
2020-03-27,1.0210,1.0660,-0.11%,开放申购,开放赎回
2020-03-30,1.0160,1.0610,-0.49%,开放申购,开放赎回
2020-03-31,1.0191,1.0641,0.31%,开放申购,开放赎回
2020-04-01,1.0176,1.0626,-0.15%,开放申购,开放赎回
2020-04-02,1.0235,1.0685,0.58%,开放申购,开放赎回
2020-04-03,1.0217,1.0667,-0.18%,开放申购,开放赎回
2020-04-07,1.0312,1.0762,0.93%,开放申购,开放赎回
2020-04-08,1.0315,1.0765,0.03%,开放申购,开放赎回
2020-04-09,1.0347,1.0797,0.31%,开放申购,开放赎回
2020-04-10,1.0301,1.0751,-0.44%,开放申购,开放赎回
2020-04-13,1.0288,1.0738,-0.13%,开放申购,开放赎回
2020-04-14,1.0339,1.0789,0.50%,开放申购,开放赎回
2020-04-15,1.0325,1.0775,-0.14%,开放申购,开放赎回
2020-04-16,1.0342,1.0792,0.16%,开放申购,开放赎回
2020-04-17,1.0360,1.0810,0.17%,开放申购,开放赎回
2020-04-20,1.0394,1.0844,0.33%,开放申购,开放赎回
2020-04-21,1.0375,1.0825,-0.18%,开放申购,开放赎回
2020-04-22,1.0415,1.0865,0.39%,开放申购,开放赎回
2020-04-23,1.0418,1.0868,0.03%,开放申购,开放赎回
2020-04-24,1.0397,1.0847,-0.20%,开放申购,开放赎回
2020-04-27,1.0415,1.0865,0.17%,开放申购,开放赎回
2020-04-28,1.0441,1.0891,0.25%,开放申购,开放赎回
2020-04-29,1.0435,1.0885,-0.06%,开放申购,开放赎回
2020-04-30,1.0451,1.0901,0.15%,开放申购,开放赎回
2020-05-06,1.0483,1.0933,0.31%,开放申购,开放赎回
2020-05-07,1.0477,1.0927,-0.06%,开放申购,开放赎回
2020-05-08,1.0504,1.0954,0.26%,开放申购,开放赎回
2020-05-11,1.0480,1.0930,-0.23%,开放申购,开放赎回
2020-05-12,1.0505,1.0955,0.24%,开放申购,开放赎回
2020-05-13,1.0537,1.0987,0.30%,开放申购,开放赎回
2020-05-14,1.0510,1.0960,-0.26%,开放申购,开放赎回
2020-05-15,1.0521,1.0971,0.10%,开放申购,开放赎回
2020-05-18,1.0503,1.0953,-0.17%,开放申购,开放赎回
2020-05-19,1.0542,1.0992,0.37%,开放申购,开放赎回
2020-05-20,1.0505,1.0955,-0.35%,开放申购,开放赎回
2020-05-21,1.0482,1.0932,-0.22%,开放申购,开放赎回
2020-05-22,1.0433,1.0883,-0.47%,开放申购,开放赎回
2020-05-25,1.0440,1.0890,0.07%,开放申购,开放赎回
2020-05-26,1.0481,1.0931,0.39%,开放申购,开放赎回
2020-05-27,1.0452,1.0902,-0.28%,开放申购,开放赎回
2020-05-28,1.0448,1.0898,-0.04%,开放申购,开放赎回
2020-05-29,1.0482,1.0932,0.33%,开放申购,开放赎回
2020-06-01,1.0540,1.0990,0.55%,开放申购,开放赎回
2020-06-02,1.0504,1.0954,-0.34%,开放申购,开放赎回
2020-06-03,1.0492,1.0942,-0.11%,开放申购,开放赎回
2020-06-04,1.0488,1.0938,-0.04%,开放申购,开放赎回
2020-06-05,1.0492,1.0942,0.04%,开放申购,开放赎回
2020-06-08,1.0474,1.0924,-0.17%,开放申购,开放赎回
2020-06-09,1.0509,1.0959,0.33%,开放申购,开放赎回
2020-06-10,1.0538,1.0988,0.28%,开放申购,开放赎回
2020-06-11,1.0529,1.0979,-0.09%,开放申购,开放赎回
2020-06-12,1.0551,1.1001,0.21%,开放申购,开放赎回
2020-06-15,1.0539,1.0989,-0.11%,开放申购,开放赎回
2020-06-16,1.0594,1.1044,0.52%,开放申购,开放赎回
2020-06-17,1.0599,1.1049,0.05%,开放申购,开放赎回
2020-06-18,1.0609,1.1059,0.09%,开放申购,开放赎回
2020-06-19,1.0669,1.1119,0.57%,开放申购,开放赎回
2020-06-22,1.0684,1.1134,0.14%,开放申购,开放赎回
2020-06-23,1.0723,1.1173,0.37%,开放申购,开放赎回
2020-06-24,1.0732,1.1182,0.08%,开放申购,开放赎回
2020-06-29,1.0738,1.1188,0.06%,开放申购,开放赎回
2020-06-30,1.0807,1.1257,0.64%,开放申购,开放赎回
2020-07-01,1.0812,1.1262,0.05%,开放申购,开放赎回
2020-07-02,1.0820,1.1270,0.07%,开放申购,开放赎回
2020-07-03,1.0841,1.1291,0.19%,开放申购,开放赎回
2020-07-06,1.0921,1.1371,0.74%,开放申购,开放赎回
2020-07-07,1.0992,1.1442,0.65%,开放申购,开放赎回
2020-07-08,1.1044,1.1494,0.47%,开放申购,开放赎回
2020-07-09,1.1124,1.1574,0.72%,开放申购,开放赎回
2020-07-10,1.1117,1.1567,-0.06%,开放申购,开放赎回
2020-07-13,1.1235,1.1685,1.06%,开放申购,开放赎回
2020-07-14,1.1200,1.1650,-0.31%,开放申购,开放赎回
2020-07-15,1.1162,1.1612,-0.34%,开放申购,开放赎回
2020-07-16,1.0977,1.1427,-1.66%,开放申购,开放赎回
2020-07-17,1.1021,1.1471,0.40%,开放申购,开放赎回
2020-07-20,1.1077,1.1527,0.51%,开放申购,开放赎回
2020-07-21,1.1138,1.1588,0.55%,开放申购,开放赎回
2020-07-22,1.1187,1.1637,0.44%,开放申购,开放赎回
2020-07-23,1.1233,1.1683,0.41%,开放申购,开放赎回
2020-07-24,1.1044,1.1494,-1.68%,开放申购,开放赎回
2020-07-27,1.1058,1.1508,0.13%,开放申购,开放赎回
2020-07-28,1.1119,1.1569,0.55%,开放申购,开放赎回
2020-07-29,1.1230,1.1680,1.00%,开放申购,开放赎回
2020-07-30,1.1215,1.1665,-0.13%,开放申购,开放赎回
2020-07-31,1.1272,1.1722,0.51%,开放申购,开放赎回
2020-08-03,1.1352,1.1802,0.71%,开放申购,开放赎回
2020-08-04,1.1315,1.1765,-0.33%,开放申购,开放赎回
2020-08-05,1.1370,1.1820,0.49%,开放申购,开放赎回
2020-08-06,1.1333,1.1783,-0.33%,开放申购,开放赎回
2020-08-07,1.1293,1.1743,-0.35%,开放申购,开放赎回
2020-08-10,1.1292,1.1742,-0.01%,开放申购,开放赎回
2020-08-11,1.1247,1.1697,-0.40%,开放申购,开放赎回
2020-08-12,1.1178,1.1628,-0.61%,开放申购,开放赎回
2020-08-13,1.1189,1.1639,0.10%,开放申购,开放赎回
2020-08-14,1.1246,1.1696,0.51%,开放申购,开放赎回
2020-08-17,1.1303,1.1753,0.51%,开放申购,开放赎回
2020-08-18,1.1341,1.1791,0.34%,开放申购,开放赎回
2020-08-19,1.1252,1.1702,-0.78%,开放申购,开放赎回
2020-08-20,1.1205,1.1655,-0.42%,开放申购,开放赎回
2020-08-21,1.1254,1.1704,0.44%,开放申购,开放赎回
2020-08-24,1.1309,1.1759,0.49%,开放申购,开放赎回
2020-08-25,1.1296,1.1746,-0.11%,开放申购,开放赎回
2020-08-26,1.1230,1.1680,-0.58%,开放申购,开放赎回
2020-08-27,1.1275,1.1725,0.40%,开放申购,开放赎回
2020-08-28,1.1350,1.1800,0.67%,开放申购,开放赎回
2020-08-31,1.1332,1.1782,-0.16%,开放申购,开放赎回
2020-09-01,1.1375,1.1825,0.38%,开放申购,开放赎回
2020-09-02,1.1377,1.1827,0.02%,开放申购,开放赎回
2020-09-03,1.1347,1.1797,-0.26%,开放申购,开放赎回
2020-09-04,1.1310,1.1760,-0.33%,开放申购,开放赎回
2020-09-07,1.1205,1.1655,-0.93%,开放申购,开放赎回
2020-09-08,1.1194,1.1644,-0.10%,开放申购,开放赎回
2020-09-09,1.1108,1.1558,-0.77%,开放申购,开放赎回
2020-09-10,1.1101,1.1551,-0.06%,开放申购,开放赎回
2020-09-11,1.1156,1.1606,0.50%,开放申购,开放赎回
2020-09-14,1.1184,1.1634,0.25%,开放申购,开放赎回
2020-09-15,1.1210,1.1660,0.23%,开放申购,开放赎回
2020-09-16,1.1197,1.1647,-0.12%,开放申购,开放赎回
2020-09-17,1.1209,1.1659,0.11%,开放申购,开放赎回
2020-09-18,1.1248,1.1698,0.35%,开放申购,开放赎回
2020-09-21,1.1230,1.1680,-0.16%,开放申购,开放赎回
2020-09-22,1.1201,1.1651,-0.26%,开放申购,开放赎回
2020-09-23,1.1230,1.1680,0.26%,开放申购,开放赎回
2020-09-24,1.1162,1.1612,-0.61%,开放申购,开放赎回
2020-09-25,1.1166,1.1616,0.04%,开放申购,开放赎回
2020-09-28,1.1173,1.1623,0.06%,开放申购,开放赎回
2020-09-29,1.1202,1.1652,0.26%,开放申购,开放赎回
2020-09-30,1.1207,1.1657,0.04%,开放申购,开放赎回
2020-10-09,1.1302,1.1752,0.85%,开放申购,开放赎回
2020-10-12,1.1367,1.1817,0.58%,开放申购,开放赎回
2020-10-13,1.1387,1.1837,0.18%,开放申购,开放赎回
2020-10-14,1.1371,1.1821,-0.14%,开放申购,开放赎回
2020-10-15,1.1348,1.1798,-0.20%,开放申购,开放赎回
2020-10-16,1.1324,1.1774,-0.21%,开放申购,开放赎回
2020-10-19,1.1290,1.1740,-0.30%,开放申购,开放赎回
2020-10-20,1.1335,1.1785,0.40%,开放申购,开放赎回
2020-10-21,1.1307,1.1757,-0.25%,开放申购,开放赎回
2020-10-22,1.1287,1.1737,-0.18%,开放申购,开放赎回
2020-10-23,1.1234,1.1684,-0.47%,开放申购,开放赎回
2020-10-26,1.1247,1.1697,0.12%,开放申购,开放赎回
2020-10-27,1.1271,1.1721,0.21%,开放申购,开放赎回
2020-10-28,1.1307,1.1757,0.32%,开放申购,开放赎回
2020-10-29,1.1331,1.1781,0.21%,开放申购,开放赎回
2020-10-30,1.1285,1.1735,-0.41%,开放申购,开放赎回
2020-11-02,1.1332,1.1782,0.42%,开放申购,开放赎回
2020-11-03,1.1351,1.1801,0.17%,开放申购,开放赎回
2020-11-04,1.1378,1.1828,0.24%,开放申购,开放赎回
2020-11-05,1.1445,1.1895,0.59%,开放申购,开放赎回
2020-11-06,1.1427,1.1877,-0.16%,开放申购,开放赎回
2020-11-09,1.1480,1.1930,0.46%,开放申购,开放赎回
2020-11-10,1.1450,1.1900,-0.26%,开放申购,开放赎回
2020-11-11,1.1392,1.1842,-0.51%,开放申购,开放赎回
2020-11-12,1.1404,1.1854,0.11%,开放申购,开放赎回
2020-11-13,1.1381,1.1831,-0.20%,开放申购,开放赎回
2020-11-16,1.1410,1.1860,0.25%,开放申购,开放赎回
2020-11-17,1.1381,1.1831,-0.25%,开放申购,开放赎回
2020-11-18,1.1353,1.1803,-0.25%,开放申购,开放赎回
2020-11-19,1.1375,1.1825,0.19%,开放申购,开放赎回
2020-11-20,1.1401,1.1851,0.23%,开放申购,开放赎回
2020-11-23,1.1438,1.1888,0.32%,开放申购,开放赎回
2020-11-24,1.1430,1.1880,-0.07%,开放申购,开放赎回
2020-11-25,1.1368,1.1818,-0.54%,开放申购,开放赎回
2020-11-26,1.1364,1.1814,-0.04%,开放申购,开放赎回
2020-11-27,1.1387,1.1837,0.20%,开放申购,开放赎回
2020-11-30,1.1364,1.1814,-0.20%,开放申购,开放赎回
2020-12-01,1.1425,1.1875,0.54%,开放申购,开放赎回
2020-12-02,1.1417,1.1867,-0.07%,开放申购,开放赎回
2020-12-03,1.1411,1.1861,-0.05%,开放申购,开放赎回
2020-12-04,1.1436,1.1886,0.22%,开放申购,开放赎回
2020-12-07,1.1437,1.1887,0.01%,开放申购,开放赎回
2020-12-08,1.1451,1.1901,0.12%,开放申购,开放赎回
2020-12-09,1.1416,1.1866,-0.31%,开放申购,开放赎回
2020-12-10,1.1424,1.1874,0.07%,开放申购,开放赎回
2020-12-11,1.1392,1.1842,-0.28%,开放申购,开放赎回
2020-12-14,1.1438,1.1888,0.40%,开放申购,开放赎回
2020-12-15,1.1452,1.1902,0.12%,开放申购,开放赎回
2020-12-16,1.1466,1.1916,0.12%,开放申购,开放赎回
2020-12-17,1.1497,1.1947,0.27%,开放申购,开放赎回
2020-12-18,1.1504,1.1954,0.06%,开放申购,开放赎回
2020-12-21,1.1576,1.2026,0.63%,开放申购,开放赎回
2020-12-22,1.1535,1.1985,-0.35%,开放申购,开放赎回
2020-12-23,1.1583,1.2033,0.42%,开放申购,开放赎回
2020-12-24,1.1573,1.2023,-0.09%,开放申购,开放赎回
2020-12-25,1.1627,1.2077,0.47%,开放申购,开放赎回
2020-12-28,1.1642,1.2092,0.13%,开放申购,开放赎回
2020-12-29,1.1593,1.2043,-0.42%,开放申购,开放赎回
2020-12-30,1.1662,1.2112,0.60%,开放申购,开放赎回
2020-12-31,1.1735,1.2185,0.63%,开放申购,开放赎回
2021-01-04,1.1834,1.2284,0.84%,开放申购,开放赎回
2021-01-05,1.1905,1.2355,0.60%,开放申购,开放赎回
2021-01-06,1.1925,1.2375,0.17%,开放申购,开放赎回
2021-01-07,1.2015,1.2465,0.75%,开放申购,开放赎回
2021-01-08,1.1969,1.2419,-0.38%,开放申购,开放赎回
