2020-11-19,1.2239,1.2239,1.00%,开放申购,开放赎回
2020-11-20,1.2323,1.2323,0.69%,开放申购,开放赎回
2020-11-23,1.2339,1.2339,0.13%,开放申购,开放赎回
2020-11-24,1.2328,1.2328,-0.09%,开放申购,开放赎回
2020-11-25,1.2124,1.2124,-1.65%,开放申购,开放赎回
2020-11-26,1.1994,1.1994,-1.07%,开放申购,开放赎回
2020-11-27,1.2010,1.2010,0.13%,开放申购,开放赎回
2020-11-30,1.1927,1.1927,-0.69%,开放申购,开放赎回
2020-12-01,1.2101,1.2101,1.46%,开放申购,开放赎回
2020-12-02,1.2147,1.2147,0.38%,开放申购,开放赎回
2020-12-03,1.2173,1.2173,0.21%,开放申购,开放赎回
2020-12-04,1.2236,1.2236,0.52%,开放申购,开放赎回
2020-12-07,1.2215,1.2215,-0.17%,开放申购,开放赎回
2020-12-08,1.2226,1.2226,0.09%,开放申购,开放赎回
2020-12-09,1.1986,1.1986,-1.96%,开放申购,开放赎回
2020-12-10,1.1996,1.1996,0.08%,开放申购,开放赎回
2020-12-11,1.1748,1.1748,-2.07%,开放申购,开放赎回
2020-12-14,1.1885,1.1885,1.17%,开放申购,开放赎回
2020-12-15,1.1929,1.1929,0.37%,开放申购,开放赎回
2020-12-16,1.1838,1.1838,-0.76%,开放申购,开放赎回
2020-12-17,1.1964,1.1964,1.06%,开放申购,开放赎回
2020-12-18,1.1868,1.1868,-0.80%,开放申购,开放赎回
2020-12-21,1.1972,1.1972,0.88%,开放申购,开放赎回
2020-12-22,1.1808,1.1808,-1.37%,开放申购,开放赎回
2020-12-23,1.1866,1.1866,0.49%,开放申购,开放赎回
2020-12-24,1.1676,1.1676,-1.60%,开放申购,开放赎回
2020-12-25,1.1720,1.1720,0.38%,开放申购,开放赎回
2020-12-28,1.1709,1.1709,-0.09%,开放申购,开放赎回
2020-12-29,1.1687,1.1687,-0.19%,开放申购,开放赎回
2020-12-30,1.1754,1.1754,0.57%,开放申购,开放赎回
2020-12-31,1.1936,1.1936,1.55%,开放申购,开放赎回
2021-01-04,1.2146,1.2146,1.76%,开放申购,开放赎回
2021-01-05,1.2221,1.2221,0.62%,开放申购,开放赎回
2021-01-06,1.2213,1.2213,-0.07%,开放申购,开放赎回
2021-01-07,1.2265,1.2265,0.43%,开放申购,开放赎回
2021-01-08,1.2252,1.2252,-0.11%,开放申购,开放赎回
2021-01-11,1.2160,1.2160,-0.75%,开放申购,开放赎回
2021-01-12,1.2330,1.2330,1.40%,开放申购,开放赎回
2021-01-13,1.2283,1.2283,-0.38%,开放申购,开放赎回
2021-01-14,1.2245,1.2245,-0.31%,开放申购,开放赎回
2021-01-15,1.2258,1.2258,0.11%,开放申购,开放赎回
2021-01-18,1.2551,1.2551,2.39%,开放申购,开放赎回
2021-01-19,1.2441,1.2441,-0.88%,开放申购,开放赎回
2021-01-20,1.2712,1.2712,2.18%,开放申购,开放赎回
2021-01-21,1.2959,1.2959,1.94%,开放申购,开放赎回
2021-01-22,1.3152,1.3152,1.49%,开放申购,开放赎回
2021-01-25,1.3115,1.3115,-0.28%,开放申购,开放赎回
2021-01-26,1.2838,1.2838,-2.11%,开放申购,开放赎回
2021-01-27,1.2930,1.2930,0.72%,开放申购,开放赎回
2021-01-28,1.2570,1.2570,-2.78%,开放申购,开放赎回
2021-01-29,1.2457,1.2457,-0.90%,开放申购,开放赎回
2021-02-01,1.2621,1.2621,1.32%,开放申购,开放赎回
2021-02-02,1.2829,1.2829,1.65%,开放申购,开放赎回
2021-02-03,1.2742,1.2742,-0.68%,开放申购,开放赎回
2021-02-04,1.2541,1.2541,-1.58%,开放申购,开放赎回
2021-02-05,1.2481,1.2481,-0.48%,开放申购,开放赎回
2021-02-08,1.2647,1.2647,1.33%,开放申购,开放赎回
2021-02-09,1.2928,1.2928,2.22%,开放申购,开放赎回
2021-02-10,1.3046,1.3046,0.91%,开放申购,开放赎回
2021-02-18,1.2993,1.2993,-0.41%,开放申购,开放赎回
2021-02-19,1.3017,1.3017,0.18%,开放申购,开放赎回
2021-02-22,1.2761,1.2761,-1.97%,开放申购,开放赎回
2021-02-23,1.2718,1.2718,-0.34%,开放申购,开放赎回
2021-02-24,1.2424,1.2424,-2.31%,开放申购,开放赎回
2021-02-25,1.2353,1.2353,-0.57%,开放申购,开放赎回
2021-02-26,1.2133,1.2133,-1.78%,开放申购,开放赎回
2021-03-01,1.2360,1.2360,1.87%,开放申购,开放赎回
2021-03-02,1.2246,1.2246,-0.92%,开放申购,开放赎回
2021-03-03,1.2361,1.2361,0.94%,开放申购,开放赎回
2021-03-04,1.2013,1.2013,-2.82%,开放申购,开放赎回
2021-03-05,1.2047,1.2047,0.28%,开放申购,开放赎回
2021-03-08,1.1626,1.1626,-3.49%,开放申购,开放赎回
2021-03-09,1.1311,1.1311,-2.71%,开放申购,开放赎回
2021-03-10,1.1397,1.1397,0.76%,开放申购,开放赎回
2021-03-11,1.1626,1.1626,2.01%,开放申购,开放赎回
2021-03-12,1.1656,1.1656,0.26%,开放申购,开放赎回
2021-03-15,1.1407,1.1407,-2.14%,开放申购,开放赎回
2021-03-16,1.1473,1.1473,0.58%,开放申购,开放赎回
2021-03-17,1.1611,1.1611,1.20%,开放申购,开放赎回
2021-03-18,1.1765,1.1765,1.33%,开放申购,开放赎回
2021-03-19,1.1628,1.1628,-1.16%,开放申购,开放赎回
2021-03-22,1.1777,1.1777,1.28%,开放申购,开放赎回
2021-03-23,1.1613,1.1613,-1.39%,开放申购,开放赎回
2021-03-24,1.1455,1.1455,-1.36%,开放申购,开放赎回
2021-03-25,1.1498,1.1498,0.38%,开放申购,开放赎回
2021-03-26,1.1750,1.1750,2.19%,开放申购,开放赎回
2021-03-29,1.1793,1.1793,0.37%,开放申购,开放赎回
2021-03-30,1.1872,1.1872,0.67%,开放申购,开放赎回
2021-03-31,1.1865,1.1865,-0.06%,开放申购,开放赎回
2021-04-01,1.2008,1.2008,1.21%,开放申购,开放赎回
2021-04-02,1.2073,1.2073,0.54%,开放申购,开放赎回
2021-04-06,1.2097,1.2097,0.20%,开放申购,开放赎回
2021-04-07,1.2077,1.2077,-0.17%,开放申购,开放赎回
