2019-11-14,1.0173,1.0173,-0.07%,暂停申购,暂停赎回
2019-11-15,1.0178,1.0178,0.05%,暂停申购,暂停赎回
2019-11-18,1.0234,1.0234,0.55%,暂停申购,暂停赎回
2019-11-19,1.0253,1.0253,0.19%,暂停申购,暂停赎回
2019-11-20,1.0224,1.0224,-0.28%,暂停申购,暂停赎回
2019-11-21,1.0203,1.0203,-0.21%,暂停申购,暂停赎回
2019-11-22,1.0181,1.0181,-0.22%,暂停申购,暂停赎回
2019-11-25,1.0225,1.0225,0.43%,暂停申购,暂停赎回
2019-11-26,1.0227,1.0227,0.02%,暂停申购,暂停赎回
2019-11-27,1.0223,1.0223,-0.04%,暂停申购,暂停赎回
2019-11-28,1.0214,1.0214,-0.09%,暂停申购,暂停赎回
2019-11-29,1.0194,1.0194,-0.20%,暂停申购,暂停赎回
2019-12-02,1.0196,1.0196,0.02%,暂停申购,暂停赎回
2019-12-03,1.0213,1.0213,0.17%,暂停申购,暂停赎回
2019-12-04,1.0213,1.0213,0.00%,暂停申购,暂停赎回
2019-12-05,1.0234,1.0234,0.21%,暂停申购,暂停赎回
2019-12-06,1.0234,1.0234,0.00%,暂停申购,暂停赎回
2019-12-09,1.0231,1.0231,-0.03%,暂停申购,暂停赎回
2019-12-10,1.0246,1.0246,0.15%,暂停申购,暂停赎回
2019-12-11,1.0274,1.0274,0.27%,暂停申购,暂停赎回
2019-12-12,1.0278,1.0278,0.04%,暂停申购,暂停赎回
2019-12-13,1.0323,1.0323,0.44%,暂停申购,暂停赎回
2019-12-16,1.0332,1.0332,0.09%,暂停申购,暂停赎回
2019-12-17,1.0362,1.0362,0.29%,暂停申购,暂停赎回
2019-12-18,1.0361,1.0361,-0.01%,暂停申购,暂停赎回
2019-12-19,1.0375,1.0375,0.14%,暂停申购,暂停赎回
2019-12-20,1.0375,1.0375,0.00%,暂停申购,暂停赎回
2019-12-23,1.0356,1.0356,-0.18%,暂停申购,暂停赎回
2019-12-24,1.0366,1.0366,0.10%,暂停申购,暂停赎回
2019-12-25,1.0369,1.0369,0.03%,暂停申购,暂停赎回
2019-12-26,1.0408,1.0408,0.38%,暂停申购,暂停赎回
2019-12-27,1.0409,1.0409,0.01%,暂停申购,暂停赎回
2019-12-30,1.0429,1.0429,0.19%,暂停申购,暂停赎回
2019-12-31,1.0434,1.0434,0.05%,暂停申购,暂停赎回
2020-01-02,1.0481,1.0481,0.45%,暂停申购,暂停赎回
2020-01-03,1.0476,1.0476,-0.05%,暂停申购,暂停赎回
2020-01-06,1.0444,1.0444,-0.31%,暂停申购,暂停赎回
2020-01-07,1.0483,1.0483,0.37%,暂停申购,暂停赎回
2020-01-08,1.0468,1.0468,-0.14%,暂停申购,暂停赎回
2020-01-09,1.0506,1.0506,0.36%,暂停申购,暂停赎回
2020-01-10,1.0500,1.0500,-0.06%,暂停申购,暂停赎回
2020-01-13,1.0528,1.0528,0.27%,暂停申购,暂停赎回
2020-01-14,1.0518,1.0518,-0.10%,暂停申购,暂停赎回
2020-01-15,1.0499,1.0499,-0.18%,暂停申购,暂停赎回
2020-01-16,1.0483,1.0483,-0.15%,暂停申购,暂停赎回
2020-01-17,1.0485,1.0485,0.02%,暂停申购,暂停赎回
2020-01-20,1.0505,1.0505,0.19%,暂停申购,暂停赎回
2020-01-21,1.0469,1.0469,-0.34%,暂停申购,暂停赎回
2020-01-22,1.0490,1.0490,0.20%,暂停申购,暂停赎回
2020-01-23,1.0426,1.0426,-0.61%,暂停申购,暂停赎回
2020-02-03,1.0281,1.0281,-1.39%,暂停申购,暂停赎回
2020-02-04,1.0335,1.0335,0.53%,暂停申购,暂停赎回
2020-02-05,1.0353,1.0353,0.17%,暂停申购,暂停赎回
2020-02-06,1.0397,1.0397,0.43%,暂停申购,暂停赎回
2020-02-07,1.0383,1.0383,-0.13%,暂停申购,暂停赎回
2020-02-10,1.0393,1.0393,0.10%,暂停申购,暂停赎回
2020-02-11,1.0444,1.0444,0.49%,暂停申购,暂停赎回
2020-02-12,1.0466,1.0466,0.21%,暂停申购,暂停赎回
2020-02-13,1.0480,1.0480,0.13%,暂停申购,暂停赎回
2020-02-14,1.0492,1.0492,0.11%,暂停申购,暂停赎回
2020-02-17,1.0544,1.0544,0.50%,暂停申购,暂停赎回
2020-02-18,1.0531,1.0531,-0.12%,暂停申购,暂停赎回
2020-02-19,1.0526,1.0526,-0.05%,暂停申购,暂停赎回
2020-02-20,1.0564,1.0564,0.36%,暂停申购,暂停赎回
2020-02-21,1.0608,1.0608,0.42%,暂停申购,暂停赎回
2020-02-24,1.0604,1.0604,-0.04%,暂停申购,暂停赎回
2020-02-25,1.0613,1.0613,0.08%,暂停申购,暂停赎回
2020-02-26,1.0606,1.0606,-0.07%,暂停申购,暂停赎回
2020-02-27,1.0636,1.0636,0.28%,暂停申购,暂停赎回
2020-02-28,1.0564,1.0564,-0.68%,暂停申购,暂停赎回
2020-03-02,1.0648,1.0648,0.80%,暂停申购,暂停赎回
2020-03-03,1.0662,1.0662,0.13%,暂停申购,暂停赎回
2020-03-04,1.0682,1.0682,0.19%,暂停申购,暂停赎回
2020-03-05,1.0727,1.0727,0.42%,暂停申购,暂停赎回
2020-03-06,1.0689,1.0689,-0.35%,暂停申购,暂停赎回
2020-03-09,1.0629,1.0629,-0.56%,暂停申购,暂停赎回
2020-03-10,1.0666,1.0666,0.35%,暂停申购,暂停赎回
2020-03-11,1.0630,1.0630,-0.34%,暂停申购,暂停赎回
2020-03-12,1.0597,1.0597,-0.31%,暂停申购,暂停赎回
2020-03-13,1.0551,1.0551,-0.43%,暂停申购,暂停赎回
2020-03-16,1.0466,1.0466,-0.81%,暂停申购,暂停赎回
2020-03-17,1.0454,1.0454,-0.11%,暂停申购,暂停赎回
2020-03-18,1.0421,1.0421,-0.32%,暂停申购,暂停赎回
2020-03-19,1.0392,1.0392,-0.28%,暂停申购,暂停赎回
2020-03-20,1.0394,1.0394,0.02%,暂停申购,暂停赎回
2020-03-23,1.0398,1.0398,0.04%,暂停申购,暂停赎回
2020-03-24,1.0407,1.0407,0.09%,暂停申购,暂停赎回
2020-03-25,1.0410,1.0410,0.03%,暂停申购,暂停赎回
2020-03-26,1.0422,1.0422,0.12%,暂停申购,暂停赎回
2020-03-27,1.0422,1.0422,0.00%,暂停申购,暂停赎回
2020-03-30,1.0424,1.0424,0.02%,暂停申购,暂停赎回
2020-03-31,1.0427,1.0427,0.03%,暂停申购,暂停赎回
2020-04-01,1.0432,1.0432,0.05%,暂停申购,暂停赎回
2020-04-02,1.0438,1.0438,0.06%,暂停申购,暂停赎回
2020-04-03,1.0440,1.0440,0.02%,暂停申购,暂停赎回
2020-04-07,1.0478,1.0478,0.36%,暂停申购,暂停赎回
2020-04-08,1.0491,1.0491,0.12%,暂停申购,暂停赎回
2020-04-09,1.0503,1.0503,0.11%,暂停申购,暂停赎回
2020-04-10,1.0505,1.0505,0.02%,暂停申购,暂停赎回
2020-04-13,1.0504,1.0504,-0.01%,暂停申购,暂停赎回
2020-04-14,1.0506,1.0506,0.02%,暂停申购,暂停赎回
2020-04-15,1.0512,1.0512,0.06%,暂停申购,暂停赎回
2020-04-16,1.0518,1.0518,0.06%,暂停申购,暂停赎回
2020-04-17,1.0523,1.0523,0.05%,暂停申购,暂停赎回
2020-04-20,1.0524,1.0524,0.01%,暂停申购,暂停赎回
2020-04-21,1.0517,1.0517,-0.07%,暂停申购,暂停赎回
2020-04-22,1.0526,1.0526,0.09%,暂停申购,暂停赎回
2020-04-23,1.0538,1.0538,0.11%,暂停申购,暂停赎回
2020-04-24,1.0535,1.0535,-0.03%,暂停申购,暂停赎回
2020-04-27,1.0537,1.0537,0.02%,暂停申购,暂停赎回
2020-04-28,1.0539,1.0539,0.02%,暂停申购,暂停赎回
2020-04-29,1.0554,1.0554,0.14%,暂停申购,暂停赎回
2020-04-30,1.0576,1.0576,0.21%,暂停申购,暂停赎回
2020-05-06,1.0575,1.0575,-0.01%,暂停申购,暂停赎回
2020-05-07,1.0568,1.0568,-0.07%,暂停申购,暂停赎回
2020-05-08,1.0578,1.0578,0.09%,暂停申购,暂停赎回
2020-05-11,1.0570,1.0570,-0.08%,暂停申购,暂停赎回
2020-05-12,1.0575,1.0575,0.05%,暂停申购,暂停赎回
2020-05-13,1.0571,1.0571,-0.04%,暂停申购,暂停赎回
2020-05-14,1.0561,1.0561,-0.09%,暂停申购,暂停赎回
2020-05-15,1.0564,1.0564,0.03%,暂停申购,暂停赎回
2020-05-18,1.0560,1.0560,-0.04%,暂停申购,暂停赎回
2020-05-19,1.0564,1.0564,0.04%,暂停申购,暂停赎回
2020-05-20,1.0548,1.0548,-0.15%,暂停申购,暂停赎回
2020-05-21,1.0538,1.0538,-0.09%,暂停申购,暂停赎回
2020-05-22,1.0532,1.0532,-0.06%,暂停申购,暂停赎回
2020-05-25,1.0525,1.0525,-0.07%,暂停申购,暂停赎回
2020-05-26,1.0529,1.0529,0.04%,暂停申购,暂停赎回
2020-05-27,1.0525,1.0525,-0.04%,暂停申购,暂停赎回
2020-05-28,1.0534,1.0534,0.09%,暂停申购,暂停赎回
2020-05-29,1.0541,1.0541,0.07%,暂停申购,暂停赎回
2020-06-01,1.0570,1.0570,0.28%,暂停申购,暂停赎回
2020-06-02,1.0554,1.0554,-0.15%,暂停申购,暂停赎回
2020-06-03,1.0528,1.0528,-0.25%,暂停申购,暂停赎回
2020-06-04,1.0511,1.0511,-0.16%,暂停申购,暂停赎回
2020-06-05,1.0504,1.0504,-0.07%,暂停申购,暂停赎回
2020-06-08,1.0495,1.0495,-0.09%,暂停申购,暂停赎回
2020-06-09,1.0497,1.0497,0.02%,暂停申购,暂停赎回
2020-06-10,1.0503,1.0503,0.06%,暂停申购,暂停赎回
2020-06-11,1.0493,1.0493,-0.10%,暂停申购,暂停赎回
2020-06-12,1.0510,1.0510,0.16%,暂停申购,暂停赎回
2020-06-15,1.0518,1.0518,0.08%,暂停申购,暂停赎回
2020-06-16,1.0532,1.0532,0.13%,暂停申购,暂停赎回
2020-06-17,1.0529,1.0529,-0.03%,暂停申购,暂停赎回
2020-06-18,1.0525,1.0525,-0.04%,暂停申购,暂停赎回
2020-06-19,1.0529,1.0529,0.04%,暂停申购,暂停赎回
2020-06-22,1.0533,1.0533,0.04%,暂停申购,暂停赎回
2020-06-23,1.0533,1.0533,0.00%,暂停申购,暂停赎回
2020-06-24,1.0541,1.0541,0.08%,暂停申购,暂停赎回
2020-06-29,1.0546,1.0546,0.05%,暂停申购,暂停赎回
2020-06-30,1.0563,1.0563,0.16%,暂停申购,暂停赎回
2020-07-01,1.0588,1.0588,0.24%,暂停申购,暂停赎回
2020-07-02,1.0594,1.0594,0.06%,暂停申购,暂停赎回
2020-07-03,1.0611,1.0611,0.16%,暂停申购,暂停赎回
2020-07-06,1.0689,1.0689,0.74%,暂停申购,暂停赎回
2020-07-07,1.0687,1.0687,-0.02%,暂停申购,暂停赎回
2020-07-08,1.0687,1.0687,0.00%,暂停申购,暂停赎回
2020-07-09,1.0678,1.0678,-0.08%,暂停申购,暂停赎回
2020-07-10,1.0638,1.0638,-0.37%,暂停申购,暂停赎回
2020-07-13,1.0659,1.0659,0.20%,暂停申购,暂停赎回
2020-07-14,1.0659,1.0659,0.00%,暂停申购,暂停赎回
2020-07-15,1.0655,1.0655,-0.04%,暂停申购,暂停赎回
2020-07-16,1.0611,1.0611,-0.41%,暂停申购,暂停赎回
2020-07-17,1.0639,1.0639,0.26%,暂停申购,暂停赎回
2020-07-20,1.0682,1.0682,0.40%,暂停申购,暂停赎回
2020-07-21,1.0704,1.0704,0.21%,暂停申购,暂停赎回
2020-07-22,1.0706,1.0706,0.02%,暂停申购,暂停赎回
2020-07-23,1.0726,1.0726,0.19%,暂停申购,暂停赎回
2020-07-24,1.0678,1.0678,-0.45%,暂停申购,暂停赎回
2020-07-27,1.0678,1.0678,0.00%,暂停申购,暂停赎回
2020-07-28,1.0695,1.0695,0.16%,暂停申购,暂停赎回
2020-07-29,1.0723,1.0723,0.26%,暂停申购,暂停赎回
2020-07-30,1.0736,1.0736,0.12%,暂停申购,暂停赎回
2020-07-31,1.0772,1.0772,0.34%,暂停申购,暂停赎回
2020-08-03,1.0789,1.0789,0.16%,暂停申购,暂停赎回
2020-08-04,1.0799,1.0799,0.09%,暂停申购,暂停赎回
2020-08-05,1.0807,1.0807,0.07%,暂停申购,暂停赎回
2020-08-06,1.0813,1.0813,0.06%,暂停申购,暂停赎回
2020-08-07,1.0804,1.0804,-0.08%,暂停申购,暂停赎回
2020-08-10,1.0804,1.0804,0.00%,开放申购,开放赎回
2020-08-11,1.0784,1.0784,-0.19%,开放申购,开放赎回
2020-08-12,1.0777,1.0777,-0.06%,开放申购,开放赎回
2020-08-13,1.0797,1.0797,0.19%,开放申购,开放赎回
2020-08-14,1.0822,1.0822,0.23%,开放申购,开放赎回
2020-08-17,1.0868,1.0868,0.43%,开放申购,开放赎回
2020-08-18,1.0874,1.0874,0.06%,开放申购,开放赎回
2020-08-19,1.0828,1.0828,-0.42%,开放申购,开放赎回
2020-08-20,1.0785,1.0785,-0.40%,开放申购,开放赎回
2020-08-21,1.0813,1.0813,0.26%,开放申购,开放赎回
2020-08-24,1.0837,1.0837,0.22%,开放申购,开放赎回
2020-08-25,1.0829,1.0829,-0.07%,开放申购,开放赎回
2020-08-26,1.0759,1.0759,-0.65%,开放申购,开放赎回
2020-08-27,1.0772,1.0772,0.12%,开放申购,开放赎回
2020-08-28,1.0847,1.0847,0.70%,开放申购,开放赎回
2020-08-31,1.0840,1.0840,-0.06%,开放申购,开放赎回
2020-09-01,1.0863,1.0863,0.21%,开放申购,开放赎回
2020-09-02,1.0859,1.0859,-0.04%,开放申购,开放赎回
2020-09-03,1.0826,1.0826,-0.30%,开放申购,开放赎回
2020-09-04,1.0802,1.0802,-0.22%,开放申购,开放赎回
2020-09-07,1.0751,1.0751,-0.47%,暂停申购,暂停赎回
2020-09-08,1.0803,1.0803,0.48%,暂停申购,暂停赎回
2020-09-09,1.0773,1.0773,-0.28%,暂停申购,暂停赎回
2020-09-10,1.0770,1.0770,-0.03%,暂停申购,暂停赎回
2020-09-11,1.0794,1.0794,0.22%,暂停申购,暂停赎回
2020-09-14,1.0807,1.0807,0.12%,暂停申购,暂停赎回
2020-09-15,1.0832,1.0832,0.23%,暂停申购,暂停赎回
2020-09-16,1.0821,1.0821,-0.10%,暂停申购,暂停赎回
2020-09-17,1.0815,1.0815,-0.06%,暂停申购,暂停赎回
2020-09-18,1.0865,1.0865,0.46%,暂停申购,暂停赎回
2020-09-21,1.0822,1.0822,-0.40%,暂停申购,暂停赎回
2020-09-22,1.0788,1.0788,-0.31%,暂停申购,暂停赎回
2020-09-23,1.0823,1.0823,0.32%,暂停申购,暂停赎回
2020-09-24,1.0744,1.0744,-0.73%,暂停申购,暂停赎回
2020-09-25,1.0736,1.0736,-0.07%,暂停申购,暂停赎回
2020-09-28,1.0784,1.0784,0.45%,暂停申购,暂停赎回
2020-09-29,1.0780,1.0780,-0.04%,暂停申购,暂停赎回
2020-09-30,1.0787,1.0787,0.06%,暂停申购,暂停赎回
2020-10-09,1.0851,1.0851,0.59%,暂停申购,暂停赎回
2020-10-12,1.0988,1.0988,1.26%,暂停申购,暂停赎回
2020-10-13,1.1048,1.1048,0.55%,暂停申购,暂停赎回
2020-10-14,1.1049,1.1049,0.01%,暂停申购,暂停赎回
2020-10-15,1.1047,1.1047,-0.02%,暂停申购,暂停赎回
2020-10-16,1.1055,1.1055,0.07%,暂停申购,暂停赎回
2020-10-19,1.1039,1.1039,-0.14%,暂停申购,暂停赎回
2020-10-20,1.1056,1.1056,0.15%,暂停申购,暂停赎回
2020-10-21,1.1093,1.1093,0.33%,暂停申购,暂停赎回
2020-10-22,1.1074,1.1074,-0.17%,暂停申购,暂停赎回
2020-10-23,1.1091,1.1091,0.15%,暂停申购,暂停赎回
2020-10-26,1.1078,1.1078,-0.12%,暂停申购,暂停赎回
2020-10-27,1.1108,1.1108,0.27%,暂停申购,暂停赎回
2020-10-28,1.1107,1.1107,-0.01%,暂停申购,暂停赎回
2020-10-29,1.1130,1.1130,0.21%,暂停申购,暂停赎回
2020-10-30,1.1089,1.1089,-0.37%,暂停申购,暂停赎回
2020-11-02,1.1146,1.1146,0.51%,暂停申购,暂停赎回
2020-11-03,1.1197,1.1197,0.46%,暂停申购,暂停赎回
2020-11-04,1.1227,1.1227,0.27%,暂停申购,暂停赎回
2020-11-05,1.1256,1.1256,0.26%,暂停申购,暂停赎回
2020-11-06,1.1211,1.1211,-0.40%,暂停申购,暂停赎回
2020-11-09,1.1259,1.1259,0.43%,暂停申购,暂停赎回
2020-11-10,1.1307,1.1307,0.43%,暂停申购,暂停赎回
2020-11-11,1.1302,1.1302,-0.04%,暂停申购,暂停赎回
2020-11-12,1.1261,1.1261,-0.36%,暂停申购,暂停赎回
2020-11-13,1.1154,1.1154,-0.95%,暂停申购,暂停赎回
2020-11-16,1.1181,1.1181,0.24%,暂停申购,暂停赎回
2020-11-17,1.1178,1.1178,-0.03%,暂停申购,暂停赎回
2020-11-18,1.1212,1.1212,0.30%,暂停申购,暂停赎回
2020-11-19,1.1258,1.1258,0.41%,暂停申购,暂停赎回
2020-11-20,1.1287,1.1287,0.26%,暂停申购,暂停赎回
2020-11-23,1.1367,1.1367,0.71%,暂停申购,暂停赎回
2020-11-24,1.1323,1.1323,-0.39%,暂停申购,暂停赎回
2020-11-25,1.1282,1.1282,-0.36%,暂停申购,暂停赎回
2020-11-26,1.1290,1.1290,0.07%,暂停申购,暂停赎回
2020-11-27,1.1338,1.1338,0.43%,暂停申购,暂停赎回
2020-11-30,1.1310,1.1310,-0.25%,暂停申购,暂停赎回
2020-12-01,1.1370,1.1370,0.53%,暂停申购,暂停赎回
2020-12-02,1.1370,1.1370,0.00%,暂停申购,暂停赎回
2020-12-03,1.1338,1.1338,-0.28%,暂停申购,暂停赎回
2020-12-04,1.1360,1.1360,0.19%,暂停申购,暂停赎回
2020-12-07,1.1327,1.1327,-0.29%,暂停申购,暂停赎回
2020-12-08,1.1328,1.1328,0.01%,暂停申购,暂停赎回
2020-12-09,1.1302,1.1302,-0.23%,暂停申购,暂停赎回
2020-12-10,1.1301,1.1301,-0.01%,暂停申购,暂停赎回
2020-12-11,1.1261,1.1261,-0.35%,暂停申购,暂停赎回
2020-12-14,1.1313,1.1313,0.46%,暂停申购,暂停赎回
2020-12-15,1.1325,1.1325,0.11%,暂停申购,暂停赎回
2020-12-16,1.1351,1.1351,0.23%,暂停申购,暂停赎回
2020-12-17,1.1397,1.1397,0.41%,暂停申购,暂停赎回
2020-12-18,1.1375,1.1375,-0.19%,暂停申购,暂停赎回
2020-12-21,1.1387,1.1387,0.11%,暂停申购,暂停赎回
2020-12-22,1.1328,1.1328,-0.52%,暂停申购,暂停赎回
2020-12-23,1.1362,1.1362,0.30%,暂停申购,暂停赎回
2020-12-24,1.1364,1.1364,0.02%,暂停申购,暂停赎回
2020-12-25,1.1396,1.1396,0.28%,暂停申购,暂停赎回
2020-12-28,1.1438,1.1438,0.37%,暂停申购,暂停赎回
2020-12-29,1.1441,1.1441,0.03%,暂停申购,暂停赎回
2020-12-30,1.1469,1.1469,0.24%,暂停申购,暂停赎回
2020-12-31,1.1536,1.1536,0.58%,暂停申购,暂停赎回
2021-01-04,1.1530,1.1530,-0.05%,暂停申购,暂停赎回
2021-01-05,1.1587,1.1587,0.49%,暂停申购,暂停赎回
2021-01-06,1.1662,1.1662,0.65%,暂停申购,暂停赎回
2021-01-07,1.1740,1.1740,0.67%,暂停申购,暂停赎回
2021-01-08,1.1723,1.1723,-0.14%,暂停申购,暂停赎回
2021-01-11,1.1760,1.1760,0.32%,暂停申购,暂停赎回
2021-01-12,1.1865,1.1865,0.89%,暂停申购,暂停赎回
2021-01-13,1.1872,1.1872,0.06%,暂停申购,暂停赎回
2021-01-14,1.1797,1.1797,-0.63%,暂停申购,暂停赎回
2021-01-15,1.1815,1.1815,0.15%,暂停申购,暂停赎回
2021-01-18,1.1905,1.1905,0.76%,暂停申购,暂停赎回
2021-01-19,1.1849,1.1849,-0.47%,暂停申购,暂停赎回
2021-01-20,1.1867,1.1867,0.15%,暂停申购,暂停赎回
2021-01-21,1.1934,1.1934,0.56%,暂停申购,暂停赎回
2021-01-22,1.1918,1.1918,-0.13%,暂停申购,暂停赎回
2021-01-25,1.1975,1.1975,0.48%,暂停申购,暂停赎回
2021-01-26,1.1897,1.1897,-0.65%,暂停申购,暂停赎回
2021-01-27,1.1890,1.1890,-0.06%,暂停申购,暂停赎回
2021-01-28,1.1779,1.1779,-0.93%,暂停申购,暂停赎回
2021-01-29,1.1776,1.1776,-0.03%,暂停申购,暂停赎回
2021-02-01,1.1866,1.1866,0.76%,暂停申购,暂停赎回
2021-02-02,1.1902,1.1902,0.30%,暂停申购,暂停赎回
2021-02-03,1.1910,1.1910,0.07%,暂停申购,暂停赎回
2021-02-04,1.1888,1.1888,-0.18%,暂停申购,暂停赎回
2021-02-05,1.1921,1.1921,0.28%,暂停申购,暂停赎回
2021-02-08,1.1985,1.1985,0.54%,暂停申购,暂停赎回
2021-02-09,1.2074,1.2074,0.74%,暂停申购,暂停赎回
2021-02-10,1.2121,1.2121,0.39%,暂停申购,暂停赎回
2021-02-18,1.2132,1.2132,0.09%,暂停申购,暂停赎回
2021-02-19,1.2058,1.2058,-0.61%,暂停申购,暂停赎回
2021-02-22,1.1921,1.1921,-1.14%,暂停申购,暂停赎回
2021-02-23,1.1909,1.1909,-0.10%,暂停申购,暂停赎回
2021-02-24,1.1787,1.1787,-1.02%,暂停申购,暂停赎回
2021-02-25,1.1818,1.1818,0.26%,暂停申购,暂停赎回
2021-02-26,1.1710,1.1710,-0.91%,暂停申购,暂停赎回
2021-03-01,1.1745,1.1745,0.30%,暂停申购,暂停赎回
2021-03-02,1.1691,1.1691,-0.46%,暂停申购,暂停赎回
2021-03-03,1.1790,1.1790,0.85%,暂停申购,暂停赎回
2021-03-04,1.1677,1.1677,-0.96%,暂停申购,暂停赎回
2021-03-05,1.1635,1.1635,-0.36%,暂停申购,暂停赎回
2021-03-08,1.1501,1.1501,-1.15%,暂停申购,暂停赎回
2021-03-09,1.1425,1.1425,-0.66%,暂停申购,暂停赎回
2021-03-10,1.1476,1.1476,0.45%,暂停申购,暂停赎回
2021-03-11,1.1581,1.1581,0.91%,暂停申购,暂停赎回
2021-03-12,1.1617,1.1617,0.31%,暂停申购,暂停赎回
2021-03-15,1.1543,1.1543,-0.64%,暂停申购,暂停赎回
2021-03-16,1.1597,1.1597,0.47%,暂停申购,暂停赎回
2021-03-17,1.1636,1.1636,0.34%,暂停申购,暂停赎回
2021-03-18,1.1667,1.1667,0.27%,暂停申购,暂停赎回
2021-03-19,1.1548,1.1548,-1.02%,暂停申购,暂停赎回
2021-03-22,1.1585,1.1585,0.32%,暂停申购,暂停赎回
2021-03-23,1.1541,1.1541,-0.38%,暂停申购,暂停赎回
2021-03-24,1.1476,1.1476,-0.56%,暂停申购,暂停赎回
2021-03-25,1.1478,1.1478,0.02%,暂停申购,暂停赎回
2021-03-26,1.1561,1.1561,0.72%,暂停申购,暂停赎回
2021-03-29,1.1577,1.1577,0.14%,暂停申购,暂停赎回
