2018-04-19,1.5780,1.9530,1.15%,开放申购,开放赎回
2018-04-20,1.5550,1.9300,-1.46%,开放申购,开放赎回
2018-04-23,1.5310,1.9060,-1.54%,开放申购,开放赎回
2018-04-24,1.5620,1.9370,2.02%,开放申购,开放赎回
2018-04-25,1.5570,1.9320,-0.32%,开放申购,开放赎回
2018-04-26,1.5330,1.9080,-1.54%,开放申购,开放赎回
2018-04-27,1.5340,1.9090,0.07%,开放申购,开放赎回
2018-05-02,1.5330,1.9080,-0.07%,开放申购,开放赎回
2018-05-03,1.5530,1.9280,1.30%,开放申购,开放赎回
2018-05-04,1.5490,1.9240,-0.26%,开放申购,开放赎回
2018-05-07,1.5670,1.9420,1.16%,开放申购,开放赎回
2018-05-08,1.5790,1.9540,0.77%,开放申购,开放赎回
2018-05-09,1.5740,1.9490,-0.32%,开放申购,开放赎回
2018-05-10,1.5720,1.9470,-0.13%,开放申购,开放赎回
2018-05-11,1.5560,1.9310,-1.02%,开放申购,开放赎回
2018-05-14,1.5690,1.9440,0.84%,开放申购,开放赎回
2018-05-15,1.5790,1.9540,0.64%,开放申购,开放赎回
2018-05-16,1.5720,1.9470,-0.44%,开放申购,开放赎回
2018-05-17,1.5600,1.9350,-0.76%,开放申购,开放赎回
2018-05-18,1.5570,1.9320,-0.19%,开放申购,开放赎回
2018-05-21,1.5810,1.9560,1.54%,开放申购,开放赎回
2018-05-22,1.5800,1.9550,-0.06%,开放申购,开放赎回
2018-05-23,1.5670,1.9420,-0.82%,开放申购,开放赎回
2018-05-24,1.5480,1.9230,-1.21%,开放申购,开放赎回
2018-05-25,1.5280,1.9030,-1.29%,开放申购,开放赎回
2018-05-28,1.5320,1.9070,0.26%,开放申购,开放赎回
2018-05-29,1.5260,1.9010,-0.39%,开放申购,开放赎回
2018-05-30,1.5000,1.8750,-1.70%,开放申购,开放赎回
2018-05-31,1.5170,1.8920,1.13%,开放申购,开放赎回
2018-06-01,1.4980,1.8730,-1.25%,开放申购,开放赎回
2018-06-04,1.4930,1.8680,-0.33%,开放申购,开放赎回
2018-06-05,1.5280,1.9030,2.34%,开放申购,开放赎回
2018-06-06,1.5270,1.9020,-0.07%,开放申购,开放赎回
2018-06-07,1.5230,1.8980,-0.26%,开放申购,开放赎回
2018-06-08,1.5230,1.8980,0.00%,开放申购,开放赎回
2018-06-11,1.5180,1.8930,-0.33%,开放申购,开放赎回
2018-06-12,1.5310,1.9060,0.86%,开放申购,开放赎回
2018-06-13,1.5130,1.8880,-1.18%,开放申购,开放赎回
2018-06-14,1.5040,1.8790,-0.59%,开放申购,开放赎回
2018-06-15,1.4910,1.8660,-0.86%,开放申购,开放赎回
2018-06-19,1.4410,1.8160,-3.35%,开放申购,开放赎回
2018-06-20,1.4540,1.8290,0.90%,开放申购,开放赎回
2018-06-21,1.4250,1.8000,-1.99%,开放申购,开放赎回
2018-06-22,1.4410,1.8160,1.12%,开放申购,开放赎回
2018-06-25,1.4260,1.8010,-1.04%,开放申购,开放赎回
2018-06-26,1.4410,1.8160,1.05%,开放申购,开放赎回
2018-06-27,1.4260,1.8010,-1.04%,开放申购,开放赎回
2018-06-28,1.4170,1.7920,-0.63%,开放申购,开放赎回
2018-06-29,1.4650,1.8400,3.39%,开放申购,开放赎回
2018-06-30,1.4650,1.8400,0%,开放申购,开放赎回
2018-07-02,1.4380,1.8130,-1.84%,开放申购,开放赎回
2018-07-03,1.4450,1.8200,0.49%,开放申购,开放赎回
2018-07-04,1.4050,1.7800,-2.77%,开放申购,开放赎回
2018-07-05,1.3860,1.7610,-1.35%,开放申购,开放赎回
2018-07-06,1.3960,1.7710,0.72%,开放申购,开放赎回
2018-07-09,1.4340,1.8090,2.72%,开放申购,开放赎回
2018-07-10,1.4400,1.8150,0.42%,开放申购,开放赎回
2018-07-11,1.4150,1.7900,-1.74%,开放申购,开放赎回
2018-07-12,1.4530,1.8280,2.69%,开放申购,开放赎回
2018-07-13,1.4610,1.8360,0.55%,开放申购,开放赎回
2018-07-16,1.4590,1.8340,-0.14%,开放申购,开放赎回
2018-07-17,1.4560,1.8310,-0.21%,开放申购,开放赎回
2018-07-18,1.4410,1.8160,-1.03%,开放申购,开放赎回
2018-07-19,1.4410,1.8160,0.00%,开放申购,开放赎回
2018-07-20,1.4560,1.8310,1.04%,开放申购,开放赎回
2018-07-23,1.4740,1.8490,1.24%,开放申购,开放赎回
2018-07-24,1.4920,1.8670,1.22%,开放申购,开放赎回
2018-07-25,1.4850,1.8600,-0.47%,开放申购,开放赎回
2018-07-26,1.4570,1.8320,-1.89%,开放申购,开放赎回
2018-07-27,1.4520,1.8270,-0.34%,开放申购,开放赎回
2018-07-30,1.4380,1.8130,-0.96%,开放申购,开放赎回
2018-07-31,1.4400,1.8150,0.14%,开放申购,开放赎回
2018-08-01,1.4180,1.7930,-1.53%,开放申购,开放赎回
2018-08-02,1.3930,1.7680,-1.76%,开放申购,开放赎回
2018-08-03,1.3560,1.7310,-2.66%,开放申购,开放赎回
2018-08-06,1.3390,1.7140,-1.25%,开放申购,开放赎回
2018-08-07,1.3800,1.7550,3.06%,开放申购,开放赎回
2018-08-08,1.3520,1.7270,-2.03%,开放申购,开放赎回
2018-08-09,1.4030,1.7780,3.77%,开放申购,开放赎回
2018-08-10,1.4080,1.7830,0.36%,开放申购,开放赎回
2018-08-13,1.4220,1.7970,0.99%,开放申购,开放赎回
2018-08-14,1.4060,1.7810,-1.13%,开放申购,开放赎回
2018-08-15,1.3770,1.7520,-2.06%,开放申购,开放赎回
2018-08-16,1.3690,1.7440,-0.58%,开放申购,开放赎回
2018-08-17,1.3460,1.7210,-1.68%,开放申购,开放赎回
2018-08-20,1.3640,1.7390,1.34%,开放申购,开放赎回
2018-08-21,1.3820,1.7570,1.32%,开放申购,开放赎回
2018-08-22,1.3670,1.7420,-1.09%,开放申购,开放赎回
2018-08-23,1.3800,1.7550,0.95%,开放申购,开放赎回
2018-08-24,1.3770,1.7520,-0.22%,开放申购,开放赎回
2018-08-27,1.4090,1.7840,2.32%,开放申购,开放赎回
2018-08-28,1.4110,1.7860,0.14%,开放申购,开放赎回
2018-08-29,1.4020,1.7770,-0.64%,开放申购,开放赎回
2018-08-30,1.3850,1.7600,-1.21%,开放申购,开放赎回
2018-08-31,1.3750,1.7500,-0.72%,开放申购,开放赎回
2018-09-03,1.3750,1.7500,0.00%,开放申购,开放赎回
2018-09-04,1.3920,1.7670,1.24%,开放申购,开放赎回
2018-09-05,1.3700,1.7450,-1.58%,开放申购,开放赎回
2018-09-06,1.3600,1.7350,-0.73%,开放申购,开放赎回
2018-09-07,1.3490,1.7240,-0.81%,开放申购,开放赎回
2018-09-10,1.3210,1.6960,-2.08%,开放申购,开放赎回
2018-09-11,1.3320,1.7070,0.83%,开放申购,开放赎回
2018-09-12,1.3160,1.6910,-1.20%,开放申购,开放赎回
2018-09-13,1.3270,1.7020,0.84%,开放申购,开放赎回
2018-09-14,1.3070,1.6820,-1.51%,开放申购,开放赎回
2018-09-17,1.2980,1.6730,-0.69%,开放申购,开放赎回
2018-09-18,1.3160,1.6910,1.39%,开放申购,开放赎回
2018-09-19,1.3320,1.7070,1.22%,开放申购,开放赎回
2018-09-20,1.3290,1.7040,-0.23%,开放申购,开放赎回
2018-09-21,1.3500,1.7250,1.58%,开放申购,开放赎回
2018-09-25,1.3450,1.7200,-0.37%,开放申购,开放赎回
2018-09-26,1.3580,1.7330,0.97%,开放申购,开放赎回
2018-09-27,1.3410,1.7160,-1.25%,开放申购,开放赎回
2018-09-28,1.3490,1.7240,0.60%,开放申购,开放赎回
2018-10-08,1.2970,1.6720,-3.85%,开放申购,开放赎回
2018-10-09,1.2870,1.6620,-0.77%,开放申购,开放赎回
2018-10-10,1.2840,1.6590,-0.23%,开放申购,开放赎回
2018-10-11,1.2200,1.5950,-4.98%,开放申购,开放赎回
2018-10-12,1.2300,1.6050,0.82%,开放申购,开放赎回
2018-10-15,1.2170,1.5920,-1.06%,开放申购,开放赎回
2018-10-16,1.1920,1.5670,-2.05%,开放申购,开放赎回
2018-10-17,1.2030,1.5780,0.92%,开放申购,开放赎回
2018-10-18,1.1840,1.5590,-1.58%,开放申购,开放赎回
2018-10-19,1.2080,1.5830,2.03%,开放申购,开放赎回
2018-10-22,1.2530,1.6280,3.73%,开放申购,开放赎回
2018-10-23,1.2250,1.6000,-2.23%,开放申购,开放赎回
2018-10-24,1.2150,1.5900,-0.82%,开放申购,开放赎回
2018-10-25,1.2030,1.5780,-0.99%,开放申购,开放赎回
2018-10-26,1.1920,1.5670,-0.91%,开放申购,开放赎回
2018-10-29,1.1780,1.5530,-1.17%,开放申购,开放赎回
2018-10-30,1.1830,1.5580,0.42%,开放申购,开放赎回
2018-10-31,1.2040,1.5790,1.78%,开放申购,开放赎回
2018-11-01,1.2230,1.5980,1.58%,开放申购,开放赎回
2018-11-02,1.2680,1.6430,3.68%,开放申购,开放赎回
2018-11-05,1.2650,1.6400,-0.24%,开放申购,开放赎回
2018-11-06,1.2610,1.6360,-0.32%,开放申购,开放赎回
2018-11-07,1.2580,1.6330,-0.24%,开放申购,开放赎回
2018-11-08,1.2460,1.6210,-0.95%,开放申购,开放赎回
2018-11-09,1.2450,1.6200,-0.08%,开放申购,开放赎回
2018-11-12,1.2710,1.6460,2.09%,开放申购,开放赎回
2018-11-13,1.2760,1.6510,0.39%,开放申购,开放赎回
2018-11-14,1.2660,1.6410,-0.78%,开放申购,开放赎回
2018-11-15,1.2790,1.6540,1.03%,开放申购,开放赎回
2018-11-16,1.2890,1.6640,0.78%,开放申购,开放赎回
2018-11-19,1.2870,1.6620,-0.16%,开放申购,开放赎回
2018-11-20,1.2570,1.6320,-2.33%,开放申购,开放赎回
2018-11-21,1.2550,1.6300,-0.16%,开放申购,开放赎回
2018-11-22,1.2530,1.6280,-0.16%,开放申购,开放赎回
2018-11-23,1.2290,1.6040,-1.92%,开放申购,开放赎回
2018-11-26,1.2280,1.6030,-0.08%,开放申购,开放赎回
2018-11-27,1.2270,1.6020,-0.08%,开放申购,开放赎回
2018-11-28,1.2420,1.6170,1.22%,开放申购,开放赎回
2018-11-29,1.2270,1.6020,-1.21%,开放申购,开放赎回
2018-11-30,1.2380,1.6130,0.90%,开放申购,开放赎回
2018-12-03,1.2900,1.6650,4.20%,开放申购,开放赎回
2018-12-04,1.2830,1.6580,-0.54%,开放申购,开放赎回
2018-12-05,1.2770,1.6520,-0.47%,开放申购,开放赎回
2018-12-06,1.2500,1.6250,-2.11%,开放申购,开放赎回
2018-12-07,1.2540,1.6290,0.32%,开放申购,开放赎回
2018-12-10,1.2500,1.6250,-0.32%,开放申购,开放赎回
2018-12-11,1.2520,1.6270,0.16%,开放申购,开放赎回
2018-12-12,1.2570,1.6320,0.40%,开放申购,开放赎回
2018-12-13,1.2750,1.6500,1.43%,开放申购,开放赎回
2018-12-14,1.2590,1.6340,-1.25%,开放申购,开放赎回
2018-12-17,1.2490,1.6240,-0.79%,开放申购,开放赎回
2018-12-18,1.2380,1.6130,-0.88%,开放申购,开放赎回
2018-12-19,1.2220,1.5970,-1.29%,开放申购,开放赎回
2018-12-20,1.2210,1.5960,-0.08%,开放申购,开放赎回
2018-12-21,1.2130,1.5880,-0.66%,开放申购,开放赎回
2018-12-24,1.2240,1.5990,0.91%,开放申购,开放赎回
2018-12-25,1.2200,1.5950,-0.33%,开放申购,开放赎回
2018-12-26,1.2140,1.5890,-0.49%,开放申购,开放赎回
2018-12-27,1.2030,1.5780,-0.91%,开放申购,开放赎回
2018-12-28,1.2020,1.5770,-0.08%,开放申购,开放赎回
2018-12-31,1.2020,1.5770,0%,开放申购,开放赎回
2019-01-02,1.1910,1.5660,-0.92%,开放申购,开放赎回
2019-01-03,1.1780,1.5530,-1.09%,开放申购,开放赎回
2019-01-04,1.1940,1.5690,1.36%,开放申购,开放赎回
2019-01-07,1.2190,1.5940,2.09%,开放申购,开放赎回
2019-01-08,1.2170,1.5920,-0.16%,开放申购,开放赎回
2019-01-09,1.2240,1.5990,0.58%,开放申购,开放赎回
2019-01-10,1.2270,1.6020,0.25%,开放申购,开放赎回
2019-01-11,1.2310,1.6060,0.33%,开放申购,开放赎回
2019-01-14,1.2230,1.5980,-0.65%,开放申购,开放赎回
2019-01-15,1.2420,1.6170,1.55%,开放申购,开放赎回
2019-01-16,1.2420,1.6170,0.00%,开放申购,开放赎回
2019-01-17,1.2340,1.6090,-0.64%,开放申购,开放赎回
2019-01-18,1.2480,1.6230,1.13%,开放申购,开放赎回
2019-01-21,1.2580,1.6330,0.80%,开放申购,开放赎回
2019-01-22,1.2450,1.6200,-1.03%,开放申购,开放赎回
2019-01-23,1.2450,1.6200,0.00%,开放申购,开放赎回
2019-01-24,1.2560,1.6310,0.88%,开放申购,开放赎回
2019-01-25,1.2620,1.6370,0.48%,开放申购,开放赎回
2019-01-28,1.2660,1.6410,0.32%,开放申购,开放赎回
2019-01-29,1.2600,1.6350,-0.47%,开放申购,开放赎回
2019-01-30,1.2500,1.6250,-0.79%,开放申购,开放赎回
2019-01-31,1.2510,1.6260,0.08%,开放申购,开放赎回
2019-02-01,1.2820,1.6570,2.48%,开放申购,开放赎回
2019-02-11,1.3060,1.6810,1.87%,开放申购,开放赎回
2019-02-12,1.3130,1.6880,0.54%,开放申购,开放赎回
2019-02-13,1.3290,1.7040,1.22%,开放申购,开放赎回
2019-02-14,1.3350,1.7100,0.45%,开放申购,开放赎回
2019-02-15,1.3210,1.6960,-1.05%,开放申购,开放赎回
2019-02-18,1.3610,1.7360,3.03%,开放申购,开放赎回
2019-02-19,1.3570,1.7320,-0.29%,开放申购,开放赎回
2019-02-20,1.3550,1.7300,-0.15%,开放申购,开放赎回
2019-02-21,1.3520,1.7270,-0.22%,开放申购,开放赎回
2019-02-22,1.3800,1.7550,2.07%,开放申购,开放赎回
2019-02-25,1.4350,1.8100,3.99%,开放申购,开放赎回
2019-02-26,1.4150,1.7900,-1.39%,开放申购,开放赎回
2019-02-27,1.4020,1.7770,-0.92%,开放申购,开放赎回
2019-02-28,1.4060,1.7810,0.29%,开放申购,开放赎回
2019-03-01,1.4150,1.7900,0.64%,开放申购,开放赎回
2019-03-04,1.4390,1.8140,1.70%,开放申购,开放赎回
2019-03-05,1.4550,1.8300,1.11%,开放申购,开放赎回
2019-03-06,1.4640,1.8390,0.62%,开放申购,开放赎回
2019-03-07,1.4500,1.8250,-0.96%,开放申购,开放赎回
2019-03-08,1.4300,1.8050,-1.38%,开放申购,开放赎回
2019-03-11,1.4640,1.8390,2.38%,开放申购,开放赎回
2019-03-12,1.4870,1.8620,1.57%,开放申购,开放赎回
2019-03-13,1.4570,1.8320,-2.02%,开放申购,开放赎回
2019-03-14,1.4380,1.8130,-1.30%,开放申购,开放赎回
2019-03-15,1.4630,1.8380,1.74%,开放申购,开放赎回
2019-03-18,1.4940,1.8690,2.12%,开放申购,开放赎回
2019-03-19,1.4910,1.8660,-0.20%,开放申购,开放赎回
2019-03-20,1.4810,1.8560,-0.67%,开放申购,开放赎回
2019-03-21,1.4880,1.8630,0.47%,开放申购,开放赎回
2019-03-22,1.4900,1.8650,0.13%,开放申购,开放赎回
2019-03-25,1.4780,1.8530,-0.81%,开放申购,开放赎回
2019-03-26,1.4510,1.8260,-1.83%,开放申购,开放赎回
2019-03-27,1.4570,1.8320,0.41%,开放申购,开放赎回
2019-03-28,1.4540,1.8290,-0.21%,开放申购,开放赎回
2019-03-29,1.4900,1.8650,2.48%,开放申购,开放赎回
2019-04-01,1.5290,1.9040,2.62%,开放申购,开放赎回
2019-04-02,1.5270,1.9020,-0.13%,开放申购,开放赎回
2019-04-03,1.5360,1.9110,0.59%,开放申购,开放赎回
2019-04-04,1.5340,1.9090,-0.13%,开放申购,开放赎回
2019-04-08,1.5230,1.8980,-0.72%,开放申购,开放赎回
2019-04-09,1.5220,1.8970,-0.07%,开放申购,开放赎回
2019-04-10,1.5210,1.8960,-0.07%,开放申购,开放赎回
2019-04-11,1.4940,1.8690,-1.78%,开放申购,开放赎回
2019-04-12,1.4900,1.8650,-0.27%,开放申购,开放赎回
2019-04-15,1.4870,1.8620,-0.20%,开放申购,开放赎回
2019-04-16,1.5220,1.8970,2.35%,开放申购,开放赎回
2019-04-17,1.5220,1.8970,0.00%,开放申购,开放赎回
2019-04-18,1.5090,1.8840,-0.85%,开放申购,开放赎回
2019-04-19,1.5150,1.8900,0.40%,开放申购,开放赎回
2019-04-22,1.4910,1.8660,-1.58%,开放申购,开放赎回
2019-04-23,1.4780,1.8530,-0.87%,开放申购,开放赎回
2019-04-24,1.4940,1.8690,1.08%,开放申购,开放赎回
2019-04-25,1.4660,1.8410,-1.87%,开放申购,开放赎回
2019-04-26,1.4540,1.8290,-0.82%,开放申购,开放赎回
2019-04-29,1.4530,1.8280,-0.07%,开放申购,开放赎回
2019-04-30,1.4530,1.8280,0.00%,开放申购,开放赎回
2019-05-06,1.3690,1.7440,-5.78%,开放申购,开放赎回
2019-05-07,1.3940,1.7690,1.83%,开放申购,开放赎回
2019-05-08,1.3810,1.7560,-0.93%,开放申购,开放赎回
2019-05-09,1.3650,1.7400,-1.16%,开放申购,开放赎回
2019-05-10,1.4140,1.7890,3.59%,开放申购,开放赎回
2019-05-13,1.3880,1.7630,-1.84%,开放申购,开放赎回
2019-05-14,1.3840,1.7590,-0.29%,开放申购,开放赎回
2019-05-15,1.4050,1.7800,1.52%,开放申购,开放赎回
2019-05-16,1.3980,1.7730,-0.50%,开放申购,开放赎回
2019-05-17,1.3650,1.7400,-2.36%,开放申购,开放赎回
2019-05-20,1.3490,1.7240,-1.17%,开放申购,开放赎回
2019-05-21,1.3700,1.7450,1.56%,开放申购,开放赎回
2019-05-22,1.3800,1.7550,0.73%,开放申购,开放赎回
2019-05-23,1.3500,1.7250,-2.17%,开放申购,开放赎回
2019-05-24,1.3470,1.7220,-0.22%,开放申购,开放赎回
2019-05-27,1.3750,1.7500,2.08%,开放申购,开放赎回
2019-05-28,1.3870,1.7620,0.87%,开放申购,开放赎回
2019-05-29,1.3830,1.7580,-0.29%,开放申购,开放赎回
2019-05-30,1.3780,1.7530,-0.36%,开放申购,开放赎回
2019-05-31,1.3800,1.7550,0.15%,开放申购,开放赎回
2019-06-03,1.3700,1.7450,-0.72%,开放申购,开放赎回
2019-06-04,1.3580,1.7330,-0.88%,开放申购,开放赎回
2019-06-05,1.3610,1.7360,0.22%,开放申购,开放赎回
2019-06-06,1.3370,1.7120,-1.76%,开放申购,开放赎回
2019-06-10,1.3570,1.7320,1.50%,开放申购,开放赎回
2019-06-11,1.4020,1.7770,3.32%,开放申购,开放赎回
2019-06-12,1.3940,1.7690,-0.57%,开放申购,开放赎回
2019-06-13,1.3920,1.7670,-0.14%,开放申购,开放赎回
2019-06-14,1.3760,1.7510,-1.15%,开放申购,开放赎回
2019-06-17,1.3640,1.7390,-0.87%,开放申购,开放赎回
2019-06-18,1.3670,1.7420,0.22%,开放申购,开放赎回
2019-06-19,1.3900,1.7650,1.68%,开放申购,开放赎回
2019-06-20,1.4160,1.7910,1.87%,开放申购,开放赎回
2019-06-21,1.4330,1.8080,1.20%,开放申购,开放赎回
2019-06-24,1.4270,1.8020,-0.42%,开放申购,开放赎回
2019-06-25,1.4090,1.7840,-1.26%,开放申购,开放赎回
2019-06-26,1.4160,1.7910,0.50%,开放申购,开放赎回
2019-06-27,1.4380,1.8130,1.55%,开放申购,开放赎回
2019-06-28,1.4380,1.8130,0.00%,开放申购,开放赎回
2019-06-30,1.4380,1.8130,0%,开放申购,开放赎回
2019-07-01,1.4860,1.8610,3.34%,开放申购,开放赎回
2019-07-02,1.4760,1.8510,-0.67%,开放申购,开放赎回
2019-07-03,1.4650,1.8400,-0.75%,开放申购,开放赎回
2019-07-04,1.4550,1.8300,-0.68%,开放申购,开放赎回
2019-07-05,1.4630,1.8380,0.55%,开放申购,开放赎回
2019-07-08,1.4370,1.8120,-1.78%,开放申购,开放赎回
2019-07-09,1.4330,1.8080,-0.28%,开放申购,开放赎回
2019-07-10,1.4330,1.8080,0.00%,开放申购,开放赎回
2019-07-11,1.4340,1.8090,0.07%,开放申购,开放赎回
2019-07-12,1.4370,1.8120,0.21%,开放申购,开放赎回
2019-07-15,1.4470,1.8220,0.70%,开放申购,开放赎回
2019-07-16,1.4420,1.8170,-0.35%,开放申购,开放赎回
2019-07-17,1.4480,1.8230,0.42%,开放申购,开放赎回
2019-07-18,1.4300,1.8050,-1.24%,开放申购,开放赎回
2019-07-19,1.4320,1.8070,0.14%,开放申购,开放赎回
2019-07-22,1.4700,1.8450,2.65%,开放申购,开放赎回
2019-07-23,1.4850,1.8600,1.02%,开放申购,开放赎回
2019-07-24,1.5070,1.8820,1.48%,开放申购,开放赎回
2019-07-25,1.5250,1.9000,1.19%,开放申购,开放赎回
2019-07-26,1.5370,1.9120,0.79%,开放申购,开放赎回
2019-07-29,1.5380,1.9130,0.07%,开放申购,开放赎回
2019-07-30,1.5360,1.9110,-0.13%,开放申购,开放赎回
2019-07-31,1.5400,1.9150,0.26%,开放申购,开放赎回
2019-08-01,1.5360,1.9110,-0.26%,开放申购,开放赎回
2019-08-02,1.5190,1.8940,-1.11%,开放申购,开放赎回
2019-08-05,1.4920,1.8670,-1.78%,开放申购,开放赎回
2019-08-06,1.4810,1.8560,-0.74%,开放申购,开放赎回
2019-08-07,1.4770,1.8520,-0.27%,开放申购,开放赎回
2019-08-08,1.5070,1.8820,2.03%,开放申购,开放赎回
2019-08-09,1.5020,1.8770,-0.33%,开放申购,开放赎回
2019-08-12,1.5400,1.9150,2.53%,开放申购,开放赎回
2019-08-13,1.5190,1.8940,-1.36%,开放申购,开放赎回
