2020-07-24,1.2261,1.2261,-4.73%,开放申购,开放赎回
2020-07-27,1.2332,1.2332,0.58%,开放申购,开放赎回
2020-07-28,1.2518,1.2518,1.51%,开放申购,开放赎回
2020-07-29,1.2894,1.2894,3.00%,开放申购,开放赎回
2020-07-30,1.2880,1.2880,-0.11%,开放申购,开放赎回
2020-07-31,1.3050,1.3050,1.32%,开放申购,开放赎回
2020-08-03,1.3348,1.3348,2.28%,开放申购,开放赎回
2020-08-04,1.3271,1.3271,-0.58%,开放申购,开放赎回
2020-08-05,1.3435,1.3435,1.24%,开放申购,开放赎回
2020-08-06,1.3350,1.3350,-0.63%,开放申购,开放赎回
2020-08-07,1.3164,1.3164,-1.39%,开放申购,开放赎回
2020-08-10,1.3224,1.3224,0.46%,开放申购,开放赎回
2020-08-11,1.2991,1.2991,-1.76%,开放申购,开放赎回
2020-08-12,1.2827,1.2827,-1.26%,开放申购,开放赎回
2020-08-13,1.2872,1.2872,0.35%,开放申购,开放赎回
2020-08-14,1.3003,1.3003,1.02%,开放申购,开放赎回
2020-08-17,1.3283,1.3283,2.15%,开放申购,开放赎回
2020-08-18,1.3393,1.3393,0.83%,开放申购,开放赎回
2020-08-19,1.3207,1.3207,-1.39%,开放申购,开放赎回
2020-08-20,1.3115,1.3115,-0.70%,开放申购,开放赎回
2020-08-21,1.3230,1.3230,0.88%,开放申购,开放赎回
2020-08-24,1.3401,1.3401,1.29%,开放申购,开放赎回
2020-08-25,1.3361,1.3361,-0.30%,开放申购,开放赎回
2020-08-26,1.3106,1.3106,-1.91%,开放申购,开放赎回
2020-08-27,1.3188,1.3188,0.63%,开放申购,开放赎回
2020-08-28,1.3403,1.3403,1.63%,开放申购,开放赎回
2020-08-31,1.3347,1.3347,-0.42%,开放申购,开放赎回
2020-09-01,1.3482,1.3482,1.01%,开放申购,开放赎回
2020-09-02,1.3455,1.3455,-0.20%,开放申购,开放赎回
2020-09-03,1.3329,1.3329,-0.94%,开放申购,开放赎回
2020-09-04,1.3219,1.3219,-0.83%,开放申购,开放赎回
2020-09-07,1.2893,1.2893,-2.47%,开放申购,开放赎回
2020-09-08,1.2901,1.2901,0.06%,开放申购,开放赎回
2020-09-09,1.2477,1.2477,-3.29%,开放申购,开放赎回
2020-09-10,1.2381,1.2381,-0.77%,开放申购,开放赎回
2020-09-11,1.2603,1.2603,1.79%,开放申购,开放赎回
2020-09-14,1.2719,1.2719,0.92%,开放申购,开放赎回
2020-09-15,1.2838,1.2838,0.94%,开放申购,开放赎回
2020-09-16,1.2791,1.2791,-0.37%,开放申购,开放赎回
2020-09-17,1.2861,1.2861,0.55%,开放申购,开放赎回
2020-09-18,1.3068,1.3068,1.61%,开放申购,开放赎回
2020-09-21,1.2972,1.2972,-0.73%,开放申购,开放赎回
2020-09-22,1.2857,1.2857,-0.89%,开放申购,开放赎回
2020-09-23,1.2931,1.2931,0.58%,开放申购,开放赎回
2020-09-24,1.2640,1.2640,-2.25%,开放申购,开放赎回
2020-09-25,1.2652,1.2652,0.09%,开放申购,开放赎回
2020-09-28,1.2568,1.2568,-0.66%,开放申购,开放赎回
2020-09-29,1.2663,1.2663,0.76%,开放申购,开放赎回
2020-09-30,1.2628,1.2628,-0.28%,开放申购,开放赎回
2020-10-09,1.3011,1.3011,3.03%,开放申购,开放赎回
2020-10-12,1.3369,1.3369,2.75%,开放申购,开放赎回
2020-10-13,1.3398,1.3398,0.22%,开放申购,开放赎回
2020-10-14,1.3421,1.3421,0.17%,开放申购,开放赎回
2020-10-15,1.3335,1.3335,-0.64%,开放申购,开放赎回
2020-10-16,1.3307,1.3307,-0.21%,开放申购,开放赎回
2020-10-19,1.3154,1.3154,-1.15%,开放申购,开放赎回
2020-10-20,1.3253,1.3253,0.75%,开放申购,开放赎回
2020-10-21,1.3092,1.3092,-1.21%,开放申购,开放赎回
2020-10-22,1.2985,1.2985,-0.82%,开放申购,开放赎回
2020-10-23,1.2755,1.2755,-1.77%,开放申购,开放赎回
2020-10-26,1.2824,1.2824,0.54%,开放申购,开放赎回
2020-10-27,1.2838,1.2838,0.11%,开放申购,开放赎回
2020-10-28,1.2902,1.2902,0.50%,开放申购,开放赎回
2020-10-29,1.2954,1.2954,0.40%,开放申购,开放赎回
2020-10-30,1.2576,1.2576,-2.92%,开放申购,开放赎回
2020-11-02,1.2672,1.2672,0.76%,开放申购,开放赎回
2020-11-03,1.2786,1.2786,0.90%,开放申购,开放赎回
2020-11-04,1.2759,1.2759,-0.21%,开放申购,开放赎回
2020-11-05,1.3036,1.3036,2.17%,开放申购,开放赎回
2020-11-06,1.2934,1.2934,-0.78%,开放申购,开放赎回
2020-11-09,1.3172,1.3172,1.84%,开放申购,开放赎回
2020-11-10,1.3037,1.3037,-1.02%,开放申购,开放赎回
2020-11-11,1.2919,1.2919,-0.91%,开放申购,开放赎回
2020-11-12,1.2979,1.2979,0.46%,开放申购,开放赎回
2020-11-13,1.2926,1.2926,-0.41%,开放申购,开放赎回
2020-11-16,1.3071,1.3071,1.12%,开放申购,开放赎回
2020-11-17,1.2948,1.2948,-0.94%,开放申购,开放赎回
2020-11-18,1.3003,1.3003,0.42%,开放申购,开放赎回
2020-11-19,1.3061,1.3061,0.45%,开放申购,开放赎回
2020-11-20,1.3205,1.3205,1.10%,开放申购,开放赎回
2020-11-23,1.3299,1.3299,0.71%,开放申购,开放赎回
2020-11-24,1.3308,1.3308,0.07%,开放申购,开放赎回
2020-11-25,1.3078,1.3078,-1.73%,开放申购,开放赎回
2020-11-26,1.3028,1.3028,-0.38%,开放申购,开放赎回
2020-11-27,1.3066,1.3066,0.29%,开放申购,开放赎回
2020-11-30,1.2991,1.2991,-0.57%,开放申购,开放赎回
2020-12-01,1.3204,1.3204,1.64%,开放申购,开放赎回
2020-12-02,1.3244,1.3244,0.30%,开放申购,开放赎回
2020-12-03,1.3227,1.3227,-0.13%,开放申购,开放赎回
2020-12-04,1.3238,1.3238,0.08%,开放申购,开放赎回
2020-12-07,1.3144,1.3144,-0.71%,开放申购,开放赎回
2020-12-08,1.3152,1.3152,0.06%,开放申购,开放赎回
2020-12-09,1.2938,1.2938,-1.63%,开放申购,开放赎回
2020-12-10,1.2983,1.2983,0.35%,开放申购,开放赎回
2020-12-11,1.2791,1.2791,-1.48%,开放申购,开放赎回
2020-12-14,1.2864,1.2864,0.57%,开放申购,开放赎回
2020-12-15,1.2909,1.2909,0.35%,开放申购,开放赎回
2020-12-16,1.2882,1.2882,-0.21%,开放申购,开放赎回
2020-12-17,1.3039,1.3039,1.22%,开放申购,开放赎回
2020-12-18,1.2995,1.2995,-0.34%,开放申购,开放赎回
2020-12-21,1.3167,1.3167,1.32%,开放申购,开放赎回
2020-12-22,1.2914,1.2914,-1.92%,开放申购,开放赎回
2020-12-23,1.2967,1.2967,0.41%,开放申购,开放赎回
2020-12-24,1.2735,1.2735,-1.79%,开放申购,开放赎回
2020-12-25,1.2864,1.2864,1.01%,开放申购,开放赎回
2020-12-28,1.2778,1.2778,-0.67%,开放申购,开放赎回
2020-12-29,1.2670,1.2670,-0.85%,开放申购,开放赎回
2020-12-30,1.2863,1.2863,1.52%,开放申购,开放赎回
2020-12-31,1.3028,1.3028,1.28%,开放申购,开放赎回
2021-01-04,1.3246,1.3246,1.67%,开放申购,开放赎回
2021-01-05,1.3382,1.3382,1.03%,开放申购,开放赎回
2021-01-06,1.3348,1.3348,-0.25%,开放申购,开放赎回
2021-01-07,1.3351,1.3351,0.02%,开放申购,开放赎回
2021-01-08,1.3382,1.3382,0.23%,开放申购,开放赎回
2021-01-11,1.3204,1.3204,-1.33%,开放申购,开放赎回
2021-01-12,1.3379,1.3379,1.33%,开放申购,开放赎回
2021-01-13,1.3316,1.3316,-0.47%,开放申购,开放赎回
2021-01-14,1.3224,1.3224,-0.69%,开放申购,开放赎回
2021-01-15,1.3208,1.3208,-0.12%,开放申购,开放赎回
2021-01-18,1.3425,1.3425,1.64%,开放申购,开放赎回
2021-01-19,1.3372,1.3372,-0.39%,开放申购,开放赎回
2021-01-20,1.3530,1.3530,1.18%,开放申购,开放赎回
2021-01-21,1.3718,1.3718,1.39%,开放申购,开放赎回
2021-01-22,1.3738,1.3738,0.15%,开放申购,开放赎回
2021-01-25,1.3738,1.3738,0.00%,开放申购,开放赎回
2021-01-26,1.3546,1.3546,-1.40%,开放申购,开放赎回
2021-01-27,1.3585,1.3585,0.29%,开放申购,开放赎回
2021-01-28,1.3333,1.3333,-1.85%,开放申购,开放赎回
2021-01-29,1.3164,1.3164,-1.27%,开放申购,开放赎回
2021-02-01,1.3323,1.3323,1.21%,开放申购,开放赎回
2021-02-02,1.3430,1.3430,0.80%,开放申购,开放赎回
2021-02-03,1.3346,1.3346,-0.63%,开放申购,开放赎回
2021-02-04,1.3201,1.3201,-1.09%,开放申购,开放赎回
2021-02-05,1.3019,1.3019,-1.38%,开放申购,开放赎回
2021-02-08,1.3192,1.3192,1.33%,开放申购,开放赎回
2021-02-09,1.3448,1.3448,1.94%,开放申购,开放赎回
2021-02-10,1.3547,1.3547,0.74%,开放申购,开放赎回
2021-02-18,1.3797,1.3797,1.85%,开放申购,开放赎回
2021-02-19,1.4064,1.4064,1.94%,开放申购,开放赎回
2021-02-22,1.4114,1.4114,0.36%,开放申购,开放赎回
2021-02-23,1.4036,1.4036,-0.55%,开放申购,开放赎回
2021-02-24,1.3888,1.3888,-1.05%,开放申购,开放赎回
2021-02-25,1.3830,1.3830,-0.42%,开放申购,开放赎回
2021-02-26,1.3596,1.3596,-1.69%,开放申购,开放赎回
2021-03-01,1.3841,1.3841,1.80%,开放申购,开放赎回
2021-03-02,1.3744,1.3744,-0.70%,开放申购,开放赎回
2021-03-03,1.3969,1.3969,1.64%,开放申购,开放赎回
2021-03-04,1.3773,1.3773,-1.40%,开放申购,开放赎回
2021-03-05,1.3775,1.3775,0.01%,开放申购,开放赎回
2021-03-08,1.3574,1.3574,-1.46%,开放申购,开放赎回
2021-03-09,1.3311,1.3311,-1.94%,开放申购,开放赎回
2021-03-10,1.3193,1.3193,-0.89%,开放申购,开放赎回
2021-03-11,1.3460,1.3460,2.02%,开放申购,开放赎回
2021-03-12,1.3480,1.3480,0.15%,开放申购,开放赎回
2021-03-15,1.3431,1.3431,-0.36%,开放申购,开放赎回
2021-03-16,1.3482,1.3482,0.38%,开放申购,开放赎回
2021-03-17,1.3537,1.3537,0.41%,开放申购,开放赎回
2021-03-18,1.3655,1.3655,0.87%,开放申购,开放赎回
2021-03-19,1.3552,1.3552,-0.75%,开放申购,开放赎回
2021-03-22,1.3763,1.3763,1.56%,开放申购,开放赎回
2021-03-23,1.3554,1.3554,-1.52%,开放申购,开放赎回
2021-03-24,1.3345,1.3345,-1.54%,开放申购,开放赎回
2021-03-25,1.3367,1.3367,0.16%,开放申购,开放赎回
2021-03-26,1.3536,1.3536,1.26%,开放申购,开放赎回
2021-03-29,1.3604,1.3604,0.50%,开放申购,开放赎回
2021-03-30,1.3633,1.3633,0.21%,开放申购,开放赎回
2021-03-31,1.3632,1.3632,-0.01%,开放申购,开放赎回
2021-04-01,1.3775,1.3775,1.05%,开放申购,开放赎回
2021-04-02,1.3791,1.3791,0.12%,开放申购,开放赎回
2021-04-06,1.3844,1.3844,0.38%,开放申购,开放赎回
2021-04-07,1.3886,1.3886,0.30%,开放申购,开放赎回
