2016-10-28,1.0182,1.0182,-0.03%,开放申购,开放赎回
2016-10-31,1.0177,1.0177,-0.05%,开放申购,开放赎回
2016-11-01,1.0190,1.0190,0.13%,开放申购,开放赎回
2016-11-02,1.0195,1.0195,0.05%,开放申购,开放赎回
2016-11-03,1.0208,1.0208,0.13%,开放申购,开放赎回
2016-11-04,1.0204,1.0204,-0.04%,开放申购,开放赎回
2016-11-07,1.0203,1.0203,-0.01%,开放申购,开放赎回
2016-11-08,1.0208,1.0208,0.05%,开放申购,开放赎回
2016-11-09,1.0212,1.0212,0.04%,开放申购,开放赎回
2016-11-10,1.0220,1.0220,0.08%,开放申购,开放赎回
2016-11-11,1.0231,1.0231,0.11%,开放申购,开放赎回
2016-11-14,1.0238,1.0238,0.07%,开放申购,开放赎回
2016-11-15,1.0240,1.0240,0.02%,开放申购,开放赎回
2016-11-16,1.0245,1.0245,0.05%,开放申购,开放赎回
2016-11-17,1.0249,1.0249,0.04%,开放申购,开放赎回
2016-11-18,1.0241,1.0241,-0.08%,开放申购,开放赎回
2016-11-21,1.0251,1.0251,0.10%,开放申购,开放赎回
2016-11-22,1.0258,1.0258,0.07%,开放申购,开放赎回
2016-11-23,1.0253,1.0253,-0.05%,开放申购,开放赎回
2016-11-24,1.0249,1.0249,-0.04%,开放申购,开放赎回
2016-11-25,1.0253,1.0253,0.04%,开放申购,开放赎回
2016-11-28,1.0266,1.0266,0.13%,开放申购,开放赎回
2016-11-29,1.0259,1.0259,-0.07%,开放申购,开放赎回
2016-11-30,1.0238,1.0238,-0.20%,开放申购,开放赎回
2016-12-01,1.0243,1.0243,0.05%,开放申购,开放赎回
2016-12-02,1.0234,1.0234,-0.09%,开放申购,开放赎回
2016-12-05,1.0217,1.0217,-0.17%,开放申购,开放赎回
2016-12-06,1.0214,1.0214,-0.03%,开放申购,开放赎回
2016-12-07,1.0223,1.0223,0.09%,开放申购,开放赎回
2016-12-08,1.0225,1.0225,0.02%,开放申购,开放赎回
2016-12-09,1.0225,1.0225,0.00%,开放申购,开放赎回
2016-12-12,1.0192,1.0192,-0.32%,开放申购,开放赎回
2016-12-13,1.0188,1.0188,-0.04%,开放申购,开放赎回
2016-12-14,1.0188,1.0188,0.00%,开放申购,开放赎回
2016-12-15,1.0000,1.0170,-0.18%,开放申购,开放赎回
2016-12-16,0.9999,1.0169,-0.01%,开放申购,开放赎回
2016-12-19,0.9996,1.0166,-0.03%,开放申购,开放赎回
2016-12-20,0.9983,1.0153,-0.13%,开放申购,开放赎回
2016-12-21,0.9996,1.0166,0.13%,开放申购,开放赎回
2016-12-22,1.0006,1.0176,0.10%,开放申购,开放赎回
2016-12-23,1.0004,1.0174,-0.02%,开放申购,开放赎回
2016-12-26,1.0012,1.0182,0.08%,开放申购,开放赎回
2016-12-27,1.0017,1.0187,0.05%,开放申购,开放赎回
2016-12-28,1.0016,1.0186,-0.01%,开放申购,开放赎回
2016-12-29,1.0017,1.0187,0.01%,开放申购,开放赎回
2016-12-30,1.0024,1.0194,0.07%,开放申购,开放赎回
2016-12-31,1.0024,1.0194,0.00%,开放申购,开放赎回
2017-01-03,1.0037,1.0207,0.13%,开放申购,开放赎回
2017-01-04,1.0049,1.0219,0.12%,开放申购,开放赎回
2017-01-05,1.0047,1.0217,-0.02%,开放申购,开放赎回
2017-01-06,1.0040,1.0210,-0.07%,开放申购,开放赎回
2017-01-09,1.0043,1.0213,0.03%,开放申购,开放赎回
2017-01-10,1.0045,1.0215,0.02%,开放申购,开放赎回
2017-01-11,1.0039,1.0209,-0.06%,开放申购,开放赎回
2017-01-12,1.0034,1.0204,-0.05%,开放申购,开放赎回
2017-01-13,1.0028,1.0198,-0.06%,开放申购,开放赎回
2017-01-16,1.0023,1.0193,-0.05%,开放申购,开放赎回
2017-01-17,1.0031,1.0201,0.08%,开放申购,开放赎回
2017-01-18,1.0025,1.0195,-0.06%,开放申购,开放赎回
2017-01-19,1.0021,1.0191,-0.04%,开放申购,开放赎回
2017-01-20,1.0036,1.0206,0.15%,开放申购,开放赎回
2017-01-23,1.0046,1.0216,0.10%,开放申购,开放赎回
2017-01-24,1.0046,1.0216,0.00%,开放申购,开放赎回
2017-01-25,1.0051,1.0221,0.05%,开放申购,开放赎回
2017-01-26,1.0058,1.0228,0.07%,开放申购,开放赎回
2017-02-03,1.0054,1.0224,-0.04%,开放申购,开放赎回
2017-02-06,1.0064,1.0234,0.10%,开放申购,开放赎回
2017-02-07,1.0060,1.0230,-0.04%,开放申购,开放赎回
2017-02-08,1.0069,1.0239,0.09%,开放申购,开放赎回
2017-02-09,1.0075,1.0245,0.06%,开放申购,开放赎回
2017-02-10,1.0082,1.0252,0.07%,开放申购,开放赎回
2017-02-13,1.0099,1.0269,0.17%,开放申购,开放赎回
2017-02-14,1.0102,1.0272,0.03%,开放申购,开放赎回
2017-02-15,1.0102,1.0272,0.00%,开放申购,开放赎回
2017-02-16,1.0111,1.0281,0.09%,开放申购,开放赎回
2017-02-17,1.0100,1.0270,-0.11%,开放申购,开放赎回
2017-02-20,1.0120,1.0290,0.20%,开放申购,开放赎回
2017-02-21,1.0127,1.0297,0.07%,开放申购,开放赎回
2017-02-22,1.0130,1.0300,0.03%,开放申购,开放赎回
2017-02-23,1.0136,1.0306,0.06%,开放申购,开放赎回
2017-02-24,1.0134,1.0304,-0.02%,开放申购,开放赎回
2017-02-27,1.0123,1.0293,-0.11%,开放申购,开放赎回
2017-02-28,1.0129,1.0299,0.06%,开放申购,开放赎回
2017-03-01,1.0130,1.0300,0.01%,开放申购,开放赎回
2017-03-02,1.0126,1.0296,-0.04%,开放申购,开放赎回
2017-03-03,1.0122,1.0292,-0.04%,开放申购,开放赎回
2017-03-06,1.0129,1.0299,0.07%,开放申购,开放赎回
2017-03-07,1.0132,1.0302,0.03%,开放申购,开放赎回
2017-03-08,1.0132,1.0302,0.00%,开放申购,开放赎回
2017-03-09,1.0119,1.0289,-0.13%,开放申购,开放赎回
2017-03-10,1.0119,1.0289,0.00%,开放申购,开放赎回
2017-03-13,1.0140,1.0310,0.21%,开放申购,开放赎回
2017-03-14,1.0137,1.0307,-0.03%,开放申购,开放赎回
2017-03-15,1.0135,1.0305,-0.02%,开放申购,开放赎回
2017-03-16,1.0148,1.0318,0.13%,开放申购,开放赎回
2017-03-17,1.0128,1.0298,-0.20%,开放申购,开放赎回
2017-03-20,1.0133,1.0303,0.05%,开放申购,开放赎回
2017-03-21,1.0134,1.0304,0.01%,开放申购,开放赎回
2017-03-22,1.0125,1.0295,-0.09%,开放申购,开放赎回
2017-03-23,1.0139,1.0309,0.14%,开放申购,开放赎回
2017-03-24,1.0148,1.0318,0.09%,开放申购,开放赎回
2017-03-27,1.0156,1.0326,0.08%,开放申购,开放赎回
2017-03-28,1.0155,1.0325,-0.01%,开放申购,开放赎回
2017-03-29,1.0145,1.0315,-0.10%,开放申购,开放赎回
2017-03-30,1.0129,1.0299,-0.16%,开放申购,开放赎回
2017-03-31,1.0143,1.0313,0.14%,开放申购,开放赎回
2017-04-05,1.0166,1.0336,0.23%,开放申购,开放赎回
2017-04-06,1.0171,1.0341,0.05%,开放申购,开放赎回
2017-04-07,1.0179,1.0349,0.08%,开放申购,开放赎回
2017-04-10,1.0171,1.0341,-0.08%,开放申购,开放赎回
2017-04-11,1.0179,1.0349,0.08%,开放申购,开放赎回
2017-04-12,1.0172,1.0342,-0.07%,开放申购,开放赎回
2017-04-13,1.0173,1.0343,0.01%,开放申购,开放赎回
2017-04-14,1.0165,1.0335,-0.08%,开放申购,开放赎回
2017-04-17,1.0154,1.0324,-0.11%,开放申购,开放赎回
2017-04-18,1.0150,1.0320,-0.04%,开放申购,开放赎回
2017-04-19,1.0143,1.0313,-0.07%,开放申购,开放赎回
2017-04-20,1.0137,1.0307,-0.06%,开放申购,开放赎回
2017-04-21,1.0121,1.0291,-0.16%,开放申购,开放赎回
2017-04-24,1.0101,1.0271,-0.20%,开放申购,开放赎回
2017-04-25,1.0099,1.0269,-0.02%,开放申购,开放赎回
2017-04-26,1.0121,1.0291,0.22%,开放申购,开放赎回
2017-04-27,1.0124,1.0294,0.03%,开放申购,开放赎回
2017-04-28,1.0136,1.0306,0.12%,开放申购,开放赎回
2017-05-02,1.0138,1.0308,0.02%,开放申购,开放赎回
2017-05-03,1.0119,1.0289,-0.19%,开放申购,开放赎回
2017-05-04,1.0117,1.0287,-0.02%,开放申购,开放赎回
2017-05-05,1.0096,1.0266,-0.21%,开放申购,开放赎回
2017-05-08,1.0064,1.0234,-0.32%,开放申购,开放赎回
2017-05-09,1.0075,1.0245,0.11%,开放申购,开放赎回
2017-05-10,1.0063,1.0233,-0.12%,开放申购,开放赎回
2017-05-11,1.0073,1.0243,0.10%,开放申购,开放赎回
2017-05-12,1.0086,1.0256,0.13%,开放申购,开放赎回
2017-05-15,1.0088,1.0258,0.02%,开放申购,开放赎回
2017-05-16,1.0112,1.0282,0.24%,开放申购,开放赎回
2017-05-17,1.0109,1.0279,-0.03%,开放申购,开放赎回
2017-05-18,1.0103,1.0273,-0.06%,开放申购,开放赎回
2017-05-19,1.0092,1.0262,-0.11%,开放申购,开放赎回
2017-05-22,1.0074,1.0244,-0.18%,开放申购,开放赎回
2017-05-23,1.0061,1.0231,-0.13%,开放申购,开放赎回
2017-05-24,1.0059,1.0229,-0.02%,开放申购,开放赎回
2017-05-25,1.0076,1.0246,0.17%,开放申购,开放赎回
2017-05-26,1.0073,1.0243,-0.03%,开放申购,开放赎回
2017-05-31,1.0079,1.0249,0.06%,开放申购,开放赎回
2017-06-01,1.0063,1.0233,-0.16%,开放申购,开放赎回
2017-06-02,1.0073,1.0243,0.10%,开放申购,开放赎回
2017-06-05,1.0075,1.0245,0.02%,开放申购,开放赎回
2017-06-06,1.0087,1.0257,0.12%,开放申购,开放赎回
2017-06-07,1.0115,1.0285,0.28%,开放申购,开放赎回
2017-06-08,1.0112,1.0282,-0.03%,开放申购,开放赎回
2017-06-09,1.0121,1.0291,0.09%,开放申购,开放赎回
2017-06-12,1.0123,1.0293,0.02%,开放申购,开放赎回
2017-06-13,1.0135,1.0305,0.12%,开放申购,开放赎回
2017-06-14,1.0126,1.0296,-0.09%,开放申购,开放赎回
2017-06-15,1.0135,1.0305,0.09%,开放申购,开放赎回
2017-06-16,1.0136,1.0306,0.01%,开放申购,开放赎回
2017-06-19,1.0148,1.0318,0.12%,开放申购,开放赎回
2017-06-20,1.0162,1.0332,0.14%,开放申购,开放赎回
2017-06-21,1.0168,1.0338,0.06%,开放申购,开放赎回
2017-06-22,1.0156,1.0326,-0.12%,开放申购,开放赎回
2017-06-23,1.0160,1.0330,0.04%,开放申购,开放赎回
2017-06-26,1.0184,1.0354,0.24%,开放申购,开放赎回
2017-06-27,1.0188,1.0358,0.04%,开放申购,开放赎回
2017-06-28,1.0172,1.0342,-0.16%,开放申购,开放赎回
2017-06-29,1.0181,1.0351,0.09%,开放申购,开放赎回
2017-06-30,1.0182,1.0352,0.01%,开放申购,开放赎回
2017-07-03,1.0199,1.0369,0.17%,开放申购,开放赎回
2017-07-04,1.0188,1.0358,-0.11%,开放申购,开放赎回
2017-07-05,1.0208,1.0378,0.20%,开放申购,开放赎回
2017-07-06,1.0218,1.0388,0.10%,开放申购,开放赎回
2017-07-07,1.0230,1.0400,0.12%,开放申购,开放赎回
2017-07-10,1.0239,1.0409,0.09%,开放申购,开放赎回
2017-07-11,1.0221,1.0391,-0.18%,开放申购,开放赎回
2017-07-12,1.0224,1.0394,0.03%,开放申购,开放赎回
2017-07-13,1.0238,1.0408,0.14%,开放申购,开放赎回
2017-07-14,1.0237,1.0407,-0.01%,开放申购,开放赎回
2017-07-17,1.0178,1.0348,-0.58%,开放申购,开放赎回
2017-07-18,1.0200,1.0370,0.22%,开放申购,开放赎回
2017-07-19,1.0245,1.0415,0.44%,开放申购,开放赎回
2017-07-20,1.0258,1.0428,0.13%,开放申购,开放赎回
2017-07-21,1.0264,1.0434,0.06%,开放申购,开放赎回
2017-07-24,1.0263,1.0433,-0.01%,开放申购,开放赎回
2017-07-25,1.0244,1.0414,-0.19%,开放申购,开放赎回
2017-07-26,1.0241,1.0411,-0.03%,开放申购,开放赎回
2017-07-27,1.0252,1.0422,0.11%,开放申购,开放赎回
2017-07-28,1.0251,1.0421,-0.01%,开放申购,开放赎回
2017-07-31,1.0257,1.0427,0.06%,开放申购,开放赎回
2017-08-01,1.0298,1.0468,0.40%,开放申购,开放赎回
2017-08-02,1.0285,1.0455,-0.13%,开放申购,开放赎回
2017-08-03,1.0278,1.0448,-0.07%,开放申购,开放赎回
2017-08-04,1.0257,1.0427,-0.20%,开放申购,开放赎回
2017-08-07,1.0268,1.0438,0.11%,开放申购,开放赎回
2017-08-08,1.0275,1.0445,0.07%,开放申购,开放赎回
2017-08-09,1.0276,1.0446,0.01%,开放申购,开放赎回
2017-08-10,1.0262,1.0432,-0.14%,开放申购,开放赎回
2017-08-11,1.0235,1.0405,-0.26%,开放申购,开放赎回
2017-08-14,1.0294,1.0464,0.58%,开放申购,开放赎回
2017-08-15,1.0313,1.0483,0.18%,开放申购,开放赎回
2017-08-16,1.0316,1.0486,0.03%,开放申购,开放赎回
2017-08-17,1.0324,1.0494,0.08%,开放申购,开放赎回
2017-08-18,1.0321,1.0491,-0.03%,开放申购,开放赎回
2017-08-21,1.0347,1.0517,0.25%,开放申购,开放赎回
2017-08-22,1.0345,1.0515,-0.02%,开放申购,开放赎回
2017-08-23,1.0341,1.0511,-0.04%,开放申购,开放赎回
2017-08-24,1.0328,1.0498,-0.13%,开放申购,开放赎回
2017-08-25,1.0370,1.0540,0.41%,开放申购,开放赎回
2017-08-28,1.0422,1.0592,0.50%,开放申购,开放赎回
2017-08-29,1.0414,1.0584,-0.08%,开放申购,开放赎回
2017-08-30,1.0397,1.0567,-0.16%,开放申购,开放赎回
2017-08-31,1.0390,1.0560,-0.07%,开放申购,开放赎回
2017-09-01,1.0402,1.0572,0.12%,开放申购,开放赎回
2017-09-04,1.0437,1.0607,0.34%,开放申购,开放赎回
2017-09-05,1.0444,1.0614,0.07%,开放申购,开放赎回
2017-09-06,1.0459,1.0629,0.14%,开放申购,开放赎回
2017-09-07,1.0440,1.0610,-0.18%,开放申购,开放赎回
2017-09-08,1.0433,1.0603,-0.07%,开放申购,开放赎回
2017-09-11,1.0441,1.0611,0.08%,开放申购,开放赎回
2017-09-12,1.0450,1.0620,0.09%,开放申购,开放赎回
2017-09-13,1.0451,1.0621,0.01%,开放申购,开放赎回
2017-09-14,1.0456,1.0626,0.05%,开放申购,开放赎回
2017-09-15,1.0466,1.0636,0.10%,开放申购,开放赎回
2017-09-18,1.0492,1.0662,0.25%,开放申购,开放赎回
2017-09-19,1.0477,1.0647,-0.14%,开放申购,开放赎回
2017-09-20,1.0493,1.0663,0.15%,开放申购,开放赎回
2017-09-21,1.0477,1.0647,-0.15%,开放申购,开放赎回
2017-09-22,1.0478,1.0648,0.01%,开放申购,开放赎回
2017-09-25,1.0444,1.0614,-0.32%,开放申购,开放赎回
2017-09-26,1.0446,1.0616,0.02%,开放申购,开放赎回
2017-09-27,1.0454,1.0624,0.08%,开放申购,开放赎回
2017-09-28,1.0435,1.0605,-0.18%,开放申购,开放赎回
2017-09-29,1.0491,1.0661,0.54%,开放申购,开放赎回
2017-10-09,1.0530,1.0700,0.37%,开放申购,开放赎回
2017-10-10,1.0523,1.0693,-0.07%,开放申购,开放赎回
2017-10-11,1.0520,1.0690,-0.03%,开放申购,开放赎回
2017-10-12,1.0525,1.0695,0.05%,开放申购,开放赎回
2017-10-13,1.0544,1.0714,0.18%,开放申购,开放赎回
2017-10-16,1.0541,1.0711,-0.03%,开放申购,开放赎回
2017-10-17,1.0529,1.0699,-0.11%,开放申购,开放赎回
2017-10-18,1.0542,1.0712,0.12%,开放申购,开放赎回
2017-10-19,1.0512,1.0682,-0.28%,开放申购,开放赎回
2017-10-20,1.0496,1.0666,-0.15%,开放申购,开放赎回
2017-10-23,1.0490,1.0660,-0.06%,开放申购,开放赎回
2017-10-24,1.0517,1.0687,0.26%,开放申购,开放赎回
2017-10-25,1.0521,1.0691,0.04%,开放申购,开放赎回
2017-10-26,1.0538,1.0708,0.16%,开放申购,开放赎回
2017-10-27,1.0549,1.0719,0.10%,开放申购,开放赎回
2017-10-30,1.0555,1.0725,0.06%,开放申购,开放赎回
2017-10-31,1.0559,1.0729,0.04%,开放申购,开放赎回
2017-11-01,1.0566,1.0736,0.07%,开放申购,开放赎回
2017-11-02,1.0564,1.0734,-0.02%,开放申购,开放赎回
2017-11-03,1.0566,1.0736,0.02%,开放申购,开放赎回
2017-11-06,1.0590,1.0760,0.23%,开放申购,开放赎回
2017-11-07,1.0604,1.0774,0.13%,开放申购,开放赎回
2017-11-08,1.0612,1.0782,0.08%,开放申购,开放赎回
2017-11-09,1.0633,1.0803,0.20%,开放申购,开放赎回
2017-11-10,1.0639,1.0809,0.06%,开放申购,开放赎回
2017-11-13,1.0653,1.0823,0.13%,开放申购,开放赎回
2017-11-14,1.0643,1.0813,-0.09%,开放申购,开放赎回
2017-11-15,1.0639,1.0809,-0.04%,开放申购,开放赎回
2017-11-16,1.0644,1.0814,0.05%,开放申购,开放赎回
2017-11-17,1.0649,1.0819,0.05%,开放申购,开放赎回
2017-11-20,1.0665,1.0835,0.15%,开放申购,开放赎回
2017-11-21,1.0669,1.0839,0.04%,开放申购,开放赎回
2017-11-22,1.0691,1.0861,0.21%,开放申购,开放赎回
2017-11-23,1.0661,1.0831,-0.28%,开放申购,开放赎回
2017-11-24,1.0111,1.0841,0.09%,开放申购,开放赎回
2017-11-27,1.0103,1.0833,-0.08%,开放申购,开放赎回
2017-11-28,1.0119,1.0849,0.16%,开放申购,开放赎回
2017-11-29,1.0142,1.0872,0.23%,开放申购,开放赎回
2017-11-30,1.0136,1.0866,-0.06%,开放申购,开放赎回
2017-12-01,1.0141,1.0871,0.05%,开放申购,开放赎回
2017-12-04,1.0125,1.0855,-0.16%,开放申购,开放赎回
2017-12-05,1.0114,1.0844,-0.11%,开放申购,开放赎回
2017-12-06,1.0111,1.0841,-0.03%,开放申购,开放赎回
2017-12-07,1.0103,1.0833,-0.08%,开放申购,开放赎回
2017-12-08,1.0109,1.0839,0.06%,暂停申购,开放赎回
2017-12-11,1.0110,1.0840,0.01%,暂停申购,开放赎回
2017-12-12,1.0108,1.0838,-0.02%,暂停申购,开放赎回
2017-12-13,1.0109,1.0839,0.01%,暂停申购,开放赎回
2017-12-14,1.0109,1.0839,0.00%,暂停申购,开放赎回
2017-12-15,1.0111,1.0841,0.02%,暂停申购,开放赎回
2017-12-18,1.0114,1.0844,0.03%,暂停申购,开放赎回
2017-12-19,1.0114,1.0844,0.00%,暂停申购,开放赎回
2017-12-20,1.0115,1.0845,0.01%,暂停申购,开放赎回
2017-12-21,1.0115,1.0845,0.00%,暂停申购,开放赎回
2017-12-22,1.0116,1.0846,0.01%,暂停申购,开放赎回
2017-12-25,1.0122,1.0852,0.06%,暂停申购,开放赎回
2017-12-26,1.0124,1.0854,0.02%,暂停申购,开放赎回
2017-12-27,1.0121,1.0851,-0.03%,暂停申购,开放赎回
2017-12-28,1.0123,1.0853,0.02%,暂停申购,开放赎回
2017-12-29,1.0129,1.0859,0.06%,暂停申购,开放赎回
2017-12-31,1.0132,1.0862,0%,暂停申购,开放赎回
2018-01-02,1.0148,1.0878,0.19%,暂停申购,开放赎回
2018-01-03,1.0152,1.0882,0.04%,暂停申购,开放赎回
2018-01-04,1.0155,1.0885,0.03%,暂停申购,开放赎回
2018-01-05,1.0159,1.0889,0.04%,暂停申购,开放赎回
2018-01-08,1.0162,1.0892,0.03%,暂停申购,开放赎回
2018-01-09,1.0162,1.0892,0.00%,暂停申购,开放赎回
2018-01-10,1.0161,1.0891,-0.01%,暂停申购,开放赎回
2018-01-11,1.0161,1.0891,0.00%,暂停申购,开放赎回
2018-01-12,1.0162,1.0892,0.01%,暂停申购,开放赎回
2018-01-15,1.0166,1.0896,0.04%,暂停申购,开放赎回
2018-01-16,1.0168,1.0898,0.02%,暂停申购,开放赎回
2018-01-17,1.0167,1.0897,-0.01%,暂停申购,开放赎回
2018-01-18,1.0168,1.0898,0.01%,暂停申购,开放赎回
2018-01-19,1.0170,1.0900,0.02%,暂停申购,开放赎回
2018-01-22,1.0174,1.0904,0.04%,暂停申购,开放赎回
2018-01-23,1.0175,1.0905,0.01%,暂停申购,开放赎回
2018-01-24,1.0175,1.0905,0.00%,暂停申购,开放赎回
2018-01-25,1.0177,1.0907,0.02%,暂停申购,开放赎回
2018-01-26,1.0179,1.0909,0.02%,暂停申购,开放赎回
2018-01-29,1.0181,1.0911,0.02%,暂停申购,开放赎回
2018-01-30,1.0181,1.0911,0.00%,暂停申购,开放赎回
2018-01-31,1.0183,1.0913,0.02%,暂停申购,开放赎回
2018-02-01,1.0186,1.0916,0.03%,暂停申购,开放赎回
2018-02-02,1.0187,1.0917,0.01%,暂停申购,开放赎回
2018-02-05,1.0191,1.0921,0.04%,暂停申购,开放赎回
2018-02-06,1.0192,1.0922,0.01%,暂停申购,开放赎回
2018-02-07,1.0195,1.0925,0.03%,暂停申购,开放赎回
2018-02-08,1.0196,1.0926,0.01%,暂停申购,开放赎回
2018-02-09,1.0197,1.0927,0.01%,暂停申购,开放赎回
2018-02-12,1.0202,1.0932,0.05%,暂停申购,开放赎回
2018-02-13,1.0202,1.0932,0.00%,暂停申购,开放赎回
2018-02-14,1.0205,1.0935,0.03%,开放申购,开放赎回
2018-02-22,1.0212,1.0942,0.07%,开放申购,开放赎回
2018-02-23,1.0213,1.0943,0.01%,开放申购,开放赎回
2018-02-26,1.0216,1.0946,0.03%,开放申购,开放赎回
2018-02-27,1.0217,1.0947,0.01%,开放申购,开放赎回
2018-02-28,1.0217,1.0947,0.00%,开放申购,开放赎回
2018-03-01,1.0219,1.0949,0.02%,开放申购,开放赎回
2018-03-02,1.0220,1.0950,0.01%,开放申购,开放赎回
2018-03-05,1.0221,1.0951,0.01%,开放申购,开放赎回
2018-03-06,1.0224,1.0954,0.03%,开放申购,开放赎回
2018-03-07,1.0226,1.0956,0.02%,开放申购,开放赎回
2018-03-08,1.0229,1.0959,0.03%,开放申购,开放赎回
2018-03-09,1.0230,1.0960,0.01%,开放申购,开放赎回
2018-03-12,1.0234,1.0964,0.04%,开放申购,开放赎回
2018-03-13,1.0236,1.0966,0.02%,开放申购,开放赎回
2018-03-14,1.0237,1.0967,0.01%,开放申购,开放赎回
2018-03-15,1.0238,1.0968,0.01%,开放申购,开放赎回
2018-03-16,1.0240,1.0970,0.02%,开放申购,开放赎回
