2019-07-17,0.9994,0.9994,0.16%,开放申购,开放赎回
2019-07-18,0.9959,0.9959,-0.35%,开放申购,开放赎回
2019-07-19,0.9973,0.9973,0.14%,开放申购,开放赎回
2019-07-22,0.9936,0.9936,-0.37%,开放申购,开放赎回
2019-07-23,0.9942,0.9942,0.06%,开放申购,开放赎回
2019-07-24,0.9953,0.9953,0.11%,开放申购,开放赎回
2019-07-25,1.0001,1.0001,0.48%,开放申购,开放赎回
2019-07-26,1.0043,1.0043,0.42%,开放申购,开放赎回
2019-07-29,1.0054,1.0054,0.11%,开放申购,开放赎回
2019-07-30,1.0099,1.0099,0.45%,开放申购,开放赎回
2019-07-31,1.0116,1.0116,0.17%,开放申购,开放赎回
2019-08-01,1.0093,1.0093,-0.23%,开放申购,开放赎回
2019-08-02,1.0084,1.0084,-0.09%,开放申购,开放赎回
2019-08-05,1.0001,1.0001,-0.82%,开放申购,开放赎回
2019-08-06,0.9960,0.9960,-0.41%,开放申购,开放赎回
2019-08-07,1.0006,1.0006,0.46%,开放申购,开放赎回
2019-08-08,1.0038,1.0038,0.32%,开放申购,开放赎回
2019-08-09,1.0027,1.0027,-0.11%,开放申购,开放赎回
2019-08-12,1.0055,1.0055,0.28%,开放申购,开放赎回
2019-08-13,1.0040,1.0040,-0.15%,开放申购,开放赎回
2019-08-14,1.0058,1.0058,0.18%,开放申购,开放赎回
2019-08-15,1.0077,1.0077,0.19%,开放申购,开放赎回
2019-08-16,1.0110,1.0110,0.33%,开放申购,开放赎回
2019-08-19,1.0252,1.0252,1.40%,开放申购,开放赎回
2019-08-20,1.0243,1.0243,-0.09%,开放申购,开放赎回
2019-08-21,1.0218,1.0218,-0.24%,开放申购,开放赎回
2019-08-22,1.0210,1.0210,-0.08%,开放申购,开放赎回
2019-08-23,1.0249,1.0249,0.38%,开放申购,开放赎回
2019-08-26,1.0198,1.0198,-0.50%,开放申购,开放赎回
2019-08-27,1.0271,1.0271,0.72%,开放申购,开放赎回
2019-08-28,1.0294,1.0294,0.22%,开放申购,开放赎回
2019-08-29,1.0306,1.0306,0.12%,开放申购,开放赎回
2019-08-30,1.0299,1.0299,-0.07%,开放申购,开放赎回
2019-09-02,1.0361,1.0361,0.60%,开放申购,开放赎回
2019-09-03,1.0415,1.0415,0.52%,开放申购,开放赎回
2019-09-04,1.0434,1.0434,0.18%,开放申购,开放赎回
2019-09-05,1.0516,1.0516,0.79%,开放申购,开放赎回
2019-09-06,1.0550,1.0550,0.32%,开放申购,开放赎回
2019-09-09,1.0662,1.0662,1.06%,开放申购,开放赎回
2019-09-10,1.0632,1.0632,-0.28%,开放申购,开放赎回
2019-09-11,1.0568,1.0568,-0.60%,开放申购,开放赎回
2019-09-12,1.0589,1.0589,0.20%,开放申购,开放赎回
2019-09-16,1.0572,1.0572,-0.16%,开放申购,开放赎回
2019-09-17,1.0430,1.0430,-1.34%,开放申购,开放赎回
2019-09-18,1.0441,1.0441,0.11%,开放申购,开放赎回
2019-09-19,1.0474,1.0474,0.32%,开放申购,开放赎回
2019-09-20,1.0495,1.0495,0.20%,开放申购,开放赎回
2019-09-23,1.0438,1.0438,-0.54%,开放申购,开放赎回
2019-09-24,1.0464,1.0464,0.25%,开放申购,开放赎回
2019-09-25,1.0410,1.0410,-0.52%,开放申购,开放赎回
2019-09-26,1.0328,1.0328,-0.79%,开放申购,开放赎回
2019-09-27,1.0345,1.0345,0.16%,开放申购,开放赎回
2019-09-30,1.0323,1.0323,-0.21%,开放申购,开放赎回
2019-10-08,1.0337,1.0337,0.14%,开放申购,开放赎回
2019-10-09,1.0342,1.0342,0.05%,开放申购,开放赎回
2019-10-10,1.0409,1.0409,0.65%,开放申购,开放赎回
2019-10-11,1.0455,1.0455,0.44%,开放申购,开放赎回
2019-10-14,1.0489,1.0489,0.33%,开放申购,开放赎回
2019-10-15,1.0429,1.0429,-0.57%,开放申购,开放赎回
2019-10-16,1.0406,1.0406,-0.22%,开放申购,开放赎回
2019-10-17,1.0395,1.0395,-0.11%,开放申购,开放赎回
2019-10-18,1.0362,1.0362,-0.32%,开放申购,开放赎回
2019-10-21,1.0325,1.0325,-0.36%,开放申购,开放赎回
2019-10-22,1.0363,1.0363,0.37%,开放申购,开放赎回
2019-10-23,1.0329,1.0329,-0.33%,开放申购,开放赎回
2019-10-24,1.0316,1.0316,-0.13%,开放申购,开放赎回
2019-10-25,1.0351,1.0351,0.34%,开放申购,开放赎回
2019-10-28,1.0424,1.0424,0.71%,开放申购,开放赎回
2019-10-29,1.0377,1.0377,-0.45%,开放申购,开放赎回
2019-10-30,1.0311,1.0311,-0.64%,开放申购,开放赎回
2019-10-31,1.0276,1.0276,-0.34%,开放申购,开放赎回
2019-11-01,1.0303,1.0303,0.26%,开放申购,开放赎回
2019-11-04,1.0359,1.0359,0.54%,开放申购,开放赎回
2019-11-05,1.0410,1.0410,0.49%,开放申购,开放赎回
2019-11-06,1.0415,1.0415,0.05%,开放申购,开放赎回
2019-11-07,1.0527,1.0527,1.08%,开放申购,开放赎回
2019-11-08,1.0483,1.0483,-0.42%,开放申购,开放赎回
2019-11-11,1.0405,1.0405,-0.74%,开放申购,开放赎回
2019-11-12,1.0373,1.0373,-0.31%,开放申购,开放赎回
2019-11-13,1.0350,1.0350,-0.22%,开放申购,开放赎回
2019-11-14,1.0371,1.0371,0.20%,开放申购,开放赎回
2019-11-15,1.0339,1.0339,-0.31%,开放申购,开放赎回
2019-11-18,1.0371,1.0371,0.31%,开放申购,开放赎回
2019-11-19,1.0438,1.0438,0.65%,开放申购,开放赎回
2019-11-20,1.0444,1.0444,0.06%,开放申购,开放赎回
2019-11-21,1.0416,1.0416,-0.27%,开放申购,开放赎回
2019-11-22,1.0371,1.0371,-0.43%,开放申购,开放赎回
2019-11-25,1.0369,1.0369,-0.02%,开放申购,开放赎回
2019-11-26,1.0381,1.0381,0.12%,开放申购,开放赎回
2019-11-27,1.0361,1.0361,-0.19%,开放申购,开放赎回
2019-11-28,1.0327,1.0327,-0.33%,开放申购,开放赎回
2019-11-29,1.0319,1.0319,-0.08%,开放申购,开放赎回
2019-12-02,1.0318,1.0318,-0.01%,开放申购,开放赎回
2019-12-03,1.0316,1.0316,-0.02%,开放申购,开放赎回
2019-12-04,1.0333,1.0333,0.16%,开放申购,开放赎回
2019-12-05,1.0387,1.0387,0.52%,开放申购,开放赎回
2019-12-06,1.0393,1.0393,0.06%,开放申购,开放赎回
2019-12-09,1.0405,1.0405,0.12%,开放申购,开放赎回
2019-12-10,1.0429,1.0429,0.23%,开放申购,开放赎回
2019-12-11,1.0456,1.0456,0.26%,开放申购,开放赎回
2019-12-12,1.0479,1.0479,0.22%,开放申购,开放赎回
2019-12-13,1.0563,1.0563,0.80%,开放申购,开放赎回
2019-12-16,1.0658,1.0658,0.90%,开放申购,开放赎回
2019-12-17,1.0712,1.0712,0.51%,开放申购,开放赎回
2019-12-18,1.0690,1.0690,-0.21%,开放申购,开放赎回
2019-12-19,1.0653,1.0653,-0.35%,开放申购,开放赎回
2019-12-20,1.0613,1.0613,-0.38%,开放申购,开放赎回
2019-12-23,1.0556,1.0556,-0.54%,开放申购,开放赎回
2019-12-24,1.0593,1.0593,0.35%,开放申购,开放赎回
2019-12-25,1.0616,1.0616,0.22%,开放申购,开放赎回
2019-12-26,1.0670,1.0670,0.51%,开放申购,开放赎回
2019-12-27,1.0642,1.0642,-0.26%,开放申购,开放赎回
2019-12-30,1.0710,1.0710,0.64%,开放申购,开放赎回
2019-12-31,1.0758,1.0758,0.45%,开放申购,开放赎回
2020-01-02,1.0856,1.0856,0.91%,开放申购,开放赎回
2020-01-03,1.0888,1.0888,0.29%,开放申购,开放赎回
2020-01-06,1.0946,1.0946,0.53%,开放申购,开放赎回
2020-01-07,1.0995,1.0995,0.45%,开放申购,开放赎回
2020-01-08,1.0924,1.0924,-0.65%,开放申购,开放赎回
2020-01-09,1.1010,1.1010,0.79%,开放申购,开放赎回
2020-01-10,1.0998,1.0998,-0.11%,开放申购,开放赎回
2020-01-13,1.1075,1.1075,0.70%,开放申购,开放赎回
2020-01-14,1.1118,1.1118,0.39%,开放申购,开放赎回
2020-01-15,1.1042,1.1042,-0.68%,开放申购,开放赎回
2020-01-16,1.0999,1.0999,-0.39%,开放申购,开放赎回
2020-01-17,1.1055,1.1055,0.51%,开放申购,开放赎回
2020-01-20,1.1152,1.1152,0.88%,开放申购,开放赎回
2020-01-21,1.1084,1.1084,-0.61%,开放申购,开放赎回
2020-01-22,1.1141,1.1141,0.51%,开放申购,开放赎回
2020-01-23,1.0942,1.0942,-1.79%,开放申购,开放赎回
2020-02-03,1.0425,1.0425,-4.72%,开放申购,开放赎回
2020-02-04,1.0737,1.0737,2.99%,开放申购,开放赎回
2020-02-05,1.0860,1.0860,1.15%,开放申购,开放赎回
2020-02-06,1.1110,1.1110,2.30%,开放申购,开放赎回
2020-02-07,1.1189,1.1189,0.71%,开放申购,开放赎回
2020-02-10,1.1252,1.1252,0.56%,开放申购,开放赎回
2020-02-11,1.1229,1.1229,-0.20%,开放申购,开放赎回
2020-02-12,1.1546,1.1546,2.82%,开放申购,开放赎回
2020-02-13,1.1534,1.1534,-0.10%,开放申购,开放赎回
2020-02-14,1.1494,1.1494,-0.35%,开放申购,开放赎回
2020-02-17,1.1804,1.1804,2.70%,开放申购,开放赎回
2020-02-18,1.1822,1.1822,0.15%,开放申购,开放赎回
2020-02-19,1.1733,1.1733,-0.75%,开放申购,开放赎回
2020-02-20,1.1839,1.1839,0.90%,开放申购,开放赎回
2020-02-21,1.1896,1.1896,0.48%,开放申购,开放赎回
2020-02-24,1.1965,1.1965,0.58%,开放申购,开放赎回
2020-02-25,1.1902,1.1902,-0.53%,开放申购,开放赎回
2020-02-26,1.1652,1.1652,-2.10%,开放申购,开放赎回
2020-02-27,1.1657,1.1657,0.04%,开放申购,开放赎回
2020-02-28,1.1304,1.1304,-3.03%,开放申购,开放赎回
2020-03-02,1.1558,1.1558,2.25%,开放申购,开放赎回
2020-03-03,1.1614,1.1614,0.48%,开放申购,开放赎回
2020-03-04,1.1568,1.1568,-0.40%,开放申购,开放赎回
2020-03-05,1.1685,1.1685,1.01%,开放申购,开放赎回
2020-03-06,1.1657,1.1657,-0.24%,开放申购,开放赎回
2020-03-09,1.1294,1.1294,-3.11%,开放申购,开放赎回
2020-03-10,1.1421,1.1421,1.12%,开放申购,开放赎回
2020-03-11,1.1344,1.1344,-0.67%,开放申购,开放赎回
2020-03-12,1.1238,1.1238,-0.93%,开放申购,开放赎回
2020-03-13,1.1253,1.1253,0.13%,开放申购,开放赎回
2020-03-16,1.0961,1.0961,-2.59%,开放申购,开放赎回
2020-03-17,1.0978,1.0978,0.16%,开放申购,开放赎回
2020-03-18,1.0853,1.0853,-1.14%,开放申购,开放赎回
2020-03-19,1.0805,1.0805,-0.44%,开放申购,开放赎回
2020-03-20,1.1032,1.1032,2.10%,开放申购,开放赎回
2020-03-23,1.0634,1.0634,-3.61%,开放申购,开放赎回
2020-03-24,1.0741,1.0741,1.01%,开放申购,开放赎回
2020-03-25,1.0909,1.0909,1.56%,开放申购,开放赎回
2020-03-26,1.0851,1.0851,-0.53%,开放申购,开放赎回
2020-03-27,1.0877,1.0877,0.24%,开放申购,开放赎回
2020-03-30,1.0676,1.0676,-1.85%,开放申购,开放赎回
2020-03-31,1.0698,1.0698,0.21%,开放申购,开放赎回
2020-04-01,1.0690,1.0690,-0.07%,开放申购,开放赎回
2020-04-02,1.0943,1.0943,2.37%,开放申购,开放赎回
2020-04-03,1.0860,1.0860,-0.76%,开放申购,开放赎回
2020-04-07,1.1063,1.1063,1.87%,开放申购,开放赎回
2020-04-08,1.1094,1.1094,0.28%,开放申购,开放赎回
2020-04-09,1.1170,1.1170,0.69%,开放申购,开放赎回
2020-04-10,1.0934,1.0934,-2.11%,开放申购,开放赎回
2020-04-13,1.0733,1.0733,-1.84%,开放申购,开放赎回
2020-04-14,1.0880,1.0880,1.37%,开放申购,开放赎回
2020-04-15,1.0841,1.0841,-0.36%,开放申购,开放赎回
2020-04-16,1.0955,1.0955,1.05%,开放申购,开放赎回
2020-04-17,1.0994,1.0994,0.36%,开放申购,开放赎回
2020-04-20,1.1072,1.1072,0.71%,开放申购,开放赎回
2020-04-21,1.1034,1.1034,-0.34%,开放申购,开放赎回
2020-04-22,1.1055,1.1055,0.19%,开放申购,开放赎回
2020-04-23,1.1014,1.1014,-0.37%,开放申购,开放赎回
2020-04-24,1.0921,1.0921,-0.84%,开放申购,开放赎回
2020-04-27,1.0929,1.0929,0.07%,开放申购,开放赎回
2020-04-28,1.0932,1.0932,0.03%,开放申购,开放赎回
2020-04-29,1.0950,1.0950,0.16%,开放申购,开放赎回
2020-04-30,1.1127,1.1127,1.62%,开放申购,开放赎回
2020-05-06,1.1306,1.1306,1.61%,开放申购,开放赎回
2020-05-07,1.1252,1.1252,-0.48%,开放申购,开放赎回
2020-05-08,1.1425,1.1425,1.54%,开放申购,开放赎回
2020-05-11,1.1336,1.1336,-0.78%,开放申购,开放赎回
2020-05-12,1.1313,1.1313,-0.20%,开放申购,开放赎回
2020-05-13,1.1279,1.1279,-0.30%,开放申购,开放赎回
2020-05-14,1.1186,1.1186,-0.82%,开放申购,开放赎回
2020-05-15,1.1225,1.1225,0.35%,开放申购,开放赎回
2020-05-18,1.1084,1.1084,-1.26%,开放申购,开放赎回
2020-05-19,1.1160,1.1160,0.69%,开放申购,开放赎回
2020-05-20,1.0963,1.0963,-1.77%,开放申购,开放赎回
2020-05-21,1.0872,1.0872,-0.83%,开放申购,开放赎回
2020-05-22,1.0734,1.0734,-1.27%,开放申购,开放赎回
2020-05-25,1.0573,1.0573,-1.50%,开放申购,开放赎回
2020-05-26,1.0773,1.0773,1.89%,开放申购,开放赎回
2020-05-27,1.0656,1.0656,-1.09%,开放申购,开放赎回
2020-05-28,1.0647,1.0647,-0.08%,开放申购,开放赎回
2020-05-29,1.0743,1.0743,0.90%,开放申购,开放赎回
2020-06-01,1.1006,1.1006,2.45%,开放申购,开放赎回
2020-06-02,1.1026,1.1026,0.18%,开放申购,开放赎回
2020-06-03,1.1001,1.1001,-0.23%,开放申购,开放赎回
2020-06-04,1.0937,1.0937,-0.58%,开放申购,开放赎回
2020-06-05,1.0955,1.0955,0.16%,开放申购,开放赎回
2020-06-08,1.0927,1.0927,-0.26%,开放申购,开放赎回
2020-06-09,1.0982,1.0982,0.50%,开放申购,开放赎回
2020-06-10,1.0928,1.0928,-0.49%,开放申购,开放赎回
2020-06-11,1.0903,1.0903,-0.23%,开放申购,开放赎回
2020-06-12,1.1006,1.1006,0.94%,开放申购,开放赎回
2020-06-15,1.1000,1.1000,-0.05%,开放申购,开放赎回
2020-06-16,1.1169,1.1169,1.54%,开放申购,开放赎回
2020-06-17,1.1141,1.1141,-0.25%,开放申购,开放赎回
2020-06-18,1.1199,1.1199,0.52%,开放申购,开放赎回
2020-06-19,1.1242,1.1242,0.38%,开放申购,开放赎回
2020-06-22,1.1270,1.1270,0.25%,开放申购,开放赎回
2020-06-23,1.1274,1.1274,0.04%,开放申购,开放赎回
2020-06-24,1.1342,1.1342,0.60%,开放申购,开放赎回
2020-06-29,1.1219,1.1219,-1.08%,开放申购,开放赎回
2020-06-30,1.1337,1.1337,1.05%,开放申购,开放赎回
2020-07-01,1.1416,1.1416,0.70%,开放申购,开放赎回
2020-07-02,1.1685,1.1685,2.36%,开放申购,开放赎回
2020-07-03,1.1791,1.1791,0.91%,开放申购,开放赎回
2020-07-06,1.2227,1.2227,3.70%,开放申购,开放赎回
2020-07-07,1.2292,1.2292,0.53%,开放申购,开放赎回
2020-07-08,1.2463,1.2463,1.39%,开放申购,开放赎回
2020-07-09,1.2813,1.2813,2.81%,开放申购,开放赎回
2020-07-10,1.2619,1.2619,-1.51%,开放申购,开放赎回
2020-07-13,1.2909,1.2909,2.30%,开放申购,开放赎回
2020-07-14,1.2596,1.2596,-2.42%,开放申购,开放赎回
2020-07-15,1.2307,1.2307,-2.29%,开放申购,开放赎回
2020-07-16,1.1765,1.1765,-4.40%,开放申购,开放赎回
2020-07-17,1.1801,1.1801,0.31%,开放申购,开放赎回
2020-07-20,1.2046,1.2046,2.08%,开放申购,开放赎回
2020-07-21,1.2072,1.2072,0.22%,开放申购,开放赎回
2020-07-22,1.2174,1.2174,0.84%,开放申购,开放赎回
2020-07-23,1.2085,1.2085,-0.73%,开放申购,开放赎回
2020-07-24,1.1683,1.1683,-3.33%,开放申购,开放赎回
2020-07-27,1.1676,1.1676,-0.06%,开放申购,开放赎回
2020-07-28,1.1745,1.1745,0.59%,开放申购,开放赎回
2020-07-29,1.2011,1.2011,2.26%,开放申购,开放赎回
2020-07-30,1.1966,1.1966,-0.37%,开放申购,开放赎回
2020-07-31,1.2048,1.2048,0.69%,开放申购,开放赎回
2020-08-03,1.2236,1.2236,1.56%,开放申购,开放赎回
2020-08-04,1.2237,1.2237,0.01%,开放申购,开放赎回
2020-08-05,1.2322,1.2322,0.69%,开放申购,开放赎回
2020-08-06,1.2312,1.2312,-0.08%,开放申购,开放赎回
2020-08-07,1.2144,1.2144,-1.36%,开放申购,开放赎回
2020-08-10,1.2138,1.2138,-0.05%,开放申购,开放赎回
2020-08-11,1.1915,1.1915,-1.84%,开放申购,开放赎回
2020-08-12,1.1787,1.1787,-1.07%,开放申购,开放赎回
2020-08-13,1.1809,1.1809,0.19%,开放申购,开放赎回
2020-08-14,1.1915,1.1915,0.90%,开放申购,开放赎回
2020-08-17,1.2095,1.2095,1.51%,开放申购,开放赎回
2020-08-18,1.2158,1.2158,0.52%,开放申购,开放赎回
2020-08-19,1.2080,1.2080,-0.64%,开放申购,开放赎回
2020-08-20,1.1977,1.1977,-0.85%,开放申购,开放赎回
2020-08-21,1.2011,1.2011,0.28%,开放申购,开放赎回
2020-08-24,1.2072,1.2072,0.51%,开放申购,开放赎回
2020-08-25,1.2051,1.2051,-0.17%,开放申购,开放赎回
2020-08-26,1.1918,1.1918,-1.10%,开放申购,开放赎回
2020-08-27,1.1969,1.1969,0.43%,开放申购,开放赎回
2020-08-28,1.2061,1.2061,0.77%,开放申购,开放赎回
2020-08-31,1.2079,1.2079,0.15%,开放申购,开放赎回
2020-09-01,1.2146,1.2146,0.55%,开放申购,开放赎回
2020-09-02,1.2211,1.2211,0.54%,开放申购,开放赎回
2020-09-03,1.2097,1.2097,-0.93%,开放申购,开放赎回
2020-09-04,1.2003,1.2003,-0.78%,开放申购,开放赎回
2020-09-07,1.1826,1.1826,-1.47%,开放申购,开放赎回
2020-09-08,1.1807,1.1807,-0.16%,开放申购,开放赎回
2020-09-09,1.1560,1.1560,-2.09%,开放申购,开放赎回
2020-09-10,1.1469,1.1469,-0.79%,开放申购,开放赎回
2020-09-11,1.1541,1.1541,0.63%,开放申购,开放赎回
2020-09-14,1.1604,1.1604,0.55%,开放申购,开放赎回
2020-09-15,1.1603,1.1603,-0.01%,开放申购,开放赎回
2020-09-16,1.1497,1.1497,-0.91%,开放申购,开放赎回
2020-09-17,1.1486,1.1486,-0.10%,开放申购,开放赎回
2020-09-18,1.1573,1.1573,0.76%,开放申购,开放赎回
2020-09-21,1.1543,1.1543,-0.26%,开放申购,开放赎回
2020-09-22,1.1426,1.1426,-1.01%,开放申购,开放赎回
2020-09-23,1.1451,1.1451,0.22%,开放申购,开放赎回
2020-09-24,1.1287,1.1287,-1.43%,开放申购,开放赎回
2020-09-25,1.1263,1.1263,-0.21%,开放申购,开放赎回
2020-09-28,1.1253,1.1253,-0.09%,开放申购,开放赎回
2020-09-29,1.1356,1.1356,0.92%,开放申购,开放赎回
2020-09-30,1.1388,1.1388,0.28%,开放申购,开放赎回
2020-10-09,1.1509,1.1509,1.06%,开放申购,开放赎回
2020-10-12,1.1704,1.1704,1.69%,开放申购,开放赎回
2020-10-13,1.1765,1.1765,0.52%,开放申购,开放赎回
2020-10-14,1.1714,1.1714,-0.43%,开放申购,开放赎回
2020-10-15,1.1667,1.1667,-0.40%,开放申购,开放赎回
2020-10-16,1.1632,1.1632,-0.30%,开放申购,开放赎回
2020-10-19,1.1579,1.1579,-0.46%,开放申购,开放赎回
2020-10-20,1.1631,1.1631,0.45%,开放申购,开放赎回
2020-10-21,1.1586,1.1586,-0.39%,开放申购,开放赎回
2020-10-22,1.1594,1.1594,0.07%,开放申购,开放赎回
2020-10-23,1.1482,1.1482,-0.97%,开放申购,开放赎回
2020-10-26,1.1523,1.1523,0.36%,开放申购,开放赎回
2020-10-27,1.1556,1.1556,0.29%,开放申购,开放赎回
2020-10-28,1.1511,1.1511,-0.39%,开放申购,开放赎回
2020-10-29,1.1514,1.1514,0.03%,开放申购,开放赎回
2020-10-30,1.1368,1.1368,-1.27%,开放申购,开放赎回
2020-11-02,1.1361,1.1361,-0.06%,开放申购,开放赎回
2020-11-03,1.1455,1.1455,0.83%,开放申购,开放赎回
2020-11-04,1.1501,1.1501,0.40%,开放申购,开放赎回
2020-11-05,1.1609,1.1609,0.94%,开放申购,开放赎回
2020-11-06,1.1568,1.1568,-0.35%,开放申购,开放赎回
2020-11-09,1.1703,1.1703,1.17%,开放申购,开放赎回
2020-11-10,1.1640,1.1640,-0.54%,开放申购,开放赎回
2020-11-11,1.1614,1.1614,-0.22%,开放申购,开放赎回
2020-11-12,1.1606,1.1606,-0.07%,开放申购,开放赎回
2020-11-13,1.1576,1.1576,-0.26%,开放申购,开放赎回
2020-11-16,1.1665,1.1665,0.77%,开放申购,开放赎回
2020-11-17,1.1584,1.1584,-0.69%,开放申购,开放赎回
2020-11-18,1.1619,1.1619,0.30%,开放申购,开放赎回
2020-11-19,1.1620,1.1620,0.01%,开放申购,开放赎回
2020-11-20,1.1629,1.1629,0.08%,开放申购,开放赎回
2020-11-23,1.1656,1.1656,0.23%,开放申购,开放赎回
2020-11-24,1.1660,1.1660,0.03%,开放申购,开放赎回
2020-11-25,1.1553,1.1553,-0.92%,开放申购,开放赎回
2020-11-26,1.1525,1.1525,-0.24%,开放申购,开放赎回
2020-11-27,1.1578,1.1578,0.46%,开放申购,开放赎回
2020-11-30,1.1573,1.1573,-0.04%,开放申购,开放赎回
2020-12-01,1.1671,1.1671,0.85%,开放申购,开放赎回
2020-12-02,1.1683,1.1683,0.10%,开放申购,开放赎回
2020-12-03,1.1661,1.1661,-0.19%,开放申购,开放赎回
2020-12-04,1.1666,1.1666,0.04%,开放申购,开放赎回
2020-12-07,1.1643,1.1643,-0.20%,开放申购,开放赎回
2020-12-08,1.1634,1.1634,-0.08%,开放申购,开放赎回
2020-12-09,1.1599,1.1599,-0.30%,开放申购,开放赎回
2020-12-10,1.1583,1.1583,-0.14%,开放申购,开放赎回
2020-12-11,1.1529,1.1529,-0.47%,开放申购,开放赎回
2020-12-14,1.1537,1.1537,0.07%,开放申购,开放赎回
2020-12-15,1.1522,1.1522,-0.13%,开放申购,开放赎回
2020-12-16,1.1526,1.1526,0.03%,开放申购,开放赎回
2020-12-17,1.1583,1.1583,0.49%,开放申购,开放赎回
2020-12-18,1.1572,1.1572,-0.09%,开放申购,开放赎回
2020-12-21,1.1633,1.1633,0.53%,开放申购,开放赎回
2020-12-22,1.1559,1.1559,-0.64%,开放申购,开放赎回
2020-12-23,1.1555,1.1555,-0.03%,开放申购,开放赎回
2020-12-24,1.1492,1.1492,-0.55%,开放申购,开放赎回
2020-12-25,1.1528,1.1528,0.31%,开放申购,开放赎回
2020-12-28,1.1524,1.1524,-0.03%,开放申购,开放赎回
2020-12-29,1.1539,1.1539,0.13%,开放申购,开放赎回
2020-12-30,1.1605,1.1605,0.57%,开放申购,开放赎回
2020-12-31,1.1705,1.1705,0.86%,开放申购,开放赎回
2021-01-04,1.1782,1.1782,0.66%,开放申购,开放赎回
2021-01-05,1.1857,1.1857,0.64%,开放申购,开放赎回
2021-01-06,1.1832,1.1832,-0.21%,开放申购,开放赎回
2021-01-07,1.1825,1.1825,-0.06%,开放申购,开放赎回
