2021-01-22,1.1310,1.1310,4.05%,开放申购,开放赎回
2021-01-25,1.1370,1.1370,0.53%,开放申购,开放赎回
2021-01-26,1.1070,1.1070,-2.64%,开放申购,开放赎回
2021-01-27,1.1020,1.1020,-0.45%,开放申购,开放赎回
2021-01-28,1.0710,1.0710,-2.81%,开放申购,开放赎回
2021-01-29,1.0640,1.0640,-0.65%,开放申购,开放赎回
2021-02-01,1.0840,1.0840,1.88%,开放申购,开放赎回
2021-02-02,1.1010,1.1010,1.57%,开放申购,开放赎回
2021-02-03,1.1070,1.1070,0.54%,开放申购,开放赎回
2021-02-04,1.0940,1.0940,-1.17%,开放申购,开放赎回
2021-02-05,1.1160,1.1160,2.01%,开放申购,开放赎回
2021-02-08,1.1390,1.1390,2.06%,开放申购,开放赎回
2021-02-09,1.1600,1.1600,1.84%,开放申购,开放赎回
2021-02-10,1.1910,1.1910,2.67%,开放申购,开放赎回
2021-02-18,1.1490,1.1490,-3.53%,开放申购,开放赎回
2021-02-19,1.1500,1.1500,0.09%,开放申购,开放赎回
2021-02-22,1.1050,1.1050,-3.91%,开放申购,开放赎回
2021-02-23,1.1010,1.1010,-0.36%,开放申购,开放赎回
2021-02-24,1.0610,1.0610,-3.63%,开放申购,开放赎回
2021-02-25,1.0600,1.0600,-0.09%,开放申购,开放赎回
2021-02-26,1.0430,1.0430,-1.60%,开放申购,开放赎回
2021-03-01,1.0560,1.0560,1.25%,开放申购,开放赎回
2021-03-02,1.0360,1.0360,-1.89%,开放申购,开放赎回
2021-03-03,1.0520,1.0520,1.54%,开放申购,开放赎回
2021-03-04,1.0150,1.0150,-3.52%,开放申购,开放赎回
2021-03-05,1.0160,1.0160,0.10%,开放申购,开放赎回
2021-03-08,0.9670,0.9670,-4.82%,开放申购,开放赎回
2021-03-09,0.9380,0.9380,-3.00%,开放申购,开放赎回
2021-03-10,0.9540,0.9540,1.71%,开放申购,开放赎回
2021-03-11,0.9770,0.9770,2.41%,开放申购,开放赎回
2021-03-12,0.9790,0.9790,0.20%,开放申购,开放赎回
2021-03-15,0.9460,0.9460,-3.37%,开放申购,开放赎回
2021-03-16,0.9560,0.9560,1.06%,开放申购,开放赎回
2021-03-17,0.9620,0.9620,0.63%,开放申购,开放赎回
2021-03-18,0.9810,0.9810,1.98%,开放申购,开放赎回
2021-03-19,0.9640,0.9640,-1.73%,开放申购,开放赎回
2021-03-22,0.9710,0.9710,0.73%,开放申购,开放赎回
2021-03-23,0.9690,0.9690,-0.21%,开放申购,开放赎回
2021-03-24,0.9650,0.9650,-0.41%,开放申购,开放赎回
2021-03-25,0.9740,0.9740,0.93%,开放申购,开放赎回
2021-03-26,1.0010,1.0010,2.77%,开放申购,开放赎回
2021-03-29,0.9980,0.9980,-0.30%,开放申购,开放赎回
2021-03-30,1.0110,1.0110,1.30%,开放申购,开放赎回
2021-03-31,1.0020,1.0020,-0.89%,开放申购,开放赎回
2021-04-01,1.0220,1.0220,2.00%,开放申购,开放赎回
2021-04-02,1.0280,1.0280,0.59%,开放申购,开放赎回
2021-04-06,1.0150,1.0150,-1.26%,开放申购,开放赎回
2021-04-07,1.0110,1.0110,-0.39%,开放申购,开放赎回
