2018-02-26,1.0043,1.0043,0.00%,开放申购,开放赎回
2018-02-27,1.0041,1.0041,-0.02%,开放申购,开放赎回
2018-02-28,1.0033,1.0033,-0.08%,开放申购,开放赎回
2018-03-01,1.0037,1.0037,0.04%,开放申购,开放赎回
2018-03-02,1.0037,1.0037,0.00%,开放申购,开放赎回
2018-03-05,1.0035,1.0035,-0.02%,开放申购,开放赎回
2018-03-06,1.0037,1.0037,0.02%,开放申购,开放赎回
2018-03-07,1.0037,1.0037,0.00%,开放申购,开放赎回
2018-03-08,1.0041,1.0041,0.04%,开放申购,开放赎回
2018-03-09,1.0043,1.0043,0.02%,开放申购,开放赎回
2018-03-12,1.0045,1.0045,0.02%,开放申购,开放赎回
2018-03-13,1.0042,1.0042,-0.03%,开放申购,开放赎回
2018-03-14,1.0049,1.0049,0.07%,开放申购,开放赎回
2018-03-15,1.0054,1.0054,0.05%,开放申购,开放赎回
2018-03-16,1.0054,1.0054,0.00%,开放申购,开放赎回
2018-03-19,1.0059,1.0059,0.05%,开放申购,开放赎回
2018-03-20,1.0060,1.0060,0.01%,开放申购,开放赎回
2018-03-21,1.0063,1.0063,0.03%,开放申购,开放赎回
2018-03-22,1.0063,1.0063,0.00%,开放申购,开放赎回
2018-03-23,1.0066,1.0066,0.03%,开放申购,开放赎回
2018-03-26,1.0069,1.0069,0.03%,开放申购,开放赎回
2018-03-27,1.0059,1.0059,-0.10%,开放申购,开放赎回
2018-03-28,1.0053,1.0053,-0.06%,开放申购,开放赎回
2018-03-29,1.0065,1.0065,0.12%,开放申购,开放赎回
2018-03-30,1.0068,1.0068,0.03%,开放申购,开放赎回
2018-04-02,1.0069,1.0069,0.01%,开放申购,开放赎回
2018-04-03,1.0077,1.0077,0.08%,开放申购,开放赎回
2018-04-04,1.0088,1.0088,0.11%,开放申购,开放赎回
2018-04-09,1.0090,1.0090,0.02%,开放申购,开放赎回
2018-04-10,1.0103,1.0103,0.13%,开放申购,开放赎回
2018-04-11,1.0107,1.0107,0.04%,开放申购,开放赎回
2018-04-12,1.0100,1.0100,-0.07%,开放申购,开放赎回
2018-04-13,1.0097,1.0097,-0.03%,开放申购,开放赎回
2018-04-16,1.0097,1.0097,0.00%,开放申购,开放赎回
2018-04-17,1.0090,1.0090,-0.07%,开放申购,开放赎回
2018-04-18,1.0102,1.0102,0.12%,开放申购,开放赎回
2018-04-19,1.0103,1.0103,0.01%,开放申购,开放赎回
2018-04-20,1.0100,1.0100,-0.03%,开放申购,开放赎回
2018-04-23,1.0097,1.0097,-0.03%,开放申购,开放赎回
2018-04-24,1.0106,1.0106,0.09%,开放申购,开放赎回
2018-04-25,1.0107,1.0107,0.01%,开放申购,开放赎回
2018-04-26,1.0102,1.0102,-0.05%,开放申购,开放赎回
2018-04-27,1.0107,1.0107,0.05%,开放申购,开放赎回
2018-05-02,1.0120,1.0120,0.13%,开放申购,开放赎回
2018-05-03,1.0129,1.0129,0.09%,开放申购,开放赎回
2018-05-04,1.0133,1.0133,0.04%,开放申购,开放赎回
2018-05-07,1.0151,1.0151,0.18%,开放申购,开放赎回
2018-05-08,1.0155,1.0155,0.04%,开放申购,开放赎回
2018-05-09,1.0154,1.0154,-0.01%,开放申购,开放赎回
2018-05-10,1.0165,1.0165,0.11%,开放申购,开放赎回
2018-05-11,1.0160,1.0160,-0.05%,开放申购,开放赎回
2018-05-14,1.0171,1.0171,0.11%,开放申购,开放赎回
2018-05-15,1.0169,1.0169,-0.02%,开放申购,开放赎回
2018-05-16,1.0169,1.0169,0.00%,开放申购,开放赎回
2018-05-17,1.0158,1.0158,-0.11%,开放申购,开放赎回
2018-05-18,1.0166,1.0166,0.08%,开放申购,开放赎回
2018-05-21,1.0167,1.0167,0.01%,开放申购,开放赎回
2018-05-22,1.0164,1.0164,-0.03%,开放申购,开放赎回
2018-05-23,1.0154,1.0154,-0.10%,开放申购,开放赎回
2018-05-24,1.0149,1.0149,-0.05%,开放申购,开放赎回
2018-05-25,1.0149,1.0149,0.00%,开放申购,开放赎回
2018-05-28,1.0168,1.0168,0.19%,开放申购,开放赎回
2018-05-29,1.0168,1.0168,0.00%,开放申购,开放赎回
2018-05-30,1.0168,1.0168,0.00%,开放申购,开放赎回
2018-05-31,1.0171,1.0171,0.03%,开放申购,开放赎回
2018-06-01,1.0166,1.0166,-0.05%,开放申购,开放赎回
2018-06-04,1.0166,1.0166,0.00%,开放申购,开放赎回
2018-06-05,1.0167,1.0167,0.01%,开放申购,开放赎回
2018-06-06,1.0168,1.0168,0.01%,开放申购,开放赎回
2018-06-07,1.0168,1.0168,0.00%,开放申购,开放赎回
2018-06-08,1.0167,1.0167,-0.01%,开放申购,开放赎回
2018-06-11,1.0169,1.0169,0.02%,开放申购,开放赎回
2018-06-12,1.0178,1.0178,0.09%,开放申购,开放赎回
2018-06-13,1.0176,1.0176,-0.02%,开放申购,开放赎回
2018-06-14,1.0173,1.0173,-0.03%,开放申购,开放赎回
2018-06-15,1.0174,1.0174,0.01%,开放申购,开放赎回
2018-06-19,1.0167,1.0167,-0.07%,开放申购,开放赎回
2018-06-20,1.0172,1.0172,0.05%,开放申购,开放赎回
2018-06-21,1.0173,1.0173,0.01%,开放申购,开放赎回
2018-06-22,1.0179,1.0179,0.06%,开放申购,开放赎回
2018-06-25,1.0185,1.0185,0.06%,开放申购,开放赎回
2018-06-26,1.0183,1.0183,-0.02%,开放申购,开放赎回
2018-06-27,1.0172,1.0172,-0.11%,开放申购,开放赎回
2018-06-28,1.0167,1.0167,-0.05%,开放申购,开放赎回
2018-06-29,1.0187,1.0187,0.20%,开放申购,开放赎回
2018-06-30,1.0188,1.0188,0%,开放申购,开放赎回
2018-07-02,1.0186,1.0186,-0.01%,开放申购,开放赎回
2018-07-03,1.0188,1.0188,0.02%,开放申购,开放赎回
2018-07-04,1.0185,1.0185,-0.03%,开放申购,开放赎回
2018-07-05,1.0184,1.0184,-0.01%,开放申购,开放赎回
2018-07-06,1.0190,1.0190,0.06%,开放申购,开放赎回
2018-07-09,1.0208,1.0208,0.18%,开放申购,开放赎回
2018-07-10,1.0211,1.0211,0.03%,开放申购,开放赎回
2018-07-11,1.0201,1.0201,-0.10%,开放申购,开放赎回
2018-07-12,1.0211,1.0211,0.10%,开放申购,开放赎回
2018-07-13,1.0224,1.0224,0.13%,开放申购,开放赎回
2018-07-16,1.0222,1.0222,-0.02%,开放申购,开放赎回
2018-07-17,1.0220,1.0220,-0.02%,开放申购,开放赎回
2018-07-18,1.0215,1.0215,-0.05%,开放申购,开放赎回
2018-07-19,1.0213,1.0213,-0.02%,开放申购,开放赎回
2018-07-20,1.0223,1.0223,0.10%,开放申购,开放赎回
2018-07-23,1.0223,1.0223,0.00%,开放申购,开放赎回
2018-07-24,1.0232,1.0232,0.09%,开放申购,开放赎回
2018-07-25,1.0234,1.0234,0.02%,开放申购,开放赎回
2018-07-26,1.0225,1.0225,-0.09%,开放申购,开放赎回
2018-07-27,1.0227,1.0227,0.02%,开放申购,开放赎回
2018-07-30,1.0216,1.0216,-0.11%,开放申购,开放赎回
2018-07-31,1.0223,1.0223,0.07%,开放申购,开放赎回
2018-08-01,1.0212,1.0212,-0.11%,开放申购,开放赎回
2018-08-02,1.0200,1.0200,-0.12%,开放申购,开放赎回
2018-08-03,1.0189,1.0189,-0.11%,开放申购,开放赎回
2018-08-06,1.0184,1.0184,-0.05%,开放申购,开放赎回
2018-08-07,1.0200,1.0200,0.16%,开放申购,开放赎回
2018-08-08,1.0191,1.0191,-0.09%,开放申购,开放赎回
2018-08-09,1.0202,1.0202,0.11%,开放申购,开放赎回
2018-08-10,1.0200,1.0200,-0.02%,开放申购,开放赎回
2018-08-13,1.0194,1.0194,-0.06%,开放申购,开放赎回
2018-08-14,1.0192,1.0192,-0.02%,开放申购,开放赎回
2018-08-15,1.0186,1.0186,-0.06%,开放申购,开放赎回
2018-08-16,1.0182,1.0182,-0.04%,开放申购,开放赎回
2018-08-17,1.0175,1.0175,-0.07%,开放申购,开放赎回
2018-08-20,1.0176,1.0176,0.01%,开放申购,开放赎回
2018-08-21,1.0186,1.0186,0.10%,开放申购,开放赎回
2018-08-22,1.0189,1.0189,0.03%,开放申购,开放赎回
2018-08-23,1.0192,1.0192,0.03%,开放申购,开放赎回
2018-08-24,1.0198,1.0198,0.06%,开放申购,开放赎回
2018-08-27,1.0205,1.0205,0.07%,开放申购,开放赎回
2018-08-28,1.0206,1.0206,0.01%,开放申购,开放赎回
2018-08-29,1.0206,1.0206,0.00%,开放申购,开放赎回
2018-08-30,1.0202,1.0202,-0.04%,开放申购,开放赎回
2018-08-31,1.0202,1.0202,0.00%,开放申购,开放赎回
2018-09-03,1.0201,1.0201,-0.01%,开放申购,开放赎回
2018-09-04,1.0206,1.0206,0.05%,开放申购,开放赎回
2018-09-05,1.0198,1.0198,-0.08%,开放申购,开放赎回
2018-09-06,1.0191,1.0191,-0.07%,开放申购,开放赎回
2018-09-07,1.0194,1.0194,0.03%,开放申购,开放赎回
2018-09-10,1.0189,1.0189,-0.05%,开放申购,开放赎回
2018-09-11,1.0188,1.0188,-0.01%,开放申购,开放赎回
2018-09-12,1.0182,1.0182,-0.06%,开放申购,开放赎回
2018-09-13,1.0186,1.0186,0.04%,开放申购,开放赎回
2018-09-14,1.0188,1.0188,0.02%,开放申购,开放赎回
2018-09-17,1.0183,1.0183,-0.05%,开放申购,开放赎回
2018-09-18,1.0192,1.0192,0.09%,开放申购,开放赎回
2018-09-19,1.0199,1.0199,0.07%,开放申购,开放赎回
2018-09-20,1.0202,1.0202,0.03%,开放申购,开放赎回
2018-09-21,1.0221,1.0221,0.19%,开放申购,开放赎回
2018-09-25,1.0212,1.0212,-0.09%,开放申购,开放赎回
2018-09-26,1.0227,1.0227,0.15%,开放申购,开放赎回
2018-09-27,1.0227,1.0227,0.00%,开放申购,开放赎回
2018-09-28,1.0236,1.0236,0.09%,开放申购,开放赎回
2018-10-08,1.0208,1.0208,-0.27%,开放申购,开放赎回
2018-10-09,1.0213,1.0213,0.05%,开放申购,开放赎回
2018-10-10,1.0203,1.0203,-0.10%,开放申购,开放赎回
2018-10-11,1.0171,1.0171,-0.31%,开放申购,开放赎回
2018-10-12,1.0180,1.0180,0.09%,开放申购,开放赎回
2018-10-15,1.0176,1.0176,-0.04%,开放申购,开放赎回
2018-10-16,1.0173,1.0173,-0.03%,开放申购,开放赎回
2018-10-17,1.0172,1.0172,-0.01%,开放申购,开放赎回
2018-10-18,1.0158,1.0158,-0.14%,开放申购,开放赎回
2018-10-19,1.0177,1.0177,0.19%,开放申购,开放赎回
2018-10-22,1.0205,1.0205,0.28%,开放申购,开放赎回
2018-10-23,1.0161,1.0161,-0.43%,开放申购,开放赎回
2018-10-24,1.0150,1.0150,-0.11%,开放申购,开放赎回
2018-10-25,1.0139,1.0139,-0.11%,开放申购,开放赎回
2018-10-26,1.0134,1.0134,-0.05%,开放申购,开放赎回
2018-10-29,1.0104,1.0104,-0.30%,开放申购,开放赎回
2018-10-30,1.0109,1.0109,0.05%,开放申购,开放赎回
2018-10-31,1.0124,1.0124,0.15%,开放申购,开放赎回
2018-11-01,1.0129,1.0129,0.05%,开放申购,开放赎回
2018-11-02,1.0154,1.0154,0.25%,开放申购,开放赎回
2018-11-05,1.0144,1.0144,-0.10%,开放申购,开放赎回
2018-11-06,1.0139,1.0139,-0.05%,开放申购,开放赎回
2018-11-07,1.0137,1.0137,-0.02%,开放申购,开放赎回
2018-11-08,1.0139,1.0139,0.02%,开放申购,开放赎回
2018-11-09,1.0133,1.0133,-0.06%,开放申购,开放赎回
2018-11-12,1.0134,1.0134,0.01%,开放申购,开放赎回
2018-11-13,1.0145,1.0145,0.11%,开放申购,开放赎回
2018-11-14,1.0141,1.0141,-0.04%,开放申购,开放赎回
2018-11-15,1.0148,1.0148,0.07%,开放申购,开放赎回
2018-11-16,1.0148,1.0148,0.00%,开放申购,开放赎回
2018-11-19,1.0162,1.0162,0.14%,开放申购,开放赎回
2018-11-20,1.0152,1.0152,-0.10%,开放申购,开放赎回
2018-11-21,1.0155,1.0155,0.03%,开放申购,开放赎回
2018-11-22,1.0158,1.0158,0.03%,开放申购,开放赎回
2018-11-23,1.0148,1.0148,-0.10%,开放申购,开放赎回
2018-11-26,1.0148,1.0148,0.00%,开放申购,开放赎回
2018-11-27,1.0145,1.0145,-0.03%,开放申购,开放赎回
2018-11-28,1.0154,1.0154,0.09%,开放申购,开放赎回
2018-11-29,1.0148,1.0148,-0.06%,开放申购,开放赎回
2018-11-30,1.0160,1.0160,0.12%,开放申购,开放赎回
2018-12-03,1.0183,1.0183,0.23%,开放申购,开放赎回
2018-12-04,1.0182,1.0182,-0.01%,开放申购,开放赎回
2018-12-05,1.0189,1.0189,0.07%,开放申购,开放赎回
2018-12-06,1.0177,1.0177,-0.12%,开放申购,开放赎回
2018-12-07,1.0177,1.0177,0.00%,开放申购,开放赎回
2018-12-10,1.0171,1.0171,-0.06%,开放申购,开放赎回
2018-12-11,1.0179,1.0179,0.08%,开放申购,开放赎回
2018-12-12,1.0185,1.0185,0.06%,开放申购,开放赎回
2018-12-13,1.0196,1.0196,0.11%,开放申购,开放赎回
2018-12-14,1.0187,1.0187,-0.09%,开放申购,开放赎回
2018-12-17,1.0183,1.0183,-0.04%,开放申购,开放赎回
2018-12-18,1.0180,1.0180,-0.03%,开放申购,开放赎回
2018-12-19,1.0166,1.0166,-0.14%,开放申购,开放赎回
2018-12-20,1.0168,1.0168,0.02%,开放申购,开放赎回
2018-12-21,1.0159,1.0159,-0.09%,限制大额申购,开放赎回
2018-12-24,1.0162,1.0162,0.03%,限制大额申购,开放赎回
2018-12-25,0.9982,1.0162,0.00%,限制大额申购,开放赎回
2018-12-26,0.9981,1.0161,-0.01%,开放申购,开放赎回
2018-12-27,0.9984,1.0164,0.03%,开放申购,开放赎回
2018-12-28,1.0001,1.0181,0.17%,开放申购,开放赎回
2018-12-31,1.0006,1.0186,0%,开放申购,开放赎回
2019-01-02,1.0005,1.0185,0.04%,开放申购,开放赎回
2019-01-03,0.9997,1.0177,-0.08%,开放申购,开放赎回
2019-01-04,1.0007,1.0187,0.10%,开放申购,开放赎回
2019-01-07,1.0017,1.0197,0.10%,开放申购,开放赎回
2019-01-08,1.0020,1.0200,0.03%,开放申购,开放赎回
2019-01-09,1.0027,1.0207,0.07%,开放申购,开放赎回
2019-01-10,1.0030,1.0210,0.03%,开放申购,开放赎回
2019-01-11,1.0038,1.0218,0.08%,开放申购,开放赎回
2019-01-14,1.0032,1.0212,-0.06%,开放申购,开放赎回
2019-01-15,1.0059,1.0239,0.27%,开放申购,开放赎回
2019-01-16,1.0058,1.0238,-0.01%,开放申购,开放赎回
2019-01-17,1.0061,1.0241,0.03%,开放申购,开放赎回
2019-01-18,1.0071,1.0251,0.10%,开放申购,开放赎回
2019-01-21,1.0071,1.0251,0.00%,开放申购,开放赎回
2019-01-22,1.0064,1.0244,-0.07%,开放申购,开放赎回
2019-01-23,1.0067,1.0247,0.03%,开放申购,开放赎回
2019-01-24,1.0070,1.0250,0.03%,开放申购,开放赎回
2019-01-25,1.0080,1.0260,0.10%,开放申购,开放赎回
2019-01-28,1.0082,1.0262,0.02%,开放申购,开放赎回
2019-01-29,1.0088,1.0268,0.06%,开放申购,开放赎回
2019-01-30,1.0084,1.0264,-0.04%,开放申购,开放赎回
2019-01-31,1.0101,1.0281,0.17%,开放申购,开放赎回
2019-02-01,1.0113,1.0293,0.12%,开放申购,开放赎回
2019-02-11,1.0151,1.0331,0.38%,开放申购,开放赎回
2019-02-12,1.0151,1.0331,0.00%,开放申购,开放赎回
2019-02-13,1.0177,1.0357,0.26%,开放申购,开放赎回
2019-02-14,1.0193,1.0373,0.16%,开放申购,开放赎回
2019-02-15,1.0151,1.0331,-0.41%,开放申购,开放赎回
2019-02-18,1.0207,1.0387,0.55%,开放申购,开放赎回
2019-02-19,1.0197,1.0377,-0.10%,开放申购,开放赎回
2019-02-20,1.0196,1.0376,-0.01%,开放申购,开放赎回
2019-02-21,1.0201,1.0381,0.05%,开放申购,开放赎回
2019-02-22,1.0216,1.0396,0.15%,开放申购,开放赎回
2019-02-25,1.0293,1.0473,0.75%,开放申购,开放赎回
2019-02-26,1.0234,1.0414,-0.57%,开放申购,开放赎回
2019-02-27,1.0226,1.0406,-0.08%,开放申购,开放赎回
2019-02-28,1.0243,1.0423,0.17%,开放申购,开放赎回
2019-03-01,1.0322,1.0502,0.77%,开放申购,开放赎回
2019-03-04,1.0362,1.0542,0.39%,开放申购,开放赎回
2019-03-05,1.0364,1.0544,0.02%,开放申购,开放赎回
2019-03-06,1.0366,1.0546,0.02%,开放申购,开放赎回
2019-03-07,1.0314,1.0494,-0.50%,开放申购,开放赎回
2019-03-08,1.0236,1.0416,-0.76%,开放申购,开放赎回
2019-03-11,1.0330,1.0510,0.92%,开放申购,开放赎回
2019-03-12,1.0339,1.0519,0.09%,开放申购,开放赎回
2019-03-13,1.0302,1.0482,-0.36%,开放申购,开放赎回
2019-03-14,1.0292,1.0472,-0.10%,开放申购,开放赎回
2019-03-15,1.0362,1.0542,0.68%,开放申购,开放赎回
2019-03-18,1.0505,1.0685,1.38%,开放申购,开放赎回
2019-03-19,1.0521,1.0701,0.15%,开放申购,开放赎回
2019-03-20,1.0518,1.0698,-0.03%,开放申购,开放赎回
2019-03-21,1.0521,1.0701,0.03%,开放申购,开放赎回
2019-03-22,1.0548,1.0728,0.26%,开放申购,开放赎回
2019-03-25,1.0495,1.0675,-0.50%,开放申购,开放赎回
2019-03-26,1.0482,1.0662,-0.12%,开放申购,开放赎回
2019-03-27,1.0548,1.0728,0.63%,开放申购,开放赎回
2019-03-28,1.0554,1.0734,0.06%,开放申购,开放赎回
2019-03-29,1.0636,1.0816,0.78%,开放申购,开放赎回
2019-04-01,1.0700,1.0880,0.60%,开放申购,开放赎回
2019-04-02,1.0687,1.0867,-0.12%,开放申购,开放赎回
2019-04-03,1.0700,1.0880,0.12%,开放申购,开放赎回
2019-04-04,1.0736,1.0916,0.34%,开放申购,开放赎回
2019-04-08,1.0736,1.0916,0.00%,开放申购,开放赎回
2019-04-09,1.0745,1.0925,0.08%,开放申购,开放赎回
2019-04-10,1.0750,1.0930,0.05%,开放申购,开放赎回
2019-04-11,1.0699,1.0879,-0.47%,开放申购,开放赎回
2019-04-12,1.0689,1.0869,-0.09%,开放申购,开放赎回
2019-04-15,1.0683,1.0863,-0.06%,开放申购,开放赎回
2019-04-16,1.0722,1.0902,0.37%,开放申购,开放赎回
2019-04-17,1.0736,1.0916,0.13%,开放申购,开放赎回
2019-04-18,1.0752,1.0932,0.15%,开放申购,开放赎回
2019-04-19,1.0769,1.0949,0.16%,开放申购,开放赎回
2019-04-22,1.0727,1.0907,-0.39%,开放申购,开放赎回
2019-04-23,1.0753,1.0933,0.24%,开放申购,开放赎回
2019-04-24,1.0750,1.0930,-0.03%,开放申购,开放赎回
2019-04-25,1.0718,1.0898,-0.30%,开放申购,开放赎回
2019-04-26,1.0726,1.0906,0.07%,开放申购,开放赎回
2019-04-29,1.0759,1.0939,0.31%,开放申购,开放赎回
2019-04-30,1.0765,1.0945,0.06%,开放申购,开放赎回
2019-05-06,1.0679,1.0859,-0.80%,开放申购,开放赎回
2019-05-07,1.0698,1.0878,0.18%,开放申购,开放赎回
2019-05-08,1.0684,1.0864,-0.13%,开放申购,开放赎回
2019-05-09,1.0649,1.0829,-0.33%,开放申购,开放赎回
2019-05-10,1.0710,1.0890,0.57%,开放申购,开放赎回
2019-05-13,1.0707,1.0887,-0.03%,开放申购,开放赎回
2019-05-14,1.0693,1.0873,-0.13%,开放申购,开放赎回
2019-05-15,1.0731,1.0911,0.36%,开放申购,开放赎回
2019-05-16,1.0749,1.0929,0.17%,开放申购,开放赎回
2019-05-17,1.0723,1.0903,-0.24%,限制大额申购,开放赎回
2019-05-20,1.0706,1.0886,-0.16%,限制大额申购,开放赎回
2019-05-21,1.0723,1.0903,0.16%,限制大额申购,开放赎回
2019-05-22,1.0721,1.0901,-0.02%,限制大额申购,开放赎回
2019-05-23,1.0700,1.0880,-0.20%,限制大额申购,开放赎回
2019-05-24,1.0708,1.0888,0.07%,限制大额申购,开放赎回
2019-05-27,1.0711,1.0891,0.03%,限制大额申购,开放赎回
2019-05-28,1.0718,1.0898,0.07%,限制大额申购,开放赎回
2019-05-29,1.0725,1.0905,0.07%,限制大额申购,开放赎回
2019-05-30,1.0725,1.0905,0.00%,限制大额申购,开放赎回
2019-05-31,1.0718,1.0898,-0.07%,限制大额申购,开放赎回
2019-06-03,1.0725,1.0905,0.07%,限制大额申购,开放赎回
2019-06-04,1.0708,1.0888,-0.16%,限制大额申购,开放赎回
2019-06-05,1.0706,1.0886,-0.02%,限制大额申购,开放赎回
2019-06-06,1.0694,1.0874,-0.11%,限制大额申购,开放赎回
2019-06-10,1.0730,1.0910,0.34%,限制大额申购,开放赎回
2019-06-11,1.0799,1.0979,0.64%,限制大额申购,开放赎回
2019-06-12,1.0796,1.0976,-0.03%,限制大额申购,开放赎回
2019-06-13,1.0789,1.0969,-0.06%,限制大额申购,开放赎回
2019-06-14,1.0790,1.0970,0.01%,限制大额申购,开放赎回
2019-06-17,1.0802,1.0982,0.11%,限制大额申购,开放赎回
2019-06-18,1.0810,1.0990,0.07%,限制大额申购,开放赎回
2019-06-19,1.0843,1.1023,0.31%,限制大额申购,开放赎回
2019-06-20,1.0919,1.1099,0.70%,限制大额申购,开放赎回
2019-06-21,1.0907,1.1087,-0.11%,限制大额申购,开放赎回
2019-06-24,1.0921,1.1101,0.13%,限制大额申购,开放赎回
2019-06-25,1.0902,1.1082,-0.17%,限制大额申购,开放赎回
2019-06-26,1.0925,1.1105,0.21%,限制大额申购,开放赎回
2019-06-27,1.0942,1.1122,0.16%,限制大额申购,开放赎回
2019-06-28,1.0946,1.1126,0.04%,限制大额申购,开放赎回
2019-06-30,1.0947,1.1127,0%,限制大额申购,开放赎回
2019-07-01,1.1011,1.1191,0.59%,限制大额申购,开放赎回
2019-07-02,1.1035,1.1215,0.22%,限制大额申购,开放赎回
2019-07-03,1.1001,1.1181,-0.31%,限制大额申购,开放赎回
2019-07-04,1.0993,1.1173,-0.07%,限制大额申购,开放赎回
2019-07-05,1.1016,1.1196,0.21%,限制大额申购,开放赎回
2019-07-08,1.0973,1.1153,-0.39%,限制大额申购,开放赎回
2019-07-09,1.0963,1.1143,-0.09%,限制大额申购,开放赎回
2019-07-10,1.0956,1.1136,-0.06%,限制大额申购,开放赎回
2019-07-11,1.0954,1.1134,-0.02%,限制大额申购,开放赎回
2019-07-12,1.0960,1.1140,0.05%,限制大额申购,开放赎回
2019-07-15,1.0963,1.1143,0.03%,限制大额申购,开放赎回
2019-07-16,1.0957,1.1137,-0.05%,限制大额申购,开放赎回
2019-07-17,1.0952,1.1132,-0.05%,限制大额申购,开放赎回
2019-07-18,1.0935,1.1115,-0.16%,限制大额申购,开放赎回
2019-07-19,1.0956,1.1136,0.19%,限制大额申购,开放赎回
2019-07-22,1.1189,1.1369,2.13%,限制大额申购,开放赎回
2019-07-23,1.1202,1.1382,0.12%,限制大额申购,开放赎回
2019-07-24,1.1217,1.1397,0.13%,限制大额申购,开放赎回
2019-07-25,1.1227,1.1407,0.09%,限制大额申购,开放赎回
2019-07-26,1.1237,1.1417,0.09%,限制大额申购,开放赎回
2019-07-29,1.1240,1.1420,0.03%,限制大额申购,开放赎回
2019-07-30,1.1243,1.1423,0.03%,限制大额申购,开放赎回
2019-07-31,1.1222,1.1402,-0.19%,限制大额申购,开放赎回
2019-08-01,1.1206,1.1386,-0.14%,限制大额申购,开放赎回
2019-08-02,1.1189,1.1369,-0.15%,限制大额申购,开放赎回
2019-08-05,1.1154,1.1334,-0.31%,限制大额申购,开放赎回
2019-08-06,1.1147,1.1327,-0.06%,限制大额申购,开放赎回
2019-08-07,1.1141,1.1321,-0.05%,限制大额申购,开放赎回
2019-08-08,1.1184,1.1364,0.39%,限制大额申购,开放赎回
2019-08-09,1.1170,1.1350,-0.13%,限制大额申购,开放赎回
2019-08-12,1.1248,1.1428,0.70%,限制大额申购,开放赎回
2019-08-13,1.1245,1.1425,-0.03%,限制大额申购,开放赎回
2019-08-14,1.1269,1.1449,0.21%,限制大额申购,开放赎回
2019-08-15,1.1296,1.1476,0.24%,限制大额申购,开放赎回
2019-08-16,1.1307,1.1487,0.10%,限制大额申购,开放赎回
2019-08-19,1.1335,1.1515,0.25%,限制大额申购,开放赎回
