2020-11-05,1.1989,1.1989,2.58%,开放申购,开放赎回
2020-11-06,1.1969,1.1969,-0.17%,开放申购,开放赎回
2020-11-09,1.2147,1.2147,1.49%,开放申购,开放赎回
2020-11-10,1.1961,1.1961,-1.53%,开放申购,开放赎回
2020-11-11,1.1751,1.1751,-1.76%,开放申购,开放赎回
2020-11-12,1.1843,1.1843,0.78%,开放申购,开放赎回
2020-11-13,1.1867,1.1867,0.20%,开放申购,开放赎回
2020-11-16,1.1879,1.1879,0.10%,开放申购,开放赎回
2020-11-17,1.1831,1.1831,-0.40%,开放申购,开放赎回
2020-11-18,1.1833,1.1833,0.02%,开放申购,开放赎回
2020-11-19,1.1886,1.1886,0.45%,开放申购,开放赎回
2020-11-20,1.1957,1.1957,0.60%,开放申购,开放赎回
2020-11-23,1.2040,1.2040,0.69%,开放申购,开放赎回
2020-11-24,1.2003,1.2003,-0.31%,开放申购,开放赎回
2020-11-25,1.1877,1.1877,-1.05%,开放申购,开放赎回
2020-11-26,1.1893,1.1893,0.13%,开放申购,开放赎回
2020-11-27,1.1964,1.1964,0.60%,开放申购,开放赎回
2020-11-30,1.1856,1.1856,-0.90%,开放申购,开放赎回
2020-12-01,1.2092,1.2092,1.99%,开放申购,开放赎回
2020-12-02,1.2103,1.2103,0.09%,开放申购,开放赎回
2020-12-03,1.2109,1.2109,0.05%,开放申购,开放赎回
2020-12-04,1.2127,1.2127,0.15%,开放申购,开放赎回
2020-12-07,1.2000,1.2000,-1.05%,开放申购,开放赎回
2020-12-08,1.1960,1.1960,-0.33%,开放申购,开放赎回
2020-12-09,1.1840,1.1840,-1.00%,开放申购,开放赎回
2020-12-10,1.1843,1.1843,0.03%,开放申购,开放赎回
2020-12-11,1.1750,1.1750,-0.79%,开放申购,开放赎回
2020-12-14,1.1838,1.1838,0.75%,开放申购,开放赎回
2020-12-15,1.1823,1.1823,-0.13%,开放申购,开放赎回
2020-12-16,1.1891,1.1891,0.58%,开放申购,开放赎回
2020-12-17,1.2010,1.2010,1.00%,开放申购,开放赎回
2020-12-18,1.1944,1.1944,-0.55%,开放申购,开放赎回
2020-12-21,1.2036,1.2036,0.77%,开放申购,开放赎回
2020-12-22,1.1854,1.1854,-1.51%,开放申购,开放赎回
2020-12-23,1.1994,1.1994,1.18%,开放申购,开放赎回
2020-12-24,1.1931,1.1931,-0.53%,暂停申购,暂停赎回
2020-12-25,1.1999,1.1999,0.57%,暂停申购,暂停赎回
2020-12-28,1.1961,1.1961,-0.32%,开放申购,开放赎回
2020-12-29,1.1987,1.1987,0.22%,开放申购,开放赎回
2020-12-30,1.2178,1.2178,1.59%,开放申购,开放赎回
2020-12-31,1.2330,1.2330,1.25%,暂停申购,暂停赎回
2021-01-04,1.2477,1.2477,1.19%,开放申购,开放赎回
2021-01-05,1.2596,1.2596,0.95%,开放申购,开放赎回
2021-01-06,1.2618,1.2618,0.17%,开放申购,开放赎回
2021-01-07,1.2676,1.2676,0.46%,开放申购,开放赎回
2021-01-08,1.2771,1.2771,0.75%,开放申购,开放赎回
2021-01-11,1.2726,1.2726,-0.35%,开放申购,开放赎回
2021-01-12,1.2944,1.2944,1.71%,开放申购,开放赎回
2021-01-13,1.2907,1.2907,-0.29%,开放申购,开放赎回
2021-01-14,1.2839,1.2839,-0.53%,开放申购,开放赎回
2021-01-15,1.2880,1.2880,0.32%,开放申购,开放赎回
2021-01-18,1.3109,1.3109,1.78%,开放申购,开放赎回
2021-01-19,1.3041,1.3041,-0.52%,开放申购,开放赎回
2021-01-20,1.3177,1.3177,1.04%,开放申购,开放赎回
2021-01-21,1.3369,1.3369,1.46%,开放申购,开放赎回
2021-01-22,1.3369,1.3369,0.00%,开放申购,开放赎回
2021-01-25,1.3651,1.3651,2.11%,开放申购,开放赎回
2021-01-26,1.3255,1.3255,-2.90%,开放申购,开放赎回
2021-01-27,1.3232,1.3232,-0.17%,开放申购,开放赎回
2021-01-28,1.2846,1.2846,-2.92%,开放申购,开放赎回
2021-01-29,1.2816,1.2816,-0.23%,开放申购,开放赎回
2021-02-01,1.3008,1.3008,1.50%,开放申购,开放赎回
2021-02-02,1.3219,1.3219,1.62%,开放申购,开放赎回
2021-02-03,1.3150,1.3150,-0.52%,开放申购,开放赎回
2021-02-04,1.3083,1.3083,-0.51%,开放申购,开放赎回
2021-02-05,1.3100,1.3100,0.13%,开放申购,开放赎回
2021-02-08,1.3154,1.3154,0.41%,开放申购,开放赎回
2021-02-09,1.3318,1.3318,1.25%,暂停申购,暂停赎回
2021-02-10,1.3566,1.3566,1.86%,暂停申购,暂停赎回
2021-02-18,1.3505,1.3505,-0.45%,开放申购,开放赎回
2021-02-19,1.3512,1.3512,0.05%,开放申购,开放赎回
2021-02-22,1.3139,1.3139,-2.76%,开放申购,开放赎回
2021-02-23,1.3122,1.3122,-0.13%,开放申购,开放赎回
2021-02-24,1.2823,1.2823,-2.28%,开放申购,开放赎回
2021-02-25,1.2894,1.2894,0.55%,开放申购,开放赎回
2021-02-26,1.2485,1.2485,-3.17%,开放申购,开放赎回
2021-03-01,1.2735,1.2735,2.00%,开放申购,开放赎回
2021-03-02,1.2650,1.2650,-0.67%,开放申购,开放赎回
2021-03-03,1.2876,1.2876,1.79%,开放申购,开放赎回
2021-03-04,1.2492,1.2492,-2.98%,开放申购,开放赎回
2021-03-05,1.2468,1.2468,-0.19%,开放申购,开放赎回
2021-03-08,1.2062,1.2062,-3.26%,开放申购,开放赎回
2021-03-09,1.1942,1.1942,-0.99%,开放申购,开放赎回
2021-03-10,1.2054,1.2054,0.94%,开放申购,开放赎回
2021-03-11,1.2338,1.2338,2.36%,开放申购,开放赎回
2021-03-12,1.2230,1.2230,-0.88%,开放申购,开放赎回
2021-03-15,1.1998,1.1998,-1.90%,暂停申购,开放赎回
2021-03-16,1.2176,1.2176,1.48%,暂停申购,开放赎回
2021-03-17,1.2216,1.2216,0.33%,暂停申购,开放赎回
2021-03-18,1.2317,1.2317,0.83%,暂停申购,开放赎回
2021-03-19,1.1988,1.1988,-2.67%,暂停申购,开放赎回
2021-03-22,1.2068,1.2068,0.67%,暂停申购,开放赎回
2021-03-23,1.1842,1.1842,-1.87%,暂停申购,开放赎回
