2018-07-12,1.3816,1.3816,2.87%,开放申购,开放赎回
2018-07-13,1.3980,1.3980,1.19%,开放申购,开放赎回
2018-07-16,1.4025,1.4025,0.32%,开放申购,开放赎回
2018-07-17,1.3889,1.3889,-0.97%,限制大额申购,开放赎回
2018-07-18,1.3828,1.3828,-0.44%,限制大额申购,开放赎回
2018-07-19,1.3480,1.3480,-2.52%,限制大额申购,开放赎回
2018-07-20,1.3512,1.3512,0.24%,限制大额申购,开放赎回
2018-07-23,1.2562,1.2562,-7.03%,限制大额申购,开放赎回
2018-07-24,1.2841,1.2841,2.22%,限制大额申购,开放赎回
2018-07-25,1.3130,1.3130,2.25%,限制大额申购,开放赎回
2018-07-26,1.2971,1.2971,-1.21%,限制大额申购,开放赎回
2018-07-27,1.2871,1.2871,-0.77%,限制大额申购,开放赎回
2018-07-30,1.2336,1.2336,-4.16%,限制大额申购,开放赎回
2018-07-31,1.2375,1.2375,0.32%,限制大额申购,开放赎回
2018-08-01,1.2209,1.2209,-1.34%,限制大额申购,开放赎回
2018-08-02,1.2336,1.2336,1.04%,限制大额申购,开放赎回
2018-08-03,1.1949,1.1949,-3.14%,限制大额申购,开放赎回
2018-08-06,1.1384,1.1384,-4.73%,限制大额申购,开放赎回
2018-08-07,1.1664,1.1664,2.46%,限制大额申购,开放赎回
2018-08-08,1.1358,1.1358,-2.62%,限制大额申购,开放赎回
2018-08-09,1.1731,1.1731,3.28%,限制大额申购,开放赎回
2018-08-10,1.1994,1.1994,2.24%,限制大额申购,开放赎回
2018-08-13,1.2157,1.2157,1.36%,限制大额申购,开放赎回
2018-08-14,1.2124,1.2124,-0.27%,限制大额申购,开放赎回
2018-08-15,1.1827,1.1827,-2.45%,限制大额申购,开放赎回
2018-08-16,1.1817,1.1817,-0.08%,限制大额申购,开放赎回
2018-08-17,1.1390,1.1390,-3.61%,限制大额申购,开放赎回
2018-08-20,1.1232,1.1232,-1.39%,限制大额申购,开放赎回
2018-08-21,1.1681,1.1681,4.00%,限制大额申购,开放赎回
2018-08-22,1.1655,1.1655,-0.22%,限制大额申购,开放赎回
2018-08-23,1.1778,1.1778,1.06%,限制大额申购,开放赎回
2018-08-24,1.1859,1.1859,0.69%,限制大额申购,开放赎回
2018-08-27,1.2269,1.2269,3.46%,限制大额申购,开放赎回
2018-08-28,1.2274,1.2274,0.04%,限制大额申购,开放赎回
2018-08-29,1.2225,1.2225,-0.40%,限制大额申购,开放赎回
2018-08-30,1.2063,1.2063,-1.33%,限制大额申购,开放赎回
2018-08-31,1.1889,1.1889,-1.44%,限制大额申购,开放赎回
2018-09-03,1.1955,1.1955,0.56%,限制大额申购,开放赎回
2018-09-04,1.1955,1.1955,0.00%,限制大额申购,开放赎回
2018-09-05,1.1766,1.1766,-1.58%,限制大额申购,开放赎回
2018-09-06,1.1684,1.1684,-0.70%,限制大额申购,开放赎回
2018-09-07,1.1837,1.1837,1.31%,限制大额申购,开放赎回
2018-09-10,1.1734,1.1734,-0.87%,限制大额申购,开放赎回
2018-09-11,1.1790,1.1790,0.48%,限制大额申购,开放赎回
2018-09-12,1.1518,1.1518,-2.31%,限制大额申购,开放赎回
2018-09-13,1.1324,1.1324,-1.68%,限制大额申购,开放赎回
2018-09-14,1.1180,1.1180,-1.27%,限制大额申购,开放赎回
2018-09-17,1.1046,1.1046,-1.20%,限制大额申购,开放赎回
2018-09-18,1.1309,1.1309,2.38%,限制大额申购,开放赎回
2018-09-19,1.1454,1.1454,1.28%,限制大额申购,开放赎回
2018-09-20,1.1410,1.1410,-0.38%,限制大额申购,开放赎回
2018-09-21,1.1681,1.1681,2.38%,限制大额申购,开放赎回
2018-09-25,1.1714,1.1714,0.28%,限制大额申购,开放赎回
2018-09-26,1.1902,1.1902,1.60%,限制大额申购,开放赎回
2018-09-27,1.2005,1.2005,0.87%,限制大额申购,开放赎回
2018-09-28,1.2111,1.2111,0.88%,限制大额申购,开放赎回
2018-10-08,1.1616,1.1616,-4.09%,限制大额申购,开放赎回
2018-10-09,1.1616,1.1616,0.00%,限制大额申购,开放赎回
2018-10-10,1.1468,1.1468,-1.27%,限制大额申购,开放赎回
2018-10-11,1.0985,1.0985,-4.21%,限制大额申购,开放赎回
2018-10-12,1.1106,1.1106,1.10%,限制大额申购,开放赎回
2018-10-15,1.1075,1.1075,-0.28%,限制大额申购,开放赎回
2018-10-16,1.0929,1.0929,-1.32%,限制大额申购,开放赎回
2018-10-17,1.0875,1.0875,-0.49%,限制大额申购,开放赎回
2018-10-18,1.0518,1.0518,-3.28%,限制大额申购,开放赎回
2018-10-19,1.0841,1.0841,3.07%,限制大额申购,开放赎回
2018-10-22,1.1259,1.1259,3.86%,限制大额申购,开放赎回
2018-10-23,1.1144,1.1144,-1.02%,限制大额申购,开放赎回
2018-10-24,1.0978,1.0978,-1.49%,限制大额申购,开放赎回
2018-10-25,1.0920,1.0920,-0.53%,限制大额申购,开放赎回
2018-10-26,1.0816,1.0816,-0.95%,限制大额申购,开放赎回
2018-10-29,1.0607,1.0607,-1.93%,限制大额申购,开放赎回
2018-10-30,1.0717,1.0717,1.04%,限制大额申购,开放赎回
2018-10-31,1.0910,1.0910,1.80%,限制大额申购,开放赎回
2018-11-01,1.0977,1.0977,0.61%,限制大额申购,开放赎回
2018-11-02,1.1367,1.1367,3.55%,限制大额申购,开放赎回
2018-11-05,1.1282,1.1282,-0.75%,限制大额申购,开放赎回
2018-11-06,1.1368,1.1368,0.76%,限制大额申购,开放赎回
2018-11-07,1.1315,1.1315,-0.47%,限制大额申购,开放赎回
2018-11-08,1.1352,1.1352,0.33%,限制大额申购,开放赎回
2018-11-09,1.1215,1.1215,-1.21%,限制大额申购,开放赎回
2018-11-12,1.1330,1.1330,1.03%,限制大额申购,开放赎回
2018-11-13,1.1464,1.1464,1.18%,限制大额申购,开放赎回
2018-11-14,1.1410,1.1410,-0.47%,限制大额申购,开放赎回
2018-11-15,1.1493,1.1493,0.73%,限制大额申购,开放赎回
2018-11-16,1.1405,1.1405,-0.77%,限制大额申购,开放赎回
2018-11-19,1.1393,1.1393,-0.11%,限制大额申购,开放赎回
2018-11-20,1.1271,1.1271,-1.07%,限制大额申购,开放赎回
2018-11-21,1.1492,1.1492,1.96%,限制大额申购,开放赎回
2018-11-22,1.1502,1.1502,0.09%,限制大额申购,开放赎回
2018-11-23,1.1300,1.1300,-1.76%,限制大额申购,开放赎回
2018-11-26,1.1272,1.1272,-0.25%,限制大额申购,开放赎回
2018-11-27,1.1296,1.1296,0.21%,限制大额申购,开放赎回
2018-11-28,1.1398,1.1398,0.90%,限制大额申购,开放赎回
2018-11-29,1.1264,1.1264,-1.18%,限制大额申购,开放赎回
2018-11-30,1.1375,1.1375,0.99%,限制大额申购,开放赎回
2018-12-03,1.1650,1.1650,2.42%,限制大额申购,开放赎回
2018-12-04,1.1744,1.1744,0.81%,限制大额申购,开放赎回
2018-12-05,1.1850,1.1850,0.90%,限制大额申购,开放赎回
2018-12-06,1.1452,1.1452,-3.36%,限制大额申购,开放赎回
2018-12-07,1.1194,1.1194,-2.25%,限制大额申购,开放赎回
2018-12-10,1.1093,1.1093,-0.90%,限制大额申购,开放赎回
2018-12-11,1.1184,1.1184,0.82%,限制大额申购,开放赎回
2018-12-12,1.1119,1.1119,-0.58%,限制大额申购,开放赎回
2018-12-13,1.1244,1.1244,1.12%,限制大额申购,开放赎回
2018-12-14,1.0997,1.0997,-2.20%,限制大额申购,开放赎回
2018-12-17,1.0812,1.0812,-1.68%,限制大额申购,开放赎回
2018-12-18,1.0757,1.0757,-0.51%,限制大额申购,开放赎回
2018-12-19,1.0444,1.0444,-2.91%,限制大额申购,开放赎回
2018-12-20,1.0389,1.0389,-0.53%,限制大额申购,开放赎回
2018-12-21,1.0274,1.0274,-1.11%,限制大额申购,开放赎回
2018-12-24,1.0487,1.0487,2.07%,限制大额申购,开放赎回
2018-12-25,1.0548,1.0548,0.58%,限制大额申购,开放赎回
2018-12-26,1.0528,1.0528,-0.19%,限制大额申购,开放赎回
2018-12-27,1.0464,1.0464,-0.61%,限制大额申购,开放赎回
2018-12-28,1.0504,1.0504,0.38%,限制大额申购,开放赎回
2018-12-31,1.0503,1.0503,0%,限制大额申购,开放赎回
2019-01-02,1.0161,1.0161,-3.27%,限制大额申购,开放赎回
2019-01-03,1.0087,1.0087,-0.73%,限制大额申购,开放赎回
2019-01-04,1.0322,1.0322,2.33%,限制大额申购,开放赎回
2019-01-07,1.0347,1.0347,0.24%,限制大额申购,开放赎回
2019-01-08,1.0307,1.0307,-0.39%,限制大额申购,开放赎回
2019-01-09,1.0378,1.0378,0.69%,限制大额申购,开放赎回
2019-01-10,1.0327,1.0327,-0.49%,限制大额申购,开放赎回
2019-01-11,1.0324,1.0324,-0.03%,限制大额申购,开放赎回
2019-01-14,1.0189,1.0189,-1.31%,限制大额申购,开放赎回
2019-01-15,1.0379,1.0379,1.86%,限制大额申购,开放赎回
2019-01-16,1.0476,1.0476,0.93%,限制大额申购,开放赎回
2019-01-17,1.0411,1.0411,-0.62%,限制大额申购,开放赎回
2019-01-18,1.0596,1.0596,1.78%,限制大额申购,开放赎回
2019-01-21,1.0641,1.0641,0.42%,限制大额申购,开放赎回
2019-01-22,1.0508,1.0508,-1.25%,限制大额申购,开放赎回
2019-01-23,1.0523,1.0523,0.14%,限制大额申购,开放赎回
2019-01-24,1.0523,1.0523,0.00%,限制大额申购,开放赎回
2019-01-25,1.0540,1.0540,0.16%,限制大额申购,开放赎回
2019-01-28,1.0494,1.0494,-0.44%,限制大额申购,开放赎回
2019-01-29,1.0508,1.0508,0.13%,限制大额申购,开放赎回
2019-01-30,1.0413,1.0413,-0.90%,限制大额申购,开放赎回
2019-01-31,1.0462,1.0462,0.47%,限制大额申购,开放赎回
2019-02-01,1.0739,1.0739,2.65%,限制大额申购,开放赎回
2019-02-11,1.0898,1.0898,1.48%,限制大额申购,开放赎回
2019-02-12,1.1143,1.1143,2.25%,限制大额申购,开放赎回
2019-02-13,1.1271,1.1271,1.15%,限制大额申购,开放赎回
2019-02-14,1.1321,1.1321,0.44%,限制大额申购,开放赎回
2019-02-15,1.1172,1.1172,-1.32%,限制大额申购,开放赎回
2019-02-18,1.1541,1.1541,3.30%,限制大额申购,开放赎回
2019-02-19,1.1405,1.1405,-1.18%,限制大额申购,开放赎回
2019-02-20,1.1276,1.1276,-1.13%,限制大额申购,开放赎回
2019-02-21,1.1212,1.1212,-0.57%,限制大额申购,开放赎回
2019-02-22,1.1378,1.1378,1.48%,限制大额申购,开放赎回
2019-02-25,1.1826,1.1826,3.94%,限制大额申购,开放赎回
2019-02-26,1.1858,1.1858,0.27%,限制大额申购,开放赎回
2019-02-27,1.1737,1.1737,-1.02%,限制大额申购,开放赎回
2019-02-28,1.2042,1.2042,2.60%,限制大额申购,开放赎回
2019-03-01,1.2131,1.2131,0.74%,限制大额申购,开放赎回
2019-03-04,1.2267,1.2267,1.12%,限制大额申购,开放赎回
2019-03-05,1.2324,1.2324,0.46%,限制大额申购,开放赎回
2019-03-06,1.2295,1.2295,-0.24%,限制大额申购,开放赎回
2019-03-07,1.2204,1.2204,-0.74%,限制大额申购,开放赎回
2019-03-08,1.2061,1.2061,-1.17%,限制大额申购,开放赎回
2019-03-11,1.2517,1.2517,3.78%,限制大额申购,开放赎回
2019-03-12,1.2548,1.2548,0.25%,限制大额申购,开放赎回
2019-03-13,1.2411,1.2411,-1.09%,限制大额申购,开放赎回
2019-03-14,1.2415,1.2415,0.03%,限制大额申购,开放赎回
2019-03-15,1.2676,1.2676,2.10%,限制大额申购,开放赎回
2019-03-18,1.3060,1.3060,3.03%,限制大额申购,开放赎回
2019-03-19,1.2906,1.2906,-1.18%,限制大额申购,开放赎回
2019-03-20,1.2765,1.2765,-1.09%,限制大额申购,开放赎回
2019-03-21,1.2782,1.2782,0.13%,限制大额申购,开放赎回
2019-03-22,1.2792,1.2792,0.08%,限制大额申购,开放赎回
2019-03-25,1.2554,1.2554,-1.86%,限制大额申购,开放赎回
2019-03-26,1.2395,1.2395,-1.27%,限制大额申购,开放赎回
2019-03-27,1.2688,1.2688,2.36%,限制大额申购,开放赎回
2019-03-28,1.2629,1.2629,-0.47%,限制大额申购,开放赎回
2019-03-29,1.3094,1.3094,3.68%,限制大额申购,开放赎回
2019-04-01,1.3324,1.3324,1.76%,限制大额申购,开放赎回
2019-04-02,1.3249,1.3249,-0.56%,限制大额申购,开放赎回
2019-04-03,1.3255,1.3255,0.05%,限制大额申购,开放赎回
2019-04-04,1.3277,1.3277,0.17%,限制大额申购,开放赎回
2019-04-08,1.3107,1.3107,-1.28%,限制大额申购,开放赎回
2019-04-09,1.3319,1.3319,1.62%,限制大额申购,开放赎回
2019-04-10,1.3472,1.3472,1.15%,限制大额申购,开放赎回
2019-04-11,1.3090,1.3090,-2.84%,限制大额申购,开放赎回
2019-04-12,1.3023,1.3023,-0.51%,限制大额申购,开放赎回
2019-04-15,1.2933,1.2933,-0.69%,限制大额申购,开放赎回
2019-04-16,1.3127,1.3127,1.50%,限制大额申购,开放赎回
2019-04-17,1.3219,1.3219,0.70%,限制大额申购,开放赎回
2019-04-18,1.3213,1.3213,-0.05%,限制大额申购,开放赎回
2019-04-19,1.3327,1.3327,0.86%,限制大额申购,开放赎回
2019-04-22,1.3321,1.3321,-0.05%,限制大额申购,开放赎回
2019-04-23,1.3389,1.3389,0.51%,限制大额申购,开放赎回
2019-04-24,1.3483,1.3483,0.70%,限制大额申购,开放赎回
2019-04-25,1.3465,1.3465,-0.13%,限制大额申购,开放赎回
2019-04-26,1.3475,1.3475,0.07%,限制大额申购,开放赎回
2019-04-29,1.3491,1.3491,0.12%,限制大额申购,开放赎回
2019-04-30,1.3572,1.3572,0.60%,限制大额申购,开放赎回
2019-05-06,1.2874,1.2874,-5.14%,限制大额申购,开放赎回
2019-05-07,1.3144,1.3144,2.10%,限制大额申购,开放赎回
2019-05-08,1.3117,1.3117,-0.21%,限制大额申购,开放赎回
2019-05-09,1.3013,1.3013,-0.79%,限制大额申购,开放赎回
2019-05-10,1.3368,1.3368,2.73%,开放申购,开放赎回
2019-05-13,1.3435,1.3435,0.50%,开放申购,开放赎回
2019-05-14,1.3310,1.3310,-0.93%,开放申购,开放赎回
2019-05-15,1.3546,1.3546,1.77%,开放申购,开放赎回
2019-05-16,1.3572,1.3572,0.19%,开放申购,开放赎回
2019-05-17,1.3333,1.3333,-1.76%,开放申购,开放赎回
2019-05-20,1.3111,1.3111,-1.67%,开放申购,开放赎回
2019-05-21,1.3282,1.3282,1.30%,开放申购,开放赎回
2019-05-22,1.3232,1.3232,-0.38%,开放申购,开放赎回
2019-05-23,1.2955,1.2955,-2.09%,开放申购,开放赎回
2019-05-24,1.2906,1.2906,-0.38%,开放申购,开放赎回
2019-05-27,1.3123,1.3123,1.68%,开放申购,开放赎回
2019-05-28,1.3248,1.3248,0.95%,开放申购,开放赎回
2019-05-29,1.3155,1.3155,-0.70%,开放申购,开放赎回
2019-05-30,1.3140,1.3140,-0.11%,开放申购,开放赎回
2019-05-31,1.3171,1.3171,0.24%,开放申购,开放赎回
2019-06-03,1.3079,1.3079,-0.70%,开放申购,开放赎回
2019-06-04,1.2862,1.2862,-1.66%,开放申购,开放赎回
2019-06-05,1.2688,1.2688,-1.35%,开放申购,开放赎回
2019-06-06,1.2524,1.2524,-1.29%,开放申购,开放赎回
2019-06-10,1.2647,1.2647,0.98%,开放申购,开放赎回
2019-06-11,1.2994,1.2994,2.74%,开放申购,开放赎回
2019-06-12,1.2939,1.2939,-0.42%,开放申购,开放赎回
2019-06-13,1.2983,1.2983,0.34%,开放申购,开放赎回
2019-06-14,1.2875,1.2875,-0.83%,开放申购,开放赎回
2019-06-17,1.2904,1.2904,0.23%,开放申购,开放赎回
2019-06-18,1.2960,1.2960,0.43%,开放申购,开放赎回
2019-06-19,1.3134,1.3134,1.34%,开放申购,开放赎回
2019-06-20,1.3413,1.3413,2.12%,开放申购,开放赎回
2019-06-21,1.3474,1.3474,0.45%,开放申购,开放赎回
2019-06-24,1.3457,1.3457,-0.13%,开放申购,开放赎回
2019-06-25,1.3396,1.3396,-0.45%,开放申购,开放赎回
2019-06-26,1.3590,1.3590,1.45%,开放申购,开放赎回
2019-06-27,1.3751,1.3751,1.18%,开放申购,开放赎回
2019-06-28,1.3743,1.3743,-0.06%,开放申购,开放赎回
2019-06-30,1.3742,1.3742,0%,开放申购,开放赎回
2019-07-01,1.4138,1.4138,2.87%,开放申购,开放赎回
2019-07-02,1.4394,1.4394,1.81%,开放申购,开放赎回
2019-07-03,1.4215,1.4215,-1.24%,开放申购,开放赎回
2019-07-04,1.4053,1.4053,-1.14%,开放申购,开放赎回
2019-07-05,1.4360,1.4360,2.18%,开放申购,开放赎回
2019-07-08,1.4212,1.4212,-1.03%,开放申购,开放赎回
2019-07-09,1.4222,1.4222,0.07%,开放申购,开放赎回
2019-07-10,1.4242,1.4242,0.14%,开放申购,开放赎回
2019-07-11,1.4264,1.4264,0.15%,开放申购,开放赎回
2019-07-12,1.4252,1.4252,-0.08%,开放申购,开放赎回
2019-07-15,1.4303,1.4303,0.36%,开放申购,开放赎回
2019-07-16,1.4238,1.4238,-0.45%,开放申购,开放赎回
2019-07-17,1.4126,1.4126,-0.79%,开放申购,开放赎回
2019-07-18,1.4004,1.4004,-0.86%,开放申购,开放赎回
2019-07-19,1.3982,1.3982,-0.16%,开放申购,开放赎回
2019-07-22,1.3937,1.3937,-0.32%,开放申购,开放赎回
2019-07-23,1.4039,1.4039,0.73%,开放申购,开放赎回
2019-07-24,1.4133,1.4133,0.67%,开放申购,开放赎回
2019-07-25,1.4096,1.4096,-0.26%,开放申购,开放赎回
2019-07-26,1.4145,1.4145,0.35%,开放申购,开放赎回
2019-07-29,1.4174,1.4174,0.21%,开放申购,开放赎回
2019-07-30,1.4227,1.4227,0.37%,开放申购,开放赎回
2019-07-31,1.4223,1.4223,-0.03%,开放申购,开放赎回
2019-08-01,1.4111,1.4111,-0.79%,开放申购,开放赎回
2019-08-02,1.4184,1.4184,0.52%,开放申购,开放赎回
2019-08-05,1.4051,1.4051,-0.94%,开放申购,开放赎回
2019-08-06,1.4044,1.4044,-0.05%,开放申购,开放赎回
2019-08-07,1.4169,1.4169,0.89%,开放申购,开放赎回
2019-08-08,1.4403,1.4403,1.65%,开放申购,开放赎回
2019-08-09,1.4398,1.4398,-0.03%,开放申购,开放赎回
2019-08-12,1.4582,1.4582,1.28%,开放申购,开放赎回
2019-08-13,1.4647,1.4647,0.45%,开放申购,开放赎回
2019-08-14,1.4931,1.4931,1.94%,开放申购,开放赎回
2019-08-15,1.5102,1.5102,1.15%,限制大额申购,开放赎回
