2020-11-11,0.9940,0.9940,-0.14%,暂停申购,暂停赎回
2020-11-12,0.9954,0.9954,0.14%,暂停申购,暂停赎回
2020-11-13,0.9935,0.9935,-0.19%,暂停申购,暂停赎回
2020-11-16,0.9959,0.9959,0.24%,暂停申购,暂停赎回
2020-11-17,0.9936,0.9936,-0.23%,暂停申购,暂停赎回
2020-11-18,0.9928,0.9928,-0.08%,暂停申购,暂停赎回
2020-11-19,0.9931,0.9931,0.03%,暂停申购,暂停赎回
2020-11-20,0.9939,0.9939,0.08%,暂停申购,暂停赎回
2020-11-23,0.9937,0.9937,-0.02%,暂停申购,暂停赎回
2020-11-24,0.9938,0.9938,0.01%,暂停申购,暂停赎回
2020-11-25,0.9908,0.9908,-0.30%,暂停申购,暂停赎回
2020-11-26,0.9924,0.9924,0.16%,暂停申购,暂停赎回
2020-11-27,0.9936,0.9936,0.12%,暂停申购,暂停赎回
2020-11-30,0.9886,0.9886,-0.50%,暂停申购,暂停赎回
2020-12-01,0.9933,0.9933,0.48%,暂停申购,暂停赎回
2020-12-02,0.9924,0.9924,-0.09%,暂停申购,暂停赎回
2020-12-03,0.9904,0.9904,-0.20%,暂停申购,暂停赎回
2020-12-04,0.9929,0.9929,0.25%,暂停申购,暂停赎回
2020-12-07,0.9945,0.9945,0.16%,暂停申购,暂停赎回
2020-12-08,0.9930,0.9930,-0.15%,暂停申购,暂停赎回
2020-12-09,0.9902,0.9902,-0.28%,暂停申购,暂停赎回
2020-12-10,0.9940,0.9940,0.38%,暂停申购,暂停赎回
2020-12-11,0.9950,0.9950,0.10%,暂停申购,暂停赎回
2020-12-14,0.9962,0.9962,0.12%,暂停申购,暂停赎回
2020-12-15,0.9963,0.9963,0.01%,暂停申购,暂停赎回
2020-12-16,0.9969,0.9969,0.06%,暂停申购,暂停赎回
2020-12-17,0.9962,0.9962,-0.07%,暂停申购,暂停赎回
2020-12-18,0.9962,0.9962,0.00%,暂停申购,暂停赎回
2020-12-21,0.9964,0.9964,0.02%,暂停申购,暂停赎回
2020-12-22,0.9951,0.9951,-0.13%,暂停申购,暂停赎回
2020-12-23,0.9970,0.9970,0.19%,暂停申购,暂停赎回
2020-12-24,0.9970,0.9970,0.00%,暂停申购,暂停赎回
2020-12-25,1.0004,1.0004,0.34%,暂停申购,暂停赎回
2020-12-28,1.0015,1.0015,0.11%,暂停申购,暂停赎回
2020-12-29,1.0005,1.0005,-0.10%,暂停申购,暂停赎回
2020-12-30,1.0006,1.0006,0.01%,暂停申购,暂停赎回
2020-12-31,1.0006,1.0006,0.00%,暂停申购,暂停赎回
2021-01-04,1.0009,1.0009,0.03%,暂停申购,暂停赎回
2021-01-05,1.0018,1.0018,0.09%,暂停申购,暂停赎回
2021-01-06,1.0062,1.0062,0.44%,暂停申购,暂停赎回
2021-01-07,1.0135,1.0135,0.73%,暂停申购,暂停赎回
2021-01-08,1.0056,1.0056,-0.78%,开放申购,开放赎回
2021-01-11,1.0056,1.0056,0.00%,开放申购,开放赎回
2021-01-12,1.0058,1.0058,0.02%,开放申购,开放赎回
2021-01-13,1.0068,1.0068,0.10%,开放申购,开放赎回
2021-01-14,1.0063,1.0063,-0.05%,开放申购,开放赎回
2021-01-15,1.0066,1.0066,0.03%,暂停申购,暂停赎回
2021-01-18,1.0071,1.0071,0.05%,暂停申购,暂停赎回
2021-01-19,1.0064,1.0064,-0.07%,暂停申购,暂停赎回
2021-01-20,1.0078,1.0078,0.14%,暂停申购,暂停赎回
2021-01-21,1.0078,1.0078,0.00%,暂停申购,暂停赎回
2021-01-22,1.0120,1.0120,0.42%,暂停申购,暂停赎回
2021-01-25,1.0155,1.0155,0.35%,暂停申购,暂停赎回
2021-01-26,1.0090,1.0090,-0.64%,暂停申购,暂停赎回
2021-01-27,1.0131,1.0131,0.41%,暂停申购,暂停赎回
2021-01-28,1.0057,1.0057,-0.73%,暂停申购,暂停赎回
2021-01-29,1.0098,1.0098,0.41%,暂停申购,暂停赎回
2021-02-01,1.0121,1.0121,0.23%,暂停申购,暂停赎回
2021-02-02,1.0185,1.0185,0.63%,暂停申购,暂停赎回
2021-02-03,1.0152,1.0152,-0.32%,暂停申购,暂停赎回
2021-02-04,1.0158,1.0158,0.06%,暂停申购,暂停赎回
2021-02-05,1.0137,1.0137,-0.21%,暂停申购,暂停赎回
2021-02-08,1.0197,1.0197,0.59%,暂停申购,暂停赎回
2021-02-09,1.0226,1.0226,0.28%,暂停申购,暂停赎回
2021-02-10,1.0208,1.0208,-0.18%,暂停申购,暂停赎回
2021-02-18,1.0189,1.0189,-0.19%,暂停申购,暂停赎回
2021-02-19,1.0164,1.0164,-0.25%,暂停申购,暂停赎回
2021-02-22,1.0075,1.0075,-0.88%,暂停申购,暂停赎回
2021-02-23,1.0120,1.0120,0.45%,暂停申购,暂停赎回
2021-02-24,1.0108,1.0108,-0.12%,暂停申购,暂停赎回
2021-02-25,1.0099,1.0099,-0.09%,暂停申购,暂停赎回
2021-02-26,1.0041,1.0041,-0.57%,暂停申购,暂停赎回
2021-03-01,1.0108,1.0108,0.67%,暂停申购,暂停赎回
2021-03-02,1.0136,1.0136,0.28%,暂停申购,暂停赎回
2021-03-03,1.0152,1.0152,0.16%,暂停申购,暂停赎回
2021-03-04,1.0084,1.0084,-0.67%,暂停申购,暂停赎回
2021-03-05,1.0047,1.0047,-0.37%,暂停申购,暂停赎回
2021-03-08,1.0031,1.0031,-0.16%,暂停申购,暂停赎回
2021-03-09,0.9974,0.9974,-0.57%,暂停申购,暂停赎回
2021-03-10,1.0011,1.0011,0.37%,暂停申购,暂停赎回
2021-03-11,1.0101,1.0101,0.90%,暂停申购,暂停赎回
2021-03-12,1.0111,1.0111,0.10%,暂停申购,暂停赎回
2021-03-15,1.0081,1.0081,-0.30%,暂停申购,暂停赎回
2021-03-16,1.0097,1.0097,0.16%,暂停申购,暂停赎回
2021-03-17,1.0122,1.0122,0.25%,暂停申购,暂停赎回
2021-03-18,1.0182,1.0182,0.59%,暂停申购,暂停赎回
2021-03-19,1.0170,1.0170,-0.12%,暂停申购,暂停赎回
2021-03-22,1.0148,1.0148,-0.22%,暂停申购,暂停赎回
2021-03-23,1.0130,1.0130,-0.18%,暂停申购,暂停赎回
2021-03-24,1.0058,1.0058,-0.71%,暂停申购,暂停赎回
2021-03-25,1.0058,1.0058,0.00%,暂停申购,暂停赎回
2021-03-26,1.0088,1.0088,0.30%,暂停申购,暂停赎回
2021-03-29,1.0136,1.0136,0.48%,暂停申购,暂停赎回
2021-03-30,1.0177,1.0177,0.40%,暂停申购,暂停赎回
2021-03-31,1.0163,1.0163,-0.14%,暂停申购,暂停赎回
2021-04-01,1.0164,1.0164,0.01%,暂停申购,暂停赎回
2021-04-02,1.0178,1.0178,0.14%,暂停申购,暂停赎回
2021-04-06,1.0178,1.0178,0.00%,暂停申购,暂停赎回
2021-04-07,1.0182,1.0182,0.04%,暂停申购,暂停赎回
