2019-06-03,0.9927,0.9927,0.15%,开放申购,开放赎回
2019-06-04,0.9857,0.9857,-0.71%,开放申购,开放赎回
2019-06-05,0.9873,0.9873,0.16%,开放申购,开放赎回
2019-06-06,0.9875,0.9875,0.02%,开放申购,开放赎回
2019-06-10,0.9984,0.9984,1.10%,开放申购,开放赎回
2019-06-11,1.0070,1.0070,0.86%,开放申购,开放赎回
2019-06-12,1.0030,1.0030,-0.40%,开放申购,开放赎回
2019-06-13,1.0036,1.0036,0.06%,开放申购,开放赎回
2019-06-14,1.0003,1.0003,-0.33%,开放申购,开放赎回
2019-06-17,0.9977,0.9977,-0.26%,开放申购,开放赎回
2019-06-18,0.9989,0.9989,0.12%,开放申购,开放赎回
2019-06-19,1.0066,1.0066,0.77%,开放申购,开放赎回
2019-06-20,1.0154,1.0154,0.87%,开放申购,开放赎回
2019-06-21,1.0093,1.0093,-0.60%,开放申购,开放赎回
2019-06-24,1.0109,1.0109,0.16%,开放申购,开放赎回
2019-06-25,1.0078,1.0078,-0.31%,开放申购,开放赎回
2019-06-26,1.0088,1.0088,0.10%,开放申购,开放赎回
2019-06-27,1.0181,1.0181,0.92%,开放申购,开放赎回
2019-06-28,1.0172,1.0172,-0.09%,开放申购,开放赎回
2019-06-30,1.0171,1.0171,0%,开放申购,开放赎回
2019-07-01,1.0260,1.0260,0.87%,暂停申购,暂停赎回
2019-07-02,1.0331,1.0331,0.69%,开放申购,开放赎回
2019-07-03,1.0277,1.0277,-0.52%,开放申购,开放赎回
2019-07-04,1.0263,1.0263,-0.14%,开放申购,开放赎回
2019-07-05,1.0335,1.0335,0.70%,开放申购,开放赎回
2019-07-08,1.0247,1.0247,-0.85%,开放申购,开放赎回
2019-07-09,1.0211,1.0211,-0.35%,开放申购,开放赎回
2019-07-10,1.0253,1.0253,0.41%,开放申购,开放赎回
2019-07-11,1.0237,1.0237,-0.16%,开放申购,开放赎回
2019-07-12,1.0219,1.0219,-0.18%,开放申购,开放赎回
2019-07-15,1.0220,1.0220,0.01%,开放申购,开放赎回
2019-07-16,1.0208,1.0208,-0.12%,开放申购,开放赎回
2019-07-17,1.0196,1.0196,-0.12%,开放申购,开放赎回
2019-07-18,1.0176,1.0176,-0.20%,开放申购,开放赎回
2019-07-19,1.0226,1.0226,0.49%,开放申购,开放赎回
2019-07-22,1.0214,1.0214,-0.12%,开放申购,开放赎回
2019-07-23,1.0210,1.0210,-0.04%,开放申购,开放赎回
2019-07-24,1.0208,1.0208,-0.02%,开放申购,开放赎回
2019-07-25,1.0274,1.0274,0.65%,开放申购,开放赎回
2019-07-26,1.0232,1.0232,-0.41%,开放申购,开放赎回
2019-07-29,1.0272,1.0272,0.39%,开放申购,开放赎回
2019-07-30,1.0276,1.0276,0.04%,开放申购,开放赎回
2019-07-31,1.0188,1.0188,-0.86%,开放申购,开放赎回
2019-08-01,1.0140,1.0140,-0.47%,开放申购,开放赎回
2019-08-02,1.0003,1.0003,-1.35%,开放申购,开放赎回
2019-08-05,0.9849,0.9849,-1.54%,开放申购,开放赎回
2019-08-06,0.9889,0.9889,0.41%,开放申购,开放赎回
2019-08-07,0.9945,0.9945,0.57%,开放申购,开放赎回
2019-08-08,1.0033,1.0033,0.88%,开放申购,开放赎回
2019-08-09,1.0017,1.0017,-0.16%,开放申购,开放赎回
2019-08-12,1.0071,1.0071,0.54%,开放申购,开放赎回
2019-08-13,1.0000,1.0000,-0.71%,开放申购,开放赎回
2019-08-14,1.0051,1.0051,0.51%,开放申购,开放赎回
2019-08-15,1.0016,1.0016,-0.35%,开放申购,开放赎回
2019-08-16,1.0165,1.0165,1.49%,开放申购,开放赎回
2019-08-19,1.0269,1.0269,1.02%,开放申购,开放赎回
2019-08-20,1.0377,1.0377,1.05%,开放申购,开放赎回
2019-08-21,1.0395,1.0395,0.17%,开放申购,开放赎回
2019-08-22,1.0428,1.0428,0.32%,开放申购,开放赎回
2019-08-23,1.0530,1.0530,0.98%,开放申购,开放赎回
2019-08-26,1.0276,1.0276,-2.41%,开放申购,开放赎回
2019-08-27,1.0383,1.0383,1.04%,开放申购,开放赎回
2019-08-28,1.0348,1.0348,-0.34%,开放申购,开放赎回
2019-08-29,1.0439,1.0439,0.88%,开放申购,开放赎回
2019-08-30,1.0476,1.0476,0.35%,开放申购,开放赎回
2019-09-02,1.0481,1.0481,0.05%,开放申购,开放赎回
2019-09-03,1.0418,1.0418,-0.60%,开放申购,开放赎回
2019-09-04,1.0503,1.0503,0.82%,开放申购,开放赎回
2019-09-05,1.0546,1.0546,0.41%,开放申购,开放赎回
2019-09-06,1.0538,1.0538,-0.08%,开放申购,开放赎回
2019-09-09,1.0534,1.0534,-0.04%,开放申购,开放赎回
2019-09-10,1.0475,1.0475,-0.56%,开放申购,开放赎回
2019-09-11,1.0432,1.0432,-0.41%,暂停申购,暂停赎回
2019-09-12,1.0509,1.0509,0.74%,暂停申购,暂停赎回
2019-09-16,1.0563,1.0563,0.51%,开放申购,开放赎回
2019-09-17,1.0533,1.0533,-0.28%,开放申购,开放赎回
2019-09-18,1.0566,1.0566,0.31%,开放申购,开放赎回
2019-09-19,1.0501,1.0501,-0.62%,开放申购,开放赎回
2019-09-20,1.0518,1.0518,0.16%,开放申购,开放赎回
2019-09-23,1.0419,1.0419,-0.94%,开放申购,开放赎回
2019-09-24,1.0464,1.0464,0.43%,开放申购,开放赎回
2019-09-25,1.0348,1.0348,-1.11%,开放申购,开放赎回
2019-09-26,1.0347,1.0347,-0.01%,开放申购,开放赎回
2019-09-27,1.0331,1.0331,-0.15%,暂停申购,暂停赎回
2019-09-30,1.0312,1.0312,-0.18%,暂停申购,暂停赎回
2019-10-08,1.0396,1.0396,0.81%,开放申购,开放赎回
2019-10-09,1.0281,1.0281,-1.11%,开放申购,开放赎回
2019-10-10,1.0390,1.0390,1.06%,开放申购,开放赎回
2019-10-11,1.0455,1.0455,0.63%,开放申购,开放赎回
2019-10-14,1.0520,1.0520,0.62%,开放申购,开放赎回
2019-10-15,1.0508,1.0508,-0.11%,开放申购,开放赎回
2019-10-16,1.0509,1.0509,0.01%,开放申购,开放赎回
2019-10-17,1.0556,1.0556,0.45%,开放申购,开放赎回
2019-10-18,1.0532,1.0532,-0.23%,开放申购,开放赎回
2019-10-21,1.0511,1.0511,-0.20%,开放申购,开放赎回
2019-10-22,1.0499,1.0499,-0.11%,开放申购,开放赎回
2019-10-23,1.0404,1.0404,-0.90%,开放申购,开放赎回
2019-10-24,1.0431,1.0431,0.26%,开放申购,开放赎回
2019-10-25,1.0512,1.0512,0.78%,开放申购,开放赎回
2019-10-28,1.0589,1.0589,0.73%,开放申购,开放赎回
2019-10-29,1.0610,1.0610,0.20%,开放申购,开放赎回
2019-10-30,1.0567,1.0567,-0.41%,开放申购,开放赎回
2019-10-31,1.0650,1.0650,0.79%,开放申购,开放赎回
2019-11-01,1.0692,1.0692,0.39%,开放申购,开放赎回
2019-11-04,1.0833,1.0833,1.32%,开放申购,开放赎回
2019-11-05,1.0854,1.0854,0.19%,开放申购,开放赎回
2019-11-06,1.0788,1.0788,-0.61%,开放申购,开放赎回
2019-11-07,1.0853,1.0853,0.60%,开放申购,开放赎回
2019-11-08,1.0830,1.0830,-0.21%,开放申购,开放赎回
2019-11-11,1.0668,1.0668,-1.50%,开放申购,开放赎回
2019-11-12,1.0732,1.0732,0.60%,开放申购,开放赎回
2019-11-13,1.0709,1.0709,-0.21%,开放申购,开放赎回
2019-11-14,1.0663,1.0663,-0.43%,开放申购,开放赎回
2019-11-15,1.0652,1.0652,-0.10%,开放申购,开放赎回
2019-11-18,1.0666,1.0666,0.13%,开放申购,开放赎回
2019-11-19,1.0795,1.0795,1.21%,开放申购,开放赎回
2019-11-20,1.0764,1.0764,-0.29%,开放申购,开放赎回
2019-11-21,1.0641,1.0641,-1.14%,开放申购,开放赎回
2019-11-22,1.0645,1.0645,0.04%,开放申购,开放赎回
2019-11-25,1.0622,1.0622,-0.22%,开放申购,开放赎回
2019-11-26,1.0639,1.0639,0.16%,开放申购,开放赎回
2019-11-27,1.0640,1.0640,0.01%,开放申购,开放赎回
2019-11-28,1.0590,1.0590,-0.47%,开放申购,开放赎回
2019-11-29,1.0347,1.0347,-2.29%,开放申购,开放赎回
2019-12-02,1.0356,1.0356,0.09%,开放申购,开放赎回
2019-12-03,1.0345,1.0345,-0.11%,开放申购,开放赎回
2019-12-04,1.0314,1.0314,-0.30%,开放申购,开放赎回
2019-12-05,1.0437,1.0437,1.19%,开放申购,开放赎回
2019-12-06,1.0516,1.0516,0.76%,开放申购,开放赎回
2019-12-09,1.0444,1.0444,-0.68%,开放申购,开放赎回
2019-12-10,1.0381,1.0381,-0.60%,开放申购,开放赎回
2019-12-11,1.0417,1.0417,0.35%,开放申购,开放赎回
2019-12-12,1.0509,1.0509,0.88%,开放申购,开放赎回
2019-12-13,1.0644,1.0644,1.28%,开放申购,开放赎回
2019-12-16,1.0590,1.0590,-0.51%,开放申购,开放赎回
2019-12-17,1.0729,1.0729,1.31%,开放申购,开放赎回
2019-12-18,1.0707,1.0707,-0.21%,开放申购,开放赎回
2019-12-19,1.0668,1.0668,-0.36%,开放申购,开放赎回
2019-12-20,1.0662,1.0662,-0.06%,开放申购,开放赎回
2019-12-23,1.0729,1.0729,0.63%,开放申购,开放赎回
2019-12-24,1.0728,1.0728,-0.01%,开放申购,开放赎回
2019-12-25,1.0704,1.0704,-0.22%,暂停申购,暂停赎回
2019-12-26,1.0686,1.0686,-0.17%,暂停申购,暂停赎回
2019-12-27,1.0785,1.0785,0.93%,开放申购,开放赎回
2019-12-30,1.0777,1.0777,-0.07%,开放申购,开放赎回
2019-12-31,1.0750,1.0750,-0.25%,暂停申购,暂停赎回
2020-01-02,1.0749,1.0749,-0.01%,开放申购,开放赎回
2020-01-03,1.0726,1.0726,-0.21%,开放申购,开放赎回
2020-01-06,1.0657,1.0657,-0.64%,开放申购,开放赎回
2020-01-07,1.0735,1.0735,0.73%,开放申购,开放赎回
2020-01-08,1.0636,1.0636,-0.92%,开放申购,开放赎回
2020-01-09,1.0798,1.0798,1.52%,开放申购,开放赎回
2020-01-10,1.0803,1.0803,0.05%,开放申购,开放赎回
2020-01-13,1.0883,1.0883,0.74%,开放申购,开放赎回
2020-01-14,1.0781,1.0781,-0.94%,开放申购,开放赎回
2020-01-15,1.0795,1.0795,0.13%,开放申购,开放赎回
2020-01-16,1.0885,1.0885,0.83%,开放申购,开放赎回
2020-01-17,1.1004,1.1004,1.09%,开放申购,开放赎回
2020-01-20,1.0947,1.0947,-0.52%,开放申购,开放赎回
2020-01-21,1.0667,1.0667,-2.56%,开放申购,开放赎回
2020-01-22,1.0838,1.0838,1.60%,暂停申购,暂停赎回
2020-01-23,1.0632,1.0632,-1.90%,暂停申购,暂停赎回
2020-02-03,1.0166,1.0166,-4.38%,开放申购,开放赎回
2020-02-04,1.0432,1.0432,2.62%,开放申购,开放赎回
2020-02-05,1.0491,1.0491,0.57%,开放申购,开放赎回
2020-02-06,1.0676,1.0676,1.76%,开放申购,开放赎回
2020-02-07,1.0630,1.0630,-0.43%,开放申购,开放赎回
2020-02-10,1.0615,1.0615,-0.14%,开放申购,开放赎回
2020-02-11,1.0711,1.0711,0.90%,开放申购,开放赎回
2020-02-12,1.0791,1.0791,0.75%,开放申购,开放赎回
2020-02-13,1.0777,1.0777,-0.13%,开放申购,开放赎回
2020-02-14,1.0810,1.0810,0.31%,开放申购,开放赎回
2020-02-17,1.0829,1.0829,0.18%,开放申购,开放赎回
2020-02-18,1.0766,1.0766,-0.58%,开放申购,开放赎回
2020-02-19,1.0832,1.0832,0.61%,开放申购,开放赎回
2020-02-20,1.0908,1.0908,0.70%,开放申购,开放赎回
2020-02-21,1.0846,1.0846,-0.57%,开放申购,开放赎回
2020-02-24,1.0671,1.0671,-1.61%,开放申购,开放赎回
2020-02-25,1.0699,1.0699,0.26%,开放申购,开放赎回
2020-02-26,1.0531,1.0531,-1.57%,开放申购,开放赎回
2020-02-27,1.0585,1.0585,0.51%,开放申购,开放赎回
2020-02-28,1.0308,1.0308,-2.62%,开放申购,开放赎回
2020-03-02,1.0401,1.0401,0.90%,开放申购,开放赎回
2020-03-03,1.0426,1.0426,0.24%,开放申购,开放赎回
2020-03-04,1.0546,1.0546,1.15%,开放申购,开放赎回
2020-03-05,1.0814,1.0814,2.54%,开放申购,开放赎回
2020-03-06,1.0650,1.0650,-1.52%,开放申购,开放赎回
2020-03-09,1.0270,1.0270,-3.57%,开放申购,开放赎回
2020-03-10,1.0350,1.0350,0.78%,开放申购,开放赎回
2020-03-11,1.0343,1.0343,-0.07%,开放申购,开放赎回
2020-03-12,0.9992,0.9992,-3.39%,开放申购,开放赎回
2020-03-13,0.9889,0.9889,-1.03%,开放申购,开放赎回
2020-03-16,0.9420,0.9420,-4.74%,开放申购,开放赎回
2020-03-17,0.9375,0.9375,-0.48%,开放申购,开放赎回
2020-03-18,0.9121,0.9121,-2.71%,开放申购,开放赎回
2020-03-19,0.9004,0.9004,-1.28%,开放申购,开放赎回
2020-03-20,0.9522,0.9522,5.75%,开放申购,开放赎回
2020-03-23,0.9225,0.9225,-3.12%,开放申购,开放赎回
2020-03-24,0.9650,0.9650,4.61%,开放申购,开放赎回
2020-03-25,0.9905,0.9905,2.64%,开放申购,开放赎回
2020-03-26,0.9890,0.9890,-0.15%,开放申购,开放赎回
2020-03-27,0.9911,0.9911,0.21%,开放申购,开放赎回
2020-03-30,0.9774,0.9774,-1.38%,开放申购,开放赎回
2020-03-31,0.9984,0.9984,2.15%,开放申购,开放赎回
2020-04-01,0.9844,0.9844,-1.40%,开放申购,开放赎回
2020-04-02,1.0032,1.0032,1.91%,暂停申购,暂停赎回
2020-04-03,1.0112,1.0112,0.80%,暂停申购,暂停赎回
2020-04-07,1.0408,1.0408,2.93%,开放申购,开放赎回
2020-04-08,1.0278,1.0278,-1.25%,开放申购,开放赎回
2020-04-09,1.0449,1.0449,1.66%,开放申购,开放赎回
2020-04-10,1.0442,1.0442,-0.07%,暂停申购,暂停赎回
2020-04-13,1.0425,1.0425,-0.16%,暂停申购,暂停赎回
2020-04-14,1.0497,1.0497,0.69%,开放申购,开放赎回
2020-04-15,1.0412,1.0412,-0.81%,开放申购,开放赎回
2020-04-16,1.0416,1.0416,0.04%,开放申购,开放赎回
2020-04-17,1.0520,1.0520,1.00%,开放申购,开放赎回
2020-04-20,1.0598,1.0598,0.74%,开放申购,开放赎回
2020-04-21,1.0408,1.0408,-1.79%,开放申购,开放赎回
2020-04-22,1.0617,1.0617,2.01%,开放申购,开放赎回
2020-04-23,1.0680,1.0680,0.59%,开放申购,开放赎回
2020-04-24,1.0577,1.0577,-0.96%,开放申购,开放赎回
2020-04-27,1.0755,1.0755,1.68%,开放申购,开放赎回
2020-04-28,1.0839,1.0839,0.78%,暂停申购,暂停赎回
2020-04-29,1.0802,1.0802,-0.34%,暂停申购,暂停赎回
2020-04-30,1.0790,1.0790,-0.11%,暂停申购,暂停赎回
2020-05-06,1.0796,1.0796,0.06%,开放申购,开放赎回
2020-05-07,1.0836,1.0836,0.37%,开放申购,开放赎回
2020-05-08,1.0943,1.0943,0.99%,开放申购,开放赎回
2020-05-11,1.0980,1.0980,0.34%,开放申购,开放赎回
2020-05-12,1.0961,1.0961,-0.17%,开放申购,开放赎回
2020-05-13,1.1146,1.1146,1.69%,开放申购,开放赎回
2020-05-14,1.1110,1.1110,-0.32%,开放申购,开放赎回
2020-05-15,1.1032,1.1032,-0.70%,开放申购,开放赎回
2020-05-18,1.1154,1.1154,1.11%,开放申购,开放赎回
2020-05-19,1.1197,1.1197,0.39%,开放申购,开放赎回
2020-05-20,1.1225,1.1225,0.25%,开放申购,开放赎回
2020-05-21,1.1150,1.1150,-0.67%,开放申购,开放赎回
2020-05-22,1.0730,1.0730,-3.77%,开放申购,开放赎回
2020-05-25,1.0882,1.0882,1.42%,开放申购,开放赎回
2020-05-26,1.1105,1.1105,2.05%,开放申购,开放赎回
2020-05-27,1.0932,1.0932,-1.56%,开放申购,开放赎回
2020-05-28,1.0884,1.0884,-0.44%,开放申购,开放赎回
2020-05-29,1.1131,1.1131,2.27%,开放申购,开放赎回
2020-06-01,1.1440,1.1440,2.78%,开放申购,开放赎回
2020-06-02,1.1457,1.1457,0.15%,开放申购,开放赎回
2020-06-03,1.1534,1.1534,0.67%,开放申购,开放赎回
2020-06-04,1.1664,1.1664,1.13%,开放申购,开放赎回
2020-06-05,1.1598,1.1598,-0.57%,开放申购,开放赎回
2020-06-08,1.1464,1.1464,-1.16%,开放申购,开放赎回
2020-06-09,1.1541,1.1541,0.67%,开放申购,开放赎回
2020-06-10,1.1622,1.1622,0.70%,开放申购,开放赎回
2020-06-11,1.1522,1.1522,-0.86%,开放申购,开放赎回
2020-06-12,1.1548,1.1548,0.23%,开放申购,开放赎回
2020-06-15,1.1437,1.1437,-0.96%,开放申购,开放赎回
2020-06-16,1.1650,1.1650,1.86%,开放申购,开放赎回
2020-06-17,1.1733,1.1733,0.71%,开放申购,开放赎回
2020-06-18,1.1830,1.1830,0.83%,开放申购,开放赎回
2020-06-19,1.1981,1.1981,1.28%,开放申购,开放赎回
2020-06-22,1.1920,1.1920,-0.51%,开放申购,开放赎回
2020-06-23,1.2131,1.2131,1.77%,暂停申购,暂停赎回
2020-06-24,1.2086,1.2086,-0.37%,暂停申购,暂停赎回
2020-06-29,1.2008,1.2008,-0.65%,开放申购,开放赎回
2020-06-30,1.2045,1.2045,0.31%,开放申购,开放赎回
2020-07-01,1.2107,1.2107,0.51%,暂停申购,暂停赎回
2020-07-02,1.2315,1.2315,1.72%,开放申购,开放赎回
2020-07-03,1.2460,1.2460,1.18%,开放申购,开放赎回
2020-07-06,1.2560,1.2560,0.80%,开放申购,开放赎回
2020-07-07,1.2531,1.2531,-0.23%,开放申购,开放赎回
2020-07-08,1.2736,1.2736,1.64%,开放申购,开放赎回
2020-07-09,1.2898,1.2898,1.27%,开放申购,开放赎回
2020-07-10,1.2822,1.2822,-0.59%,开放申购,开放赎回
2020-07-13,1.3136,1.3136,2.45%,开放申购,开放赎回
2020-07-14,1.2962,1.2962,-1.32%,开放申购,开放赎回
2020-07-15,1.3088,1.3088,0.97%,开放申购,开放赎回
2020-07-16,1.2416,1.2416,-5.13%,开放申购,开放赎回
2020-07-17,1.2661,1.2661,1.97%,开放申购,开放赎回
2020-07-20,1.2583,1.2583,-0.62%,开放申购,开放赎回
2020-07-21,1.2957,1.2957,2.97%,开放申购,开放赎回
2020-07-22,1.2714,1.2714,-1.88%,开放申购,开放赎回
2020-07-23,1.3037,1.3037,2.54%,开放申购,开放赎回
2020-07-24,1.2521,1.2521,-3.96%,开放申购,开放赎回
2020-07-27,1.2563,1.2563,0.34%,开放申购,开放赎回
2020-07-28,1.2754,1.2754,1.52%,开放申购,开放赎回
2020-07-29,1.2776,1.2776,0.17%,开放申购,开放赎回
2020-07-30,1.2792,1.2792,0.13%,开放申购,开放赎回
2020-07-31,1.2776,1.2776,-0.13%,开放申购,开放赎回
2020-08-03,1.2853,1.2853,0.60%,开放申购,开放赎回
2020-08-04,1.2950,1.2950,0.75%,开放申购,开放赎回
2020-08-05,1.3107,1.3107,1.21%,开放申购,开放赎回
2020-08-06,1.3019,1.3019,-0.67%,开放申购,开放赎回
2020-08-07,1.2790,1.2790,-1.76%,开放申购,开放赎回
2020-08-10,1.2622,1.2622,-1.31%,开放申购,开放赎回
2020-08-11,1.2553,1.2553,-0.55%,开放申购,开放赎回
2020-08-12,1.2260,1.2260,-2.33%,开放申购,开放赎回
2020-08-13,1.2388,1.2388,1.04%,开放申购,开放赎回
2020-08-14,1.2434,1.2434,0.37%,开放申购,开放赎回
2020-08-17,1.2564,1.2564,1.05%,开放申购,开放赎回
2020-08-18,1.2847,1.2847,2.25%,开放申购,开放赎回
2020-08-19,1.2769,1.2769,-0.61%,开放申购,开放赎回
2020-08-20,1.2630,1.2630,-1.09%,开放申购,开放赎回
2020-08-21,1.2776,1.2776,1.16%,开放申购,开放赎回
2020-08-24,1.3091,1.3091,2.47%,开放申购,开放赎回
2020-08-25,1.2923,1.2923,-1.28%,开放申购,开放赎回
2020-08-26,1.2910,1.2910,-0.10%,开放申购,开放赎回
2020-08-27,1.3075,1.3075,1.28%,开放申购,开放赎回
2020-08-28,1.3234,1.3234,1.22%,开放申购,开放赎回
2020-08-31,1.2949,1.2949,-2.15%,开放申购,开放赎回
2020-09-01,1.2951,1.2951,0.02%,开放申购,开放赎回
2020-09-02,1.3036,1.3036,0.66%,开放申购,开放赎回
2020-09-03,1.2900,1.2900,-1.04%,开放申购,开放赎回
2020-09-04,1.2722,1.2722,-1.38%,开放申购,开放赎回
2020-09-07,1.2425,1.2425,-2.33%,开放申购,开放赎回
2020-09-08,1.2313,1.2313,-0.90%,开放申购,开放赎回
2020-09-09,1.2186,1.2186,-1.03%,开放申购,开放赎回
2020-09-10,1.2211,1.2211,0.21%,开放申购,开放赎回
2020-09-11,1.2514,1.2514,2.48%,开放申购,开放赎回
2020-09-14,1.2693,1.2693,1.43%,开放申购,开放赎回
2020-09-15,1.2755,1.2755,0.49%,开放申购,开放赎回
2020-09-16,1.2746,1.2746,-0.07%,开放申购,开放赎回
2020-09-17,1.2508,1.2508,-1.87%,开放申购,开放赎回
2020-09-18,1.2706,1.2706,1.58%,开放申购,开放赎回
2020-09-21,1.2471,1.2471,-1.85%,开放申购,开放赎回
2020-09-22,1.2336,1.2336,-1.08%,开放申购,开放赎回
2020-09-23,1.2653,1.2653,2.57%,开放申购,开放赎回
2020-09-24,1.2343,1.2343,-2.45%,开放申购,开放赎回
2020-09-25,1.2184,1.2184,-1.29%,开放申购,开放赎回
2020-09-28,1.2325,1.2325,1.16%,开放申购,开放赎回
2020-09-29,1.2446,1.2446,0.98%,暂停申购,暂停赎回
2020-09-30,1.2725,1.2725,2.24%,暂停申购,暂停赎回
2020-10-09,1.3499,1.3499,6.08%,开放申购,开放赎回
2020-10-12,1.3663,1.3663,1.21%,开放申购,开放赎回
2020-10-13,1.3694,1.3694,0.23%,暂停申购,暂停赎回
2020-10-14,1.3648,1.3648,-0.34%,开放申购,开放赎回
2020-10-15,1.3308,1.3308,-2.49%,开放申购,开放赎回
2020-10-16,1.3288,1.3288,-0.15%,开放申购,开放赎回
2020-10-19,1.2850,1.2850,-3.30%,开放申购,开放赎回
2020-10-20,1.3063,1.3063,1.66%,开放申购,开放赎回
2020-10-21,1.3205,1.3205,1.09%,开放申购,开放赎回
2020-10-22,1.3105,1.3105,-0.76%,开放申购,开放赎回
2020-10-23,1.2980,1.2980,-0.95%,开放申购,开放赎回
2020-10-26,1.2979,1.2979,-0.01%,暂停申购,暂停赎回
2020-10-27,1.3181,1.3181,1.56%,开放申购,开放赎回
2020-10-28,1.3450,1.3450,2.04%,开放申购,开放赎回
2020-10-29,1.3829,1.3829,2.82%,开放申购,开放赎回
2020-10-30,1.3607,1.3607,-1.61%,开放申购,开放赎回
2020-11-02,1.3728,1.3728,0.89%,开放申购,开放赎回
2020-11-03,1.3723,1.3723,-0.04%,开放申购,开放赎回
2020-11-04,1.3709,1.3709,-0.10%,开放申购,开放赎回
2020-11-05,1.4297,1.4297,4.29%,开放申购,开放赎回
2020-11-06,1.4190,1.4190,-0.75%,开放申购,开放赎回
2020-11-09,1.4480,1.4480,2.04%,开放申购,开放赎回
2020-11-10,1.4009,1.4009,-3.25%,开放申购,开放赎回
2020-11-11,1.3406,1.3406,-4.30%,开放申购,开放赎回
2020-11-12,1.3874,1.3874,3.49%,开放申购,开放赎回
2020-11-13,1.4094,1.4094,1.59%,开放申购,开放赎回
2020-11-16,1.4274,1.4274,1.28%,开放申购,开放赎回
2020-11-17,1.3973,1.3973,-2.11%,开放申购,开放赎回
2020-11-18,1.3923,1.3923,-0.36%,开放申购,开放赎回
2020-11-19,1.3913,1.3913,-0.07%,开放申购,开放赎回
2020-11-20,1.4223,1.4223,2.23%,开放申购,开放赎回
2020-11-23,1.4489,1.4489,1.87%,开放申购,开放赎回
2020-11-24,1.4403,1.4403,-0.59%,开放申购,开放赎回
2020-11-25,1.4016,1.4016,-2.69%,开放申购,开放赎回
2020-11-26,1.4085,1.4085,0.49%,开放申购,开放赎回
2020-11-27,1.4085,1.4085,0.00%,开放申购,开放赎回
2020-11-30,1.3992,1.3992,-0.66%,开放申购,开放赎回
2020-12-01,1.4181,1.4181,1.35%,开放申购,开放赎回
2020-12-02,1.3834,1.3834,-2.45%,开放申购,开放赎回
2020-12-03,1.3955,1.3955,0.87%,开放申购,开放赎回
2020-12-04,1.4038,1.4038,0.59%,开放申购,开放赎回
2020-12-07,1.4043,1.4043,0.04%,开放申购,开放赎回
2020-12-08,1.4137,1.4137,0.67%,开放申购,开放赎回
2020-12-09,1.4000,1.4000,-0.97%,开放申购,开放赎回
2020-12-10,1.3877,1.3877,-0.88%,开放申购,开放赎回
2020-12-11,1.3981,1.3981,0.75%,开放申购,开放赎回
2020-12-14,1.4015,1.4015,0.24%,开放申购,开放赎回
2020-12-15,1.4187,1.4187,1.23%,开放申购,开放赎回
2020-12-16,1.4262,1.4262,0.53%,开放申购,开放赎回
2020-12-17,1.4601,1.4601,2.38%,开放申购,开放赎回
2020-12-18,1.4703,1.4703,0.70%,开放申购,开放赎回
2020-12-21,1.5057,1.5057,2.41%,开放申购,开放赎回
2020-12-22,1.5018,1.5018,-0.26%,开放申购,开放赎回
2020-12-23,1.5496,1.5496,3.18%,开放申购,开放赎回
