2018-10-19,0.8231,0.8231,2.24%,开放申购,开放赎回
2018-10-22,0.8543,0.8543,3.79%,开放申购,开放赎回
2018-10-23,0.8343,0.8343,-2.34%,开放申购,开放赎回
2018-10-24,0.8300,0.8300,-0.52%,开放申购,开放赎回
2018-10-25,0.8290,0.8290,-0.12%,开放申购,开放赎回
2018-10-26,0.8232,0.8232,-0.70%,开放申购,开放赎回
2018-10-29,0.8034,0.8034,-2.41%,开放申购,开放赎回
2018-10-30,0.8102,0.8102,0.85%,开放申购,开放赎回
2018-10-31,0.8220,0.8220,1.46%,开放申购,开放赎回
2018-11-01,0.8271,0.8271,0.62%,开放申购,开放赎回
2018-11-02,0.8538,0.8538,3.23%,开放申购,开放赎回
2018-11-05,0.8492,0.8492,-0.54%,开放申购,开放赎回
2018-11-06,0.8473,0.8473,-0.22%,开放申购,开放赎回
2018-11-07,0.8447,0.8447,-0.31%,开放申购,开放赎回
2018-11-08,0.8391,0.8391,-0.66%,开放申购,开放赎回
2018-11-09,0.8358,0.8358,-0.39%,开放申购,开放赎回
2018-11-12,0.8508,0.8508,1.79%,开放申购,开放赎回
2018-11-13,0.8607,0.8607,1.16%,开放申购,开放赎回
2018-11-14,0.8542,0.8542,-0.76%,开放申购,开放赎回
2018-11-15,0.8600,0.8600,0.68%,开放申购,开放赎回
2018-11-16,0.8625,0.8625,0.29%,开放申购,开放赎回
2018-11-19,0.8665,0.8665,0.46%,开放申购,开放赎回
2018-11-20,0.8527,0.8527,-1.59%,开放申购,开放赎回
2018-11-21,0.8573,0.8573,0.54%,开放申购,开放赎回
2018-11-22,0.8523,0.8523,-0.58%,开放申购,开放赎回
2018-11-23,0.8374,0.8374,-1.75%,开放申购,开放赎回
2018-11-26,0.8362,0.8362,-0.14%,开放申购,开放赎回
2018-11-27,0.8353,0.8353,-0.11%,开放申购,开放赎回
2018-11-28,0.8448,0.8448,1.14%,开放申购,开放赎回
2018-11-29,0.8367,0.8367,-0.96%,开放申购,开放赎回
2018-11-30,0.8457,0.8457,1.08%,开放申购,开放赎回
2018-12-03,0.8684,0.8684,2.68%,开放申购,开放赎回
2018-12-04,0.8663,0.8663,-0.24%,开放申购,开放赎回
2018-12-05,0.8672,0.8672,0.10%,开放申购,开放赎回
2018-12-06,0.8505,0.8505,-1.93%,开放申购,开放赎回
2018-12-07,0.8514,0.8514,0.11%,开放申购,开放赎回
2018-12-10,0.8427,0.8427,-1.02%,开放申购,开放赎回
2018-12-11,0.8515,0.8515,1.04%,开放申购,开放赎回
2018-12-12,0.8491,0.8491,-0.28%,开放申购,开放赎回
2018-12-13,0.8591,0.8591,1.18%,开放申购,开放赎回
2018-12-14,0.8480,0.8480,-1.29%,开放申购,开放赎回
2018-12-17,0.8362,0.8362,-1.39%,开放申购,开放赎回
2018-12-18,0.8287,0.8287,-0.90%,开放申购,开放赎回
2018-12-19,0.8165,0.8165,-1.47%,开放申购,开放赎回
2018-12-20,0.8126,0.8126,-0.48%,开放申购,开放赎回
2018-12-21,0.8028,0.8028,-1.21%,开放申购,开放赎回
2018-12-24,0.8115,0.8115,1.08%,开放申购,开放赎回
2018-12-25,0.8119,0.8119,0.05%,开放申购,开放赎回
2018-12-26,0.8105,0.8105,-0.17%,开放申购,开放赎回
2018-12-27,0.8084,0.8084,-0.26%,开放申购,开放赎回
2018-12-28,0.8069,0.8069,-0.19%,开放申购,开放赎回
2018-12-31,0.8068,0.8068,0%,开放申购,开放赎回
2019-01-02,0.7929,0.7929,-1.74%,开放申购,开放赎回
2019-01-03,0.7871,0.7871,-0.73%,开放申购,开放赎回
2019-01-04,0.7988,0.7988,1.49%,开放申购,开放赎回
2019-01-07,0.8056,0.8056,0.85%,开放申购,开放赎回
2019-01-08,0.8046,0.8046,-0.12%,开放申购,开放赎回
2019-01-09,0.8109,0.8109,0.78%,开放申购,开放赎回
2019-01-10,0.8106,0.8106,-0.04%,开放申购,开放赎回
2019-01-11,0.8128,0.8128,0.27%,开放申购,开放赎回
2019-01-14,0.8049,0.8049,-0.97%,开放申购,开放赎回
2019-01-15,0.8184,0.8184,1.68%,开放申购,开放赎回
2019-01-16,0.8244,0.8244,0.73%,开放申购,开放赎回
2019-01-17,0.8179,0.8179,-0.79%,开放申购,开放赎回
2019-01-18,0.8274,0.8274,1.16%,开放申购,开放赎回
2019-01-21,0.8332,0.8332,0.70%,开放申购,开放赎回
2019-01-22,0.8250,0.8250,-0.98%,开放申购,开放赎回
2019-01-23,0.8248,0.8248,-0.02%,开放申购,开放赎回
2019-01-24,0.8319,0.8319,0.86%,开放申购,开放赎回
2019-01-25,0.8344,0.8344,0.30%,开放申购,开放赎回
2019-01-28,0.8313,0.8313,-0.37%,开放申购,开放赎回
2019-01-29,0.8331,0.8331,0.22%,开放申购,开放赎回
2019-01-30,0.8264,0.8264,-0.80%,开放申购,开放赎回
2019-01-31,0.8302,0.8302,0.46%,开放申购,开放赎回
2019-02-01,0.8456,0.8456,1.86%,开放申购,开放赎回
2019-02-11,0.8580,0.8580,1.47%,开放申购,开放赎回
2019-02-12,0.8603,0.8603,0.27%,开放申购,开放赎回
2019-02-13,0.8727,0.8727,1.44%,开放申购,开放赎回
2019-02-14,0.8752,0.8752,0.29%,开放申购,开放赎回
2019-02-15,0.8605,0.8605,-1.68%,开放申购,开放赎回
2019-02-18,0.8862,0.8862,2.99%,开放申购,开放赎回
2019-02-19,0.8837,0.8837,-0.28%,开放申购,开放赎回
2019-02-20,0.8836,0.8836,-0.01%,开放申购,开放赎回
2019-02-21,0.8775,0.8775,-0.69%,开放申购,开放赎回
2019-02-22,0.8934,0.8934,1.81%,开放申购,开放赎回
2019-02-25,0.9325,0.9325,4.38%,开放申购,开放赎回
2019-02-26,0.9266,0.9266,-0.63%,开放申购,开放赎回
2019-02-27,0.9183,0.9183,-0.90%,开放申购,开放赎回
2019-02-28,0.9242,0.9242,0.64%,开放申购,开放赎回
2019-03-01,0.9396,0.9396,1.67%,开放申购,开放赎回
2019-03-04,0.9543,0.9543,1.56%,开放申购,开放赎回
2019-03-05,0.9628,0.9628,0.89%,开放申购,开放赎回
2019-03-06,0.9650,0.9650,0.23%,开放申购,开放赎回
2019-03-07,0.9564,0.9564,-0.89%,开放申购,开放赎回
2019-03-08,0.9283,0.9283,-2.94%,开放申购,开放赎回
2019-03-11,0.9564,0.9564,3.03%,开放申购,开放赎回
2019-03-12,0.9737,0.9737,1.81%,开放申购,开放赎回
2019-03-13,0.9602,0.9602,-1.39%,开放申购,开放赎回
2019-03-14,0.9546,0.9546,-0.58%,开放申购,开放赎回
2019-03-15,0.9649,0.9649,1.08%,开放申购,开放赎回
2019-03-18,0.9929,0.9929,2.90%,开放申购,开放赎回
2019-03-19,0.9912,0.9912,-0.17%,开放申购,开放赎回
2019-03-20,0.9876,0.9876,-0.36%,开放申购,开放赎回
2019-03-21,0.9904,0.9904,0.28%,开放申购,开放赎回
2019-03-22,0.9907,0.9907,0.03%,开放申购,开放赎回
2019-03-25,0.9690,0.9690,-2.19%,开放申购,开放赎回
2019-03-26,0.9529,0.9529,-1.66%,开放申购,开放赎回
2019-03-27,0.9711,0.9711,1.91%,开放申购,开放赎回
2019-03-28,0.9728,0.9728,0.18%,开放申购,开放赎回
2019-03-29,1.0158,1.0158,4.42%,开放申购,开放赎回
2019-04-01,1.0447,1.0447,2.85%,开放申购,开放赎回
2019-04-02,1.0456,1.0456,0.09%,开放申购,开放赎回
2019-04-03,1.0500,1.0500,0.42%,开放申购,开放赎回
2019-04-04,1.0668,1.0668,1.60%,开放申购,开放赎回
2019-04-08,1.0561,1.0561,-1.00%,开放申购,开放赎回
2019-04-09,1.0631,1.0631,0.66%,开放申购,开放赎回
2019-04-10,1.0653,1.0653,0.21%,开放申购,开放赎回
2019-04-11,1.0404,1.0404,-2.34%,开放申购,开放赎回
2019-04-12,1.0355,1.0355,-0.47%,开放申购,开放赎回
2019-04-15,1.0271,1.0271,-0.81%,开放申购,开放赎回
2019-04-16,1.0492,1.0492,2.15%,开放申购,开放赎回
2019-04-17,1.0535,1.0535,0.41%,开放申购,开放赎回
2019-04-18,1.0519,1.0519,-0.15%,开放申购,开放赎回
2019-04-19,1.0593,1.0593,0.70%,开放申购,开放赎回
2019-04-22,1.0390,1.0390,-1.92%,开放申购,开放赎回
2019-04-23,1.0349,1.0349,-0.39%,开放申购,开放赎回
2019-04-24,1.0361,1.0361,0.12%,开放申购,开放赎回
2019-04-25,1.0148,1.0148,-2.06%,开放申购,开放赎回
2019-04-26,1.0020,1.0020,-1.26%,开放申购,开放赎回
2019-04-29,1.0097,1.0097,0.77%,开放申购,开放赎回
2019-04-30,1.0112,1.0112,0.15%,开放申购,开放赎回
2019-05-06,0.9491,0.9491,-6.14%,开放申购,开放赎回
2019-05-07,0.9621,0.9621,1.37%,开放申购,开放赎回
2019-05-08,0.9524,0.9524,-1.01%,开放申购,开放赎回
2019-05-09,0.9325,0.9325,-2.09%,开放申购,开放赎回
2019-05-10,0.9674,0.9674,3.74%,开放申购,开放赎回
2019-05-13,0.9490,0.9490,-1.90%,开放申购,开放赎回
2019-05-14,0.9442,0.9442,-0.51%,开放申购,开放赎回
2019-05-15,0.9671,0.9671,2.43%,开放申购,开放赎回
2019-05-16,0.9666,0.9666,-0.05%,开放申购,开放赎回
2019-05-17,0.9419,0.9419,-2.56%,开放申购,开放赎回
2019-05-20,0.9310,0.9310,-1.16%,开放申购,开放赎回
2019-05-21,0.9451,0.9451,1.51%,开放申购,开放赎回
2019-05-22,0.9467,0.9467,0.17%,开放申购,开放赎回
2019-05-23,0.9256,0.9256,-2.23%,开放申购,开放赎回
2019-05-24,0.9293,0.9293,0.40%,开放申购,开放赎回
2019-05-27,0.9431,0.9431,1.49%,开放申购,开放赎回
2019-05-28,0.9475,0.9475,0.47%,开放申购,开放赎回
2019-05-29,0.9446,0.9446,-0.31%,开放申购,开放赎回
2019-05-30,0.9369,0.9369,-0.82%,开放申购,开放赎回
2019-05-31,0.9388,0.9388,0.20%,开放申购,开放赎回
2019-06-03,0.9395,0.9395,0.07%,开放申购,开放赎回
2019-06-04,0.9278,0.9278,-1.25%,开放申购,开放赎回
2019-06-05,0.9257,0.9257,-0.23%,开放申购,开放赎回
2019-06-06,0.9151,0.9151,-1.15%,开放申购,开放赎回
2019-06-10,0.9256,0.9256,1.15%,开放申购,开放赎回
2019-06-11,0.9519,0.9519,2.84%,开放申购,开放赎回
2019-06-12,0.9452,0.9452,-0.70%,开放申购,开放赎回
2019-06-13,0.9424,0.9424,-0.30%,开放申购,开放赎回
2019-06-14,0.9329,0.9329,-1.01%,开放申购,开放赎回
2019-06-17,0.9319,0.9319,-0.11%,开放申购,开放赎回
2019-06-18,0.9388,0.9388,0.74%,开放申购,开放赎回
2019-06-19,0.9626,0.9626,2.54%,开放申购,开放赎回
2019-06-20,0.9842,0.9842,2.24%,开放申购,开放赎回
2019-06-21,0.9908,0.9908,0.67%,开放申购,开放赎回
2019-06-24,0.9922,0.9922,0.14%,开放申购,开放赎回
2019-06-25,0.9852,0.9852,-0.71%,开放申购,开放赎回
2019-06-26,0.9938,0.9938,0.87%,开放申购,开放赎回
2019-06-27,1.0096,1.0096,1.59%,开放申购,开放赎回
2019-06-28,1.0056,1.0056,-0.40%,开放申购,开放赎回
2019-06-30,1.0055,1.0055,0%,开放申购,开放赎回
2019-07-01,1.0383,1.0383,3.25%,开放申购,开放赎回
2019-07-02,1.0373,1.0373,-0.10%,开放申购,开放赎回
2019-07-03,1.0236,1.0236,-1.32%,开放申购,开放赎回
2019-07-04,1.0158,1.0158,-0.76%,开放申购,开放赎回
2019-07-05,1.0238,1.0238,0.79%,开放申购,开放赎回
2019-07-08,1.0005,1.0005,-2.28%,开放申购,开放赎回
2019-07-09,1.0015,1.0015,0.10%,开放申购,开放赎回
2019-07-10,1.0003,1.0003,-0.12%,开放申购,开放赎回
2019-07-11,1.0050,1.0050,0.47%,开放申购,开放赎回
2019-07-12,1.0068,1.0068,0.18%,开放申购,开放赎回
2019-07-15,1.0143,1.0143,0.74%,开放申购,开放赎回
2019-07-16,1.0121,1.0121,-0.22%,开放申购,开放赎回
2019-07-17,1.0121,1.0121,0.00%,开放申购,开放赎回
2019-07-18,0.9950,0.9950,-1.69%,开放申购,开放赎回
2019-07-19,0.9984,0.9984,0.34%,开放申购,开放赎回
2019-07-22,1.0007,1.0007,0.23%,开放申购,开放赎回
2019-07-23,1.0094,1.0094,0.87%,开放申购,开放赎回
2019-07-24,1.0183,1.0183,0.88%,开放申购,开放赎回
2019-07-25,1.0267,1.0267,0.82%,开放申购,开放赎回
2019-07-26,1.0311,1.0311,0.43%,开放申购,开放赎回
2019-07-29,1.0327,1.0327,0.16%,开放申购,开放赎回
2019-07-30,1.0384,1.0384,0.55%,开放申购,开放赎回
2019-07-31,1.0354,1.0354,-0.29%,开放申购,开放赎回
2019-08-01,1.0286,1.0286,-0.66%,开放申购,开放赎回
2019-08-02,1.0217,1.0217,-0.67%,开放申购,开放赎回
2019-08-05,1.0047,1.0047,-1.66%,开放申购,开放赎回
2019-08-06,1.0032,1.0032,-0.15%,开放申购,开放赎回
2019-08-07,1.0012,1.0012,-0.20%,开放申购,开放赎回
2019-08-08,1.0134,1.0134,1.22%,开放申购,开放赎回
2019-08-09,1.0045,1.0045,-0.88%,开放申购,开放赎回
2019-08-12,1.0224,1.0224,1.78%,开放申购,开放赎回
2019-08-13,1.0157,1.0157,-0.66%,开放申购,开放赎回
2019-08-14,1.0233,1.0233,0.75%,开放申购,开放赎回
2019-08-15,1.0281,1.0281,0.47%,开放申购,开放赎回
2019-08-16,1.0314,1.0314,0.32%,开放申购,开放赎回
2019-08-19,1.0536,1.0536,2.15%,开放申购,开放赎回
2019-08-20,1.0514,1.0514,-0.21%,开放申购,开放赎回
2019-08-21,1.0514,1.0514,0.00%,开放申购,开放赎回
2019-08-22,1.0542,1.0542,0.27%,开放申购,开放赎回
2019-08-23,1.0716,1.0716,1.65%,开放申购,开放赎回
2019-08-26,1.0667,1.0667,-0.46%,开放申购,开放赎回
2019-08-27,1.0762,1.0762,0.89%,开放申购,开放赎回
2019-08-28,1.0708,1.0708,-0.50%,开放申购,开放赎回
2019-08-29,1.0755,1.0755,0.44%,开放申购,开放赎回
2019-08-30,1.0776,1.0776,0.20%,开放申购,开放赎回
2019-09-02,1.0937,1.0937,1.49%,开放申购,开放赎回
2019-09-03,1.0964,1.0964,0.25%,开放申购,开放赎回
2019-09-04,1.0938,1.0938,-0.24%,开放申购,开放赎回
2019-09-05,1.0967,1.0967,0.27%,开放申购,开放赎回
2019-09-06,1.0995,1.0995,0.26%,开放申购,开放赎回
2019-09-09,1.1074,1.1074,0.72%,开放申购,开放赎回
2019-09-10,1.1042,1.1042,-0.29%,开放申购,开放赎回
2019-09-11,1.0895,1.0895,-1.33%,开放申购,开放赎回
2019-09-12,1.0952,1.0952,0.52%,开放申购,开放赎回
2019-09-16,1.1017,1.1017,0.59%,开放申购,开放赎回
2019-09-17,1.0915,1.0915,-0.93%,开放申购,开放赎回
2019-09-18,1.1094,1.1094,1.64%,开放申购,开放赎回
2019-09-19,1.1156,1.1156,0.56%,开放申购,开放赎回
2019-09-20,1.1191,1.1191,0.31%,开放申购,开放赎回
2019-09-23,1.1181,1.1181,-0.09%,开放申购,开放赎回
2019-09-24,1.1260,1.1260,0.71%,开放申购,开放赎回
2019-09-25,1.1172,1.1172,-0.78%,开放申购,开放赎回
2019-09-26,1.1031,1.1031,-1.26%,开放申购,开放赎回
2019-09-27,1.1099,1.1099,0.62%,开放申购,开放赎回
2019-09-30,1.0994,1.0994,-0.95%,开放申购,开放赎回
2019-10-08,1.0983,1.0983,-0.10%,开放申购,开放赎回
2019-10-09,1.0910,1.0910,-0.66%,开放申购,开放赎回
2019-10-10,1.1137,1.1137,2.08%,开放申购,开放赎回
2019-10-11,1.1195,1.1195,0.52%,开放申购,开放赎回
2019-10-14,1.1329,1.1329,1.20%,开放申购,开放赎回
2019-10-15,1.1309,1.1309,-0.18%,开放申购,开放赎回
2019-10-16,1.1253,1.1253,-0.50%,开放申购,开放赎回
2019-10-17,1.1327,1.1327,0.66%,开放申购,开放赎回
2019-10-18,1.1181,1.1181,-1.29%,开放申购,开放赎回
2019-10-21,1.1153,1.1153,-0.25%,开放申购,开放赎回
2019-10-22,1.1219,1.1219,0.59%,开放申购,开放赎回
2019-10-23,1.1154,1.1154,-0.58%,开放申购,开放赎回
2019-10-24,1.1108,1.1108,-0.41%,开放申购,开放赎回
2019-10-25,1.1298,1.1298,1.71%,开放申购,开放赎回
2019-10-28,1.1470,1.1470,1.52%,开放申购,开放赎回
2019-10-29,1.1532,1.1532,0.54%,开放申购,开放赎回
2019-10-30,1.1463,1.1463,-0.60%,开放申购,开放赎回
2019-10-31,1.1488,1.1488,0.22%,开放申购,开放赎回
2019-11-01,1.1639,1.1639,1.31%,开放申购,开放赎回
2019-11-04,1.1799,1.1799,1.37%,开放申购,开放赎回
2019-11-05,1.1843,1.1843,0.37%,开放申购,开放赎回
2019-11-06,1.1768,1.1768,-0.63%,开放申购,开放赎回
2019-11-07,1.1831,1.1831,0.54%,开放申购,开放赎回
2019-11-08,1.1828,1.1828,-0.03%,开放申购,开放赎回
2019-11-11,1.1600,1.1600,-1.93%,开放申购,开放赎回
2019-11-12,1.1612,1.1612,0.10%,开放申购,开放赎回
2019-11-13,1.1735,1.1735,1.06%,开放申购,开放赎回
2019-11-14,1.1838,1.1838,0.88%,开放申购,开放赎回
2019-11-15,1.1742,1.1742,-0.81%,开放申购,开放赎回
2019-11-18,1.1838,1.1838,0.82%,开放申购,开放赎回
2019-11-19,1.2059,1.2059,1.87%,开放申购,开放赎回
2019-11-20,1.2031,1.2031,-0.23%,开放申购,开放赎回
2019-11-21,1.1959,1.1959,-0.60%,开放申购,开放赎回
2019-11-22,1.1623,1.1623,-2.81%,开放申购,开放赎回
2019-11-25,1.1508,1.1508,-0.99%,开放申购,开放赎回
2019-11-26,1.1617,1.1617,0.95%,开放申购,开放赎回
2019-11-27,1.1610,1.1610,-0.06%,开放申购,开放赎回
2019-11-28,1.1599,1.1599,-0.09%,开放申购,开放赎回
2019-11-29,1.1467,1.1467,-1.14%,开放申购,开放赎回
2019-12-02,1.1445,1.1445,-0.19%,开放申购,开放赎回
2019-12-03,1.1464,1.1464,0.17%,开放申购,开放赎回
2019-12-04,1.1500,1.1500,0.31%,开放申购,开放赎回
2019-12-05,1.1618,1.1618,1.03%,开放申购,开放赎回
2019-12-06,1.1744,1.1744,1.08%,开放申购,开放赎回
2019-12-09,1.1673,1.1673,-0.60%,开放申购,开放赎回
2019-12-10,1.1766,1.1766,0.80%,开放申购,开放赎回
2019-12-11,1.1740,1.1740,-0.22%,开放申购,开放赎回
2019-12-12,1.1703,1.1703,-0.32%,开放申购,开放赎回
2019-12-13,1.1862,1.1862,1.36%,开放申购,开放赎回
2019-12-16,1.1999,1.1999,1.15%,开放申购,开放赎回
2019-12-17,1.2081,1.2081,0.68%,开放申购,开放赎回
2019-12-18,1.2042,1.2042,-0.32%,开放申购,开放赎回
2019-12-19,1.1984,1.1984,-0.48%,开放申购,开放赎回
2019-12-20,1.1936,1.1936,-0.40%,开放申购,开放赎回
2019-12-23,1.1761,1.1761,-1.47%,开放申购,开放赎回
2019-12-24,1.1850,1.1850,0.76%,开放申购,开放赎回
2019-12-25,1.1845,1.1845,-0.04%,开放申购,开放赎回
2019-12-26,1.1909,1.1909,0.54%,开放申购,开放赎回
2019-12-27,1.1847,1.1847,-0.52%,开放申购,开放赎回
2019-12-30,1.2019,1.2019,1.45%,开放申购,开放赎回
2019-12-31,1.2123,1.2123,0.87%,开放申购,开放赎回
2020-01-02,1.2248,1.2248,1.03%,开放申购,开放赎回
2020-01-03,1.2117,1.2117,-1.07%,开放申购,开放赎回
2020-01-06,1.2113,1.2113,-0.03%,开放申购,开放赎回
2020-01-07,1.2269,1.2269,1.29%,开放申购,开放赎回
2020-01-08,1.2191,1.2191,-0.64%,开放申购,开放赎回
2020-01-09,1.2472,1.2472,2.31%,开放申购,开放赎回
2020-01-10,1.2427,1.2427,-0.36%,开放申购,开放赎回
2020-01-13,1.2591,1.2591,1.32%,开放申购,开放赎回
2020-01-14,1.2547,1.2547,-0.35%,开放申购,开放赎回
2020-01-15,1.2562,1.2562,0.12%,开放申购,开放赎回
2020-01-16,1.2614,1.2614,0.41%,开放申购,开放赎回
2020-01-17,1.2685,1.2685,0.56%,开放申购,开放赎回
2020-01-20,1.2724,1.2724,0.31%,开放申购,开放赎回
2020-01-21,1.2576,1.2576,-1.16%,开放申购,开放赎回
2020-01-22,1.2773,1.2773,1.57%,开放申购,开放赎回
2020-01-23,1.2351,1.2351,-3.30%,开放申购,开放赎回
2020-02-03,1.1477,1.1477,-7.08%,开放申购,开放赎回
2020-02-04,1.1957,1.1957,4.18%,开放申购,开放赎回
2020-02-05,1.2168,1.2168,1.76%,开放申购,开放赎回
2020-02-06,1.2458,1.2458,2.38%,开放申购,开放赎回
2020-02-07,1.2630,1.2630,1.38%,开放申购,开放赎回
2020-02-10,1.2609,1.2609,-0.17%,开放申购,开放赎回
2020-02-11,1.2676,1.2676,0.53%,开放申购,开放赎回
2020-02-12,1.2892,1.2892,1.70%,开放申购,开放赎回
2020-02-13,1.2832,1.2832,-0.47%,开放申购,开放赎回
2020-02-14,1.2911,1.2911,0.62%,开放申购,开放赎回
2020-02-17,1.3150,1.3150,1.85%,开放申购,开放赎回
2020-02-18,1.3230,1.3230,0.61%,开放申购,开放赎回
2020-02-19,1.3113,1.3113,-0.88%,开放申购,开放赎回
2020-02-20,1.3322,1.3322,1.59%,开放申购,开放赎回
