2020-07-24,1.2571,1.2571,-5.12%,开放申购,开放赎回
2020-07-27,1.2484,1.2484,-0.69%,开放申购,开放赎回
2020-07-28,1.2737,1.2737,2.03%,开放申购,开放赎回
2020-07-29,1.3059,1.3059,2.53%,开放申购,开放赎回
2020-07-30,1.3072,1.3072,0.10%,开放申购,开放赎回
2020-07-31,1.3118,1.3118,0.35%,开放申购,开放赎回
2020-08-03,1.3402,1.3402,2.17%,开放申购,开放赎回
2020-08-04,1.3496,1.3496,0.70%,开放申购,开放赎回
2020-08-05,1.3556,1.3556,0.44%,开放申购,开放赎回
2020-08-06,1.3528,1.3528,-0.21%,开放申购,开放赎回
2020-08-07,1.3337,1.3337,-1.41%,开放申购,开放赎回
2020-08-10,1.3426,1.3426,0.67%,开放申购,开放赎回
2020-08-11,1.3426,1.3426,0.00%,开放申购,开放赎回
2020-08-12,1.3273,1.3273,-1.14%,开放申购,开放赎回
2020-08-13,1.3192,1.3192,-0.61%,开放申购,开放赎回
2020-08-14,1.3424,1.3424,1.76%,开放申购,开放赎回
2020-08-17,1.3648,1.3648,1.67%,开放申购,开放赎回
2020-08-18,1.3725,1.3725,0.56%,开放申购,开放赎回
2020-08-19,1.3452,1.3452,-1.99%,开放申购,开放赎回
2020-08-20,1.3313,1.3313,-1.03%,开放申购,开放赎回
2020-08-21,1.3422,1.3422,0.82%,开放申购,开放赎回
2020-08-24,1.3666,1.3666,1.82%,开放申购,开放赎回
2020-08-25,1.3622,1.3622,-0.32%,开放申购,开放赎回
2020-08-26,1.3367,1.3367,-1.87%,开放申购,开放赎回
2020-08-27,1.3578,1.3578,1.58%,开放申购,开放赎回
2020-08-28,1.3756,1.3756,1.31%,开放申购,开放赎回
2020-08-31,1.3669,1.3669,-0.63%,开放申购,开放赎回
2020-09-01,1.3930,1.3930,1.91%,开放申购,开放赎回
2020-09-02,1.3964,1.3964,0.24%,开放申购,开放赎回
2020-09-03,1.3781,1.3781,-1.31%,开放申购,开放赎回
2020-09-04,1.3674,1.3674,-0.78%,开放申购,开放赎回
2020-09-07,1.3337,1.3337,-2.46%,开放申购,开放赎回
2020-09-08,1.3262,1.3262,-0.56%,开放申购,开放赎回
2020-09-09,1.2912,1.2912,-2.64%,开放申购,开放赎回
2020-09-10,1.2845,1.2845,-0.52%,开放申购,开放赎回
2020-09-11,1.3133,1.3133,2.24%,开放申购,开放赎回
2020-09-14,1.3221,1.3221,0.67%,开放申购,开放赎回
2020-09-15,1.3584,1.3584,2.75%,开放申购,开放赎回
2020-09-16,1.3561,1.3561,-0.17%,开放申购,开放赎回
2020-09-17,1.3612,1.3612,0.38%,开放申购,开放赎回
2020-09-18,1.3939,1.3939,2.40%,开放申购,开放赎回
2020-09-21,1.3597,1.3597,-2.45%,开放申购,开放赎回
2020-09-22,1.3525,1.3525,-0.53%,开放申购,开放赎回
2020-09-23,1.3564,1.3564,0.29%,开放申购,开放赎回
2020-09-24,1.3245,1.3245,-2.35%,开放申购,开放赎回
2020-09-25,1.3179,1.3179,-0.50%,开放申购,开放赎回
2020-09-28,1.3272,1.3272,0.71%,开放申购,开放赎回
2020-09-29,1.3262,1.3262,-0.08%,开放申购,开放赎回
2020-09-30,1.3359,1.3359,0.73%,开放申购,开放赎回
2020-10-09,1.3855,1.3855,3.71%,开放申购,开放赎回
2020-10-12,1.4190,1.4190,2.42%,开放申购,开放赎回
2020-10-13,1.4268,1.4268,0.55%,开放申购,开放赎回
2020-10-14,1.4312,1.4312,0.31%,开放申购,开放赎回
2020-10-15,1.4155,1.4155,-1.10%,开放申购,开放赎回
2020-10-16,1.4129,1.4129,-0.18%,开放申购,开放赎回
2020-10-19,1.3933,1.3933,-1.39%,开放申购,开放赎回
2020-10-20,1.4132,1.4132,1.43%,开放申购,开放赎回
2020-10-21,1.4173,1.4173,0.29%,开放申购,开放赎回
2020-10-22,1.4087,1.4087,-0.61%,开放申购,开放赎回
2020-10-23,1.3719,1.3719,-2.61%,开放申购,开放赎回
2020-10-26,1.3624,1.3624,-0.69%,开放申购,开放赎回
2020-10-27,1.3815,1.3815,1.40%,开放申购,开放赎回
2020-10-28,1.4035,1.4035,1.59%,开放申购,开放赎回
2020-10-29,1.4169,1.4169,0.95%,开放申购,开放赎回
2020-10-30,1.3767,1.3767,-2.84%,开放申购,开放赎回
2020-11-02,1.3885,1.3885,0.86%,开放申购,开放赎回
2020-11-03,1.4021,1.4021,0.98%,开放申购,开放赎回
2020-11-04,1.4122,1.4122,0.72%,开放申购,开放赎回
2020-11-05,1.4588,1.4588,3.30%,开放申购,开放赎回
2020-11-06,1.4341,1.4341,-1.69%,开放申购,开放赎回
2020-11-09,1.4737,1.4737,2.76%,开放申购,开放赎回
2020-11-10,1.4363,1.4363,-2.54%,开放申购,开放赎回
2020-11-11,1.3820,1.3820,-3.78%,开放申购,开放赎回
2020-11-12,1.4179,1.4179,2.60%,开放申购,开放赎回
2020-11-13,1.4255,1.4255,0.54%,开放申购,开放赎回
2020-11-16,1.4462,1.4462,1.45%,开放申购,开放赎回
2020-11-17,1.4208,1.4208,-1.76%,开放申购,开放赎回
2020-11-18,1.4260,1.4260,0.37%,开放申购,开放赎回
2020-11-19,1.4180,1.4180,-0.56%,开放申购,开放赎回
2020-11-20,1.4410,1.4410,1.62%,开放申购,开放赎回
2020-11-23,1.4646,1.4646,1.64%,开放申购,开放赎回
2020-11-24,1.4633,1.4633,-0.09%,开放申购,开放赎回
2020-11-25,1.4245,1.4245,-2.65%,开放申购,开放赎回
2020-11-26,1.4428,1.4428,1.28%,开放申购,开放赎回
2020-11-27,1.4468,1.4468,0.28%,开放申购,开放赎回
2020-11-30,1.4300,1.4300,-1.16%,开放申购,开放赎回
2020-12-01,1.4491,1.4491,1.34%,开放申购,开放赎回
2020-12-02,1.4228,1.4228,-1.81%,开放申购,开放赎回
2020-12-03,1.4244,1.4244,0.11%,开放申购,开放赎回
2020-12-04,1.4381,1.4381,0.96%,开放申购,开放赎回
2020-12-07,1.4262,1.4262,-0.83%,开放申购,开放赎回
2020-12-08,1.4386,1.4386,0.87%,开放申购,开放赎回
2020-12-09,1.4230,1.4230,-1.08%,开放申购,开放赎回
2020-12-10,1.4163,1.4163,-0.47%,开放申购,开放赎回
2020-12-11,1.4177,1.4177,0.10%,开放申购,开放赎回
2020-12-14,1.4268,1.4268,0.64%,开放申购,开放赎回
2020-12-15,1.4158,1.4158,-0.77%,开放申购,开放赎回
2020-12-16,1.4310,1.4310,1.07%,开放申购,开放赎回
2020-12-17,1.4591,1.4591,1.96%,开放申购,开放赎回
2020-12-18,1.4642,1.4642,0.35%,开放申购,开放赎回
2020-12-21,1.4902,1.4902,1.78%,开放申购,开放赎回
2020-12-22,1.4706,1.4706,-1.32%,开放申购,开放赎回
2020-12-23,1.4912,1.4912,1.40%,开放申购,开放赎回
2020-12-24,1.4882,1.4882,-0.20%,开放申购,开放赎回
2020-12-25,1.4886,1.4886,0.03%,暂停申购,暂停赎回
2020-12-28,1.4903,1.4903,0.11%,开放申购,开放赎回
2020-12-29,1.4790,1.4790,-0.76%,开放申购,开放赎回
2020-12-30,1.5252,1.5252,3.12%,开放申购,开放赎回
2020-12-31,1.5565,1.5565,2.05%,开放申购,开放赎回
2021-01-04,1.6021,1.6021,2.93%,开放申购,开放赎回
2021-01-05,1.6306,1.6306,1.78%,开放申购,开放赎回
2021-01-06,1.6445,1.6445,0.85%,开放申购,开放赎回
2021-01-07,1.6445,1.6445,0.00%,开放申购,开放赎回
2021-01-08,1.6352,1.6352,-0.57%,开放申购,开放赎回
2021-01-11,1.6244,1.6244,-0.66%,开放申购,开放赎回
2021-01-12,1.6616,1.6616,2.29%,开放申购,开放赎回
2021-01-13,1.6460,1.6460,-0.94%,开放申购,开放赎回
2021-01-14,1.6294,1.6294,-1.01%,开放申购,开放赎回
2021-01-15,1.6394,1.6394,0.61%,开放申购,开放赎回
2021-01-18,1.6704,1.6704,1.89%,开放申购,开放赎回
2021-01-19,1.6700,1.6700,-0.02%,开放申购,开放赎回
2021-01-20,1.7130,1.7130,2.57%,开放申购,开放赎回
2021-01-21,1.7425,1.7425,1.72%,开放申购,开放赎回
2021-01-22,1.7599,1.7599,1.00%,开放申购,开放赎回
2021-01-25,1.8134,1.8134,3.04%,开放申购,开放赎回
2021-01-26,1.7525,1.7525,-3.36%,开放申购,开放赎回
2021-01-27,1.7275,1.7275,-1.43%,开放申购,开放赎回
2021-01-28,1.6621,1.6621,-3.79%,开放申购,开放赎回
2021-01-29,1.6546,1.6546,-0.45%,开放申购,开放赎回
2021-02-01,1.7030,1.7030,2.93%,开放申购,开放赎回
2021-02-02,1.7700,1.7700,3.93%,开放申购,开放赎回
2021-02-03,1.7938,1.7938,1.34%,开放申购,开放赎回
2021-02-04,1.7660,1.7660,-1.55%,开放申购,开放赎回
2021-02-05,1.7434,1.7434,-1.28%,开放申购,开放赎回
2021-02-08,1.7708,1.7708,1.57%,开放申购,开放赎回
2021-02-09,1.8186,1.8186,2.70%,暂停申购,暂停赎回
2021-02-10,1.8581,1.8581,2.17%,暂停申购,暂停赎回
2021-02-18,1.8375,1.8375,-1.11%,开放申购,开放赎回
2021-02-19,1.8191,1.8191,-1.00%,开放申购,开放赎回
2021-02-22,1.7325,1.7325,-4.76%,开放申购,开放赎回
2021-02-23,1.7115,1.7115,-1.21%,开放申购,开放赎回
2021-02-24,1.6277,1.6277,-4.90%,开放申购,开放赎回
2021-02-25,1.6294,1.6294,0.10%,开放申购,开放赎回
2021-02-26,1.5669,1.5669,-3.84%,开放申购,开放赎回
2021-03-01,1.6188,1.6188,3.31%,开放申购,开放赎回
2021-03-02,1.5959,1.5959,-1.41%,开放申购,开放赎回
2021-03-03,1.6263,1.6263,1.90%,开放申购,开放赎回
2021-03-04,1.5513,1.5513,-4.61%,开放申购,开放赎回
2021-03-05,1.5429,1.5429,-0.54%,开放申购,开放赎回
2021-03-08,1.4738,1.4738,-4.48%,开放申购,开放赎回
2021-03-09,1.4477,1.4477,-1.77%,开放申购,开放赎回
2021-03-10,1.4718,1.4718,1.66%,开放申购,开放赎回
2021-03-11,1.5203,1.5203,3.30%,开放申购,开放赎回
2021-03-12,1.5157,1.5157,-0.30%,开放申购,开放赎回
2021-03-15,1.4887,1.4887,-1.78%,开放申购,开放赎回
2021-03-16,1.5016,1.5016,0.87%,开放申购,开放赎回
2021-03-17,1.5051,1.5051,0.23%,开放申购,开放赎回
2021-03-18,1.5147,1.5147,0.64%,开放申购,开放赎回
2021-03-19,1.4812,1.4812,-2.21%,开放申购,开放赎回
2021-03-22,1.4915,1.4915,0.70%,开放申购,开放赎回
2021-03-23,1.4781,1.4781,-0.90%,开放申购,开放赎回
2021-03-24,1.4558,1.4558,-1.51%,开放申购,开放赎回
2021-03-25,1.4490,1.4490,-0.47%,开放申购,开放赎回
2021-03-26,1.4731,1.4731,1.66%,开放申购,开放赎回
2021-03-29,1.4756,1.4756,0.17%,开放申购,开放赎回
2021-03-30,1.4865,1.4865,0.74%,开放申购,开放赎回
2021-03-31,1.4741,1.4741,-0.83%,开放申购,开放赎回
2021-04-01,1.4998,1.4998,1.74%,开放申购,开放赎回
2021-04-02,1.5134,1.5134,0.91%,开放申购,开放赎回
2021-04-06,1.5225,1.5225,0.60%,开放申购,开放赎回
2021-04-07,1.4910,1.4910,-2.07%,开放申购,开放赎回
