2020-09-08,1.0874,1.0874,0.14%,开放申购,开放赎回
2020-09-09,1.0829,1.0829,-0.41%,开放申购,开放赎回
2020-09-10,1.0818,1.0818,-0.10%,开放申购,开放赎回
2020-09-11,1.0824,1.0824,0.06%,开放申购,开放赎回
2020-09-14,1.0832,1.0832,0.07%,开放申购,开放赎回
2020-09-15,1.0854,1.0854,0.20%,开放申购,开放赎回
2020-09-16,1.0847,1.0847,-0.06%,开放申购,开放赎回
2020-09-17,1.0843,1.0843,-0.04%,开放申购,开放赎回
2020-09-18,1.0874,1.0874,0.29%,开放申购,开放赎回
2020-09-21,1.0876,1.0876,0.02%,开放申购,开放赎回
2020-09-22,1.0854,1.0854,-0.20%,开放申购,开放赎回
2020-09-23,1.0871,1.0871,0.16%,开放申购,开放赎回
2020-09-24,1.0829,1.0829,-0.39%,开放申购,开放赎回
2020-09-25,1.0826,1.0826,-0.03%,开放申购,开放赎回
2020-09-28,1.0820,1.0820,-0.06%,开放申购,开放赎回
2020-09-29,1.0841,1.0841,0.19%,开放申购,开放赎回
2020-09-30,1.0843,1.0843,0.02%,开放申购,开放赎回
2020-10-09,1.0884,1.0884,0.38%,开放申购,开放赎回
2020-10-12,1.0939,1.0939,0.51%,开放申购,开放赎回
2020-10-13,1.0964,1.0964,0.23%,开放申购,开放赎回
2020-10-14,1.0971,1.0971,0.06%,开放申购,开放赎回
2020-10-15,1.0973,1.0973,0.02%,开放申购,开放赎回
2020-10-16,1.1001,1.1001,0.26%,开放申购,开放赎回
2020-10-19,1.0996,1.0996,-0.05%,开放申购,开放赎回
2020-10-20,1.1010,1.1010,0.13%,开放申购,开放赎回
2020-10-21,1.1019,1.1019,0.08%,开放申购,开放赎回
2020-10-22,1.1006,1.1006,-0.12%,开放申购,开放赎回
2020-10-23,1.0984,1.0984,-0.20%,开放申购,开放赎回
2020-10-26,1.0972,1.0972,-0.11%,开放申购,开放赎回
2020-10-27,1.0978,1.0978,0.05%,开放申购,开放赎回
2020-10-28,1.0992,1.0992,0.13%,开放申购,开放赎回
2020-10-29,1.1010,1.1010,0.16%,限制大额申购,开放赎回
2020-10-30,1.0973,1.0973,-0.34%,限制大额申购,开放赎回
2020-11-02,1.0962,1.0962,-0.10%,限制大额申购,开放赎回
2020-11-03,1.0988,1.0988,0.24%,限制大额申购,开放赎回
2020-11-04,1.0977,1.0977,-0.10%,限制大额申购,开放赎回
2020-11-05,1.1033,1.1033,0.51%,限制大额申购,开放赎回
2020-11-06,1.1032,1.1032,-0.01%,限制大额申购,开放赎回
2020-11-09,1.1076,1.1076,0.40%,限制大额申购,开放赎回
2020-11-10,1.1053,1.1053,-0.21%,限制大额申购,开放赎回
2020-11-11,1.1029,1.1029,-0.22%,限制大额申购,开放赎回
2020-11-12,1.1041,1.1041,0.11%,限制大额申购,开放赎回
2020-11-13,1.1019,1.1019,-0.20%,限制大额申购,开放赎回
2020-11-16,1.1039,1.1039,0.18%,限制大额申购,开放赎回
2020-11-17,1.1031,1.1031,-0.07%,限制大额申购,开放赎回
2020-11-18,1.1034,1.1034,0.03%,限制大额申购,开放赎回
2020-11-19,1.1037,1.1037,0.03%,限制大额申购,开放赎回
2020-11-20,1.1032,1.1032,-0.05%,限制大额申购,开放赎回
2020-11-23,1.1075,1.1075,0.39%,限制大额申购,开放赎回
2020-11-24,1.1065,1.1065,-0.09%,限制大额申购,开放赎回
2020-11-25,1.1038,1.1038,-0.24%,限制大额申购,开放赎回
2020-11-26,1.1034,1.1034,-0.04%,限制大额申购,开放赎回
2020-11-27,1.1057,1.1057,0.21%,限制大额申购,开放赎回
2020-11-30,1.1062,1.1062,0.05%,限制大额申购,开放赎回
2020-12-01,1.1103,1.1103,0.37%,限制大额申购,开放赎回
2020-12-02,1.1104,1.1104,0.01%,限制大额申购,开放赎回
2020-12-03,1.1109,1.1109,0.05%,限制大额申购,开放赎回
2020-12-04,1.1106,1.1106,-0.03%,限制大额申购,开放赎回
2020-12-07,1.1085,1.1085,-0.19%,限制大额申购,开放赎回
2020-12-08,1.1061,1.1061,-0.22%,限制大额申购,开放赎回
2020-12-09,1.1030,1.1030,-0.28%,限制大额申购,开放赎回
2020-12-10,1.1026,1.1026,-0.04%,限制大额申购,开放赎回
2020-12-11,1.0999,1.0999,-0.24%,限制大额申购,开放赎回
2020-12-14,1.1015,1.1015,0.15%,限制大额申购,开放赎回
2020-12-15,1.1005,1.1005,-0.09%,限制大额申购,开放赎回
2020-12-16,1.1010,1.1010,0.05%,限制大额申购,开放赎回
2020-12-17,1.1014,1.1014,0.04%,限制大额申购,开放赎回
2020-12-18,1.1006,1.1006,-0.07%,限制大额申购,开放赎回
2020-12-21,1.1019,1.1019,0.12%,限制大额申购,开放赎回
2020-12-22,1.0979,1.0979,-0.36%,限制大额申购,开放赎回
2020-12-23,1.0978,1.0978,-0.01%,限制大额申购,开放赎回
2020-12-24,1.0942,1.0942,-0.33%,限制大额申购,开放赎回
2020-12-25,1.0971,1.0971,0.27%,限制大额申购,开放赎回
2020-12-28,1.0967,1.0967,-0.04%,限制大额申购,开放赎回
2020-12-29,1.0981,1.0981,0.13%,限制大额申购,开放赎回
2020-12-30,1.1007,1.1007,0.24%,限制大额申购,开放赎回
2020-12-31,1.1061,1.1061,0.49%,限制大额申购,开放赎回
2021-01-04,1.1070,1.1070,0.08%,限制大额申购,开放赎回
2021-01-05,1.1099,1.1099,0.26%,限制大额申购,开放赎回
2021-01-06,1.1128,1.1128,0.26%,限制大额申购,开放赎回
2021-01-07,1.1101,1.1101,-0.24%,限制大额申购,开放赎回
2021-01-08,1.1124,1.1124,0.21%,限制大额申购,开放赎回
2021-01-11,1.1114,1.1114,-0.09%,限制大额申购,开放赎回
2021-01-12,1.1180,1.1180,0.59%,限制大额申购,开放赎回
2021-01-13,1.1191,1.1191,0.10%,限制大额申购,开放赎回
2021-01-14,1.1185,1.1185,-0.05%,限制大额申购,开放赎回
2021-01-15,1.1187,1.1187,0.02%,限制大额申购,开放赎回
2021-01-18,1.1217,1.1217,0.27%,限制大额申购,开放赎回
2021-01-19,1.1163,1.1163,-0.48%,限制大额申购,开放赎回
2021-01-20,1.1172,1.1172,0.08%,限制大额申购,开放赎回
2021-01-21,1.1187,1.1187,0.13%,限制大额申购,开放赎回
2021-01-22,1.1170,1.1170,-0.15%,限制大额申购,开放赎回
2021-01-25,1.1182,1.1182,0.11%,限制大额申购,开放赎回
2021-01-26,1.1123,1.1123,-0.53%,限制大额申购,开放赎回
2021-01-27,1.1129,1.1129,0.05%,限制大额申购,开放赎回
2021-01-28,1.1033,1.1033,-0.86%,限制大额申购,开放赎回
2021-01-29,1.1012,1.1012,-0.19%,限制大额申购,开放赎回
2021-02-01,1.1047,1.1047,0.32%,限制大额申购,开放赎回
2021-02-02,1.1029,1.1029,-0.16%,限制大额申购,开放赎回
2021-02-03,1.1009,1.1009,-0.18%,限制大额申购,开放赎回
2021-02-04,1.0940,1.0940,-0.63%,限制大额申购,开放赎回
2021-02-05,1.0936,1.0936,-0.04%,限制大额申购,开放赎回
2021-02-08,1.0974,1.0974,0.35%,限制大额申购,开放赎回
2021-02-09,1.1057,1.1057,0.76%,限制大额申购,开放赎回
2021-02-10,1.1087,1.1087,0.27%,限制大额申购,开放赎回
2021-02-18,1.1129,1.1129,0.38%,限制大额申购,开放赎回
2021-02-19,1.1185,1.1185,0.50%,限制大额申购,开放赎回
2021-02-22,1.1165,1.1165,-0.18%,限制大额申购,开放赎回
2021-02-23,1.1132,1.1132,-0.30%,限制大额申购,开放赎回
2021-02-24,1.1106,1.1106,-0.23%,限制大额申购,开放赎回
2021-02-25,1.1106,1.1106,0.00%,限制大额申购,开放赎回
2021-02-26,1.1096,1.1096,-0.09%,限制大额申购,开放赎回
2021-03-01,1.1175,1.1175,0.71%,限制大额申购,开放赎回
2021-03-02,1.1166,1.1166,-0.08%,限制大额申购,开放赎回
2021-03-03,1.1252,1.1252,0.77%,限制大额申购,开放赎回
2021-03-04,1.1215,1.1215,-0.33%,限制大额申购,开放赎回
2021-03-05,1.1213,1.1213,-0.02%,限制大额申购,开放赎回
2021-03-08,1.1185,1.1185,-0.25%,限制大额申购,开放赎回
2021-03-09,1.1126,1.1126,-0.53%,限制大额申购,开放赎回
2021-03-10,1.1113,1.1113,-0.12%,限制大额申购,开放赎回
2021-03-11,1.1190,1.1190,0.69%,限制大额申购,开放赎回
2021-03-12,1.1205,1.1205,0.13%,限制大额申购,开放赎回
2021-03-15,1.1211,1.1211,0.05%,限制大额申购,开放赎回
2021-03-16,1.1254,1.1254,0.38%,限制大额申购,开放赎回
2021-03-17,1.1277,1.1277,0.20%,限制大额申购,开放赎回
2021-03-18,1.1326,1.1326,0.43%,限制大额申购,开放赎回
2021-03-19,1.1289,1.1289,-0.33%,限制大额申购,开放赎回
2021-03-22,1.1346,1.1346,0.50%,限制大额申购,开放赎回
2021-03-23,1.1314,1.1314,-0.28%,限制大额申购,开放赎回
2021-03-24,1.1222,1.1222,-0.81%,限制大额申购,开放赎回
2021-03-25,1.1229,1.1229,0.06%,限制大额申购,开放赎回
2021-03-26,1.1303,1.1303,0.66%,限制大额申购,开放赎回
2021-03-29,1.1308,1.1308,0.04%,限制大额申购,开放赎回
2021-03-30,1.1332,1.1332,0.21%,限制大额申购,开放赎回
2021-03-31,1.1336,1.1336,0.04%,限制大额申购,开放赎回
2021-04-01,1.1369,1.1369,0.29%,限制大额申购,开放赎回
2021-04-02,1.1374,1.1374,0.04%,限制大额申购,开放赎回
2021-04-06,1.1379,1.1379,0.04%,限制大额申购,开放赎回
2021-04-07,1.1363,1.1363,-0.14%,限制大额申购,开放赎回
