2017-07-28,1.0200,1.0200,0.18%,开放申购,开放赎回
2017-07-31,1.0216,1.0216,0.16%,开放申购,开放赎回
2017-08-01,1.0230,1.0230,0.14%,开放申购,开放赎回
2017-08-02,1.0226,1.0226,-0.04%,开放申购,开放赎回
2017-08-03,1.0215,1.0215,-0.11%,开放申购,开放赎回
2017-08-04,1.0198,1.0198,-0.17%,开放申购,开放赎回
2017-08-07,1.0208,1.0208,0.10%,开放申购,开放赎回
2017-08-08,1.0211,1.0211,0.03%,开放申购,开放赎回
2017-08-09,1.0221,1.0221,0.10%,开放申购,开放赎回
2017-08-10,1.0217,1.0217,-0.04%,开放申购,开放赎回
2017-08-11,1.0202,1.0202,-0.15%,开放申购,开放赎回
2017-08-14,1.0229,1.0229,0.26%,开放申购,开放赎回
2017-08-15,1.0230,1.0230,0.01%,开放申购,开放赎回
2017-08-16,1.0233,1.0233,0.03%,开放申购,开放赎回
2017-08-17,1.0237,1.0237,0.04%,开放申购,开放赎回
2017-08-18,1.0236,1.0236,-0.01%,开放申购,开放赎回
2017-08-21,1.0256,1.0256,0.20%,开放申购,开放赎回
2017-08-22,1.0255,1.0255,-0.01%,开放申购,开放赎回
2017-08-23,1.0254,1.0254,-0.01%,开放申购,开放赎回
2017-08-24,1.0245,1.0245,-0.09%,开放申购,开放赎回
2017-08-25,1.0274,1.0274,0.28%,开放申购,开放赎回
2017-08-28,1.0281,1.0281,0.07%,开放申购,开放赎回
2017-08-29,1.0278,1.0278,-0.03%,开放申购,开放赎回
2017-08-30,1.0273,1.0273,-0.05%,开放申购,开放赎回
2017-08-31,1.0273,1.0273,0.00%,开放申购,开放赎回
2017-09-01,1.0286,1.0286,0.13%,开放申购,开放赎回
2017-09-04,1.0317,1.0317,0.30%,开放申购,开放赎回
2017-09-05,1.0321,1.0321,0.04%,开放申购,开放赎回
2017-09-06,1.0324,1.0324,0.03%,开放申购,开放赎回
2017-09-07,1.0324,1.0324,0.00%,开放申购,开放赎回
2017-09-08,1.0339,1.0339,0.15%,开放申购,开放赎回
2017-09-11,1.0349,1.0349,0.10%,开放申购,开放赎回
2017-09-12,1.0342,1.0342,-0.07%,开放申购,开放赎回
2017-09-13,1.0351,1.0351,0.09%,开放申购,开放赎回
2017-09-14,1.0338,1.0338,-0.13%,开放申购,开放赎回
2017-09-15,1.0337,1.0337,-0.01%,开放申购,开放赎回
2017-09-18,1.0348,1.0348,0.11%,开放申购,开放赎回
2017-09-19,1.0337,1.0337,-0.11%,开放申购,开放赎回
2017-09-20,1.0347,1.0347,0.10%,开放申购,开放赎回
2017-09-21,1.0342,1.0342,-0.05%,开放申购,开放赎回
2017-09-22,1.0344,1.0344,0.02%,开放申购,开放赎回
2017-09-25,1.0359,1.0359,0.15%,开放申购,开放赎回
2017-09-26,1.0364,1.0364,0.05%,开放申购,开放赎回
2017-09-27,1.0372,1.0372,0.08%,开放申购,开放赎回
2017-09-28,1.0390,1.0390,0.17%,开放申购,开放赎回
2017-09-29,1.0398,1.0398,0.08%,开放申购,开放赎回
2017-10-09,1.0430,1.0430,0.31%,开放申购,开放赎回
2017-10-10,1.0436,1.0436,0.06%,开放申购,开放赎回
2017-10-11,1.0476,1.0476,0.38%,开放申购,开放赎回
2017-10-12,1.0471,1.0471,-0.05%,开放申购,开放赎回
2017-10-13,1.0481,1.0481,0.10%,开放申购,开放赎回
2017-10-16,1.0487,1.0487,0.06%,开放申购,开放赎回
2017-10-17,1.0491,1.0491,0.04%,开放申购,开放赎回
2017-10-18,1.0524,1.0524,0.31%,开放申购,开放赎回
2017-10-19,1.0539,1.0539,0.14%,开放申购,开放赎回
2017-10-20,1.0551,1.0551,0.11%,开放申购,开放赎回
2017-10-23,1.0567,1.0567,0.15%,开放申购,开放赎回
2017-10-24,1.0569,1.0569,0.02%,开放申购,开放赎回
2017-10-25,1.0574,1.0574,0.05%,开放申购,开放赎回
2017-10-26,1.0573,1.0573,-0.01%,开放申购,开放赎回
2017-10-27,1.0578,1.0578,0.05%,开放申购,开放赎回
2017-10-30,1.0574,1.0574,-0.04%,开放申购,开放赎回
2017-10-31,1.0581,1.0581,0.07%,开放申购,开放赎回
2017-11-01,1.0579,1.0579,-0.02%,开放申购,开放赎回
2017-11-02,1.0578,1.0578,-0.01%,开放申购,开放赎回
2017-11-03,1.0574,1.0574,-0.04%,开放申购,开放赎回
2017-11-06,1.0622,1.0622,0.45%,开放申购,开放赎回
2017-11-07,1.0630,1.0630,0.08%,开放申购,开放赎回
2017-11-08,1.0611,1.0611,-0.18%,开放申购,开放赎回
2017-11-09,1.0623,1.0623,0.11%,开放申购,开放赎回
2017-11-10,1.0627,1.0627,0.04%,开放申购,开放赎回
2017-11-13,1.0614,1.0614,-0.12%,开放申购,开放赎回
2017-11-14,1.0579,1.0579,-0.33%,开放申购,开放赎回
2017-11-15,1.0562,1.0562,-0.16%,开放申购,开放赎回
2017-11-16,1.0573,1.0573,0.10%,开放申购,开放赎回
2017-11-17,1.0564,1.0564,-0.09%,开放申购,开放赎回
2017-11-20,1.0581,1.0581,0.16%,开放申购,开放赎回
2017-11-21,1.0595,1.0595,0.13%,开放申购,开放赎回
2017-11-22,1.0592,1.0592,-0.03%,开放申购,开放赎回
2017-11-23,1.0506,1.0506,-0.81%,开放申购,开放赎回
2017-11-24,1.0505,1.0505,-0.01%,开放申购,开放赎回
2017-11-27,1.0473,1.0473,-0.30%,开放申购,开放赎回
2017-11-28,1.0478,1.0478,0.05%,开放申购,开放赎回
2017-11-29,1.0452,1.0452,-0.25%,开放申购,开放赎回
2017-11-30,1.0443,1.0443,-0.09%,开放申购,开放赎回
2017-12-01,1.0450,1.0450,0.07%,开放申购,开放赎回
2017-12-04,1.0454,1.0454,0.04%,开放申购,开放赎回
2017-12-05,1.0475,1.0475,0.20%,开放申购,开放赎回
2017-12-06,1.0470,1.0470,-0.05%,开放申购,开放赎回
2017-12-07,1.0459,1.0459,-0.11%,开放申购,开放赎回
2017-12-08,1.0471,1.0471,0.11%,开放申购,开放赎回
2017-12-11,1.0493,1.0493,0.21%,开放申购,开放赎回
2017-12-12,1.0482,1.0482,-0.10%,开放申购,开放赎回
2017-12-13,1.0486,1.0486,0.04%,开放申购,开放赎回
2017-12-14,1.0481,1.0481,-0.05%,开放申购,开放赎回
2017-12-15,1.0469,1.0469,-0.11%,开放申购,开放赎回
2017-12-18,1.0468,1.0468,-0.01%,开放申购,开放赎回
2017-12-19,1.0480,1.0480,0.11%,开放申购,开放赎回
2017-12-20,1.0488,1.0488,0.08%,开放申购,开放赎回
2017-12-21,1.0497,1.0497,0.09%,开放申购,开放赎回
2017-12-22,1.0490,1.0490,-0.07%,开放申购,开放赎回
2017-12-25,1.0477,1.0477,-0.12%,开放申购,开放赎回
2017-12-26,1.0476,1.0476,-0.01%,开放申购,开放赎回
2017-12-27,1.0456,1.0456,-0.19%,开放申购,开放赎回
2017-12-28,1.0474,1.0474,0.17%,开放申购,开放赎回
2017-12-29,1.0483,1.0483,0.09%,开放申购,开放赎回
2017-12-31,1.0484,1.0484,0%,开放申购,开放赎回
2018-01-02,1.0508,1.0508,0.24%,开放申购,开放赎回
2018-01-03,1.0517,1.0517,0.09%,开放申购,开放赎回
2018-01-04,1.0536,1.0536,0.18%,开放申购,开放赎回
2018-01-05,1.0543,1.0543,0.07%,开放申购,开放赎回
2018-01-08,1.0558,1.0558,0.14%,开放申购,开放赎回
2018-01-09,1.0570,1.0570,0.11%,开放申购,开放赎回
2018-01-10,1.0590,1.0590,0.19%,开放申购,开放赎回
2018-01-11,1.0585,1.0585,-0.05%,开放申购,开放赎回
2018-01-12,1.0598,1.0598,0.12%,开放申购,开放赎回
2018-01-15,1.0587,1.0587,-0.10%,开放申购,开放赎回
2018-01-16,1.0616,1.0616,0.27%,开放申购,开放赎回
2018-01-17,1.0592,1.0592,-0.23%,开放申购,开放赎回
2018-01-18,1.0619,1.0619,0.25%,开放申购,开放赎回
2018-01-19,1.0616,1.0616,-0.03%,开放申购,开放赎回
2018-01-22,1.0658,1.0658,0.40%,开放申购,开放赎回
2018-01-23,1.0687,1.0687,0.27%,开放申购,开放赎回
2018-01-24,1.0678,1.0678,-0.08%,开放申购,开放赎回
2018-01-25,1.0662,1.0662,-0.15%,开放申购,开放赎回
2018-01-26,1.0677,1.0677,0.14%,开放申购,开放赎回
2018-01-29,1.0633,1.0633,-0.41%,开放申购,开放赎回
2018-01-30,1.0607,1.0607,-0.24%,开放申购,开放赎回
2018-01-31,1.0620,1.0620,0.12%,开放申购,开放赎回
2018-02-01,1.0589,1.0589,-0.29%,开放申购,开放赎回
2018-02-02,1.0598,1.0598,0.09%,开放申购,开放赎回
2018-02-05,1.0621,1.0621,0.22%,开放申购,开放赎回
2018-02-06,1.0578,1.0578,-0.40%,开放申购,开放赎回
2018-02-07,1.0523,1.0523,-0.52%,开放申购,开放赎回
2018-02-08,1.0507,1.0507,-0.15%,开放申购,开放赎回
2018-02-09,1.0416,1.0416,-0.87%,开放申购,开放赎回
2018-02-12,1.0441,1.0441,0.24%,开放申购,开放赎回
2018-02-13,1.0461,1.0461,0.19%,开放申购,开放赎回
2018-02-14,1.0470,1.0470,0.09%,开放申购,开放赎回
2018-02-22,1.0517,1.0517,0.45%,开放申购,开放赎回
2018-02-23,1.0517,1.0517,0.00%,开放申购,开放赎回
2018-02-26,1.0542,1.0542,0.24%,开放申购,开放赎回
2018-02-27,1.0525,1.0525,-0.16%,开放申购,开放赎回
2018-02-28,1.0517,1.0517,-0.08%,开放申购,开放赎回
2018-03-01,1.0525,1.0525,0.08%,开放申购,开放赎回
2018-03-02,1.0518,1.0518,-0.07%,开放申购,开放赎回
2018-03-05,1.0514,1.0514,-0.04%,开放申购,开放赎回
2018-03-06,1.0526,1.0526,0.11%,开放申购,开放赎回
2018-03-07,1.0517,1.0517,-0.09%,开放申购,开放赎回
2018-03-08,1.0535,1.0535,0.17%,开放申购,开放赎回
2018-03-09,1.0551,1.0551,0.15%,开放申购,开放赎回
2018-03-12,1.0569,1.0569,0.17%,开放申购,开放赎回
2018-03-13,1.0562,1.0562,-0.07%,开放申购,开放赎回
2018-03-14,1.0555,1.0555,-0.07%,开放申购,开放赎回
2018-03-15,1.0563,1.0563,0.08%,开放申购,开放赎回
2018-03-16,1.0557,1.0557,-0.06%,开放申购,开放赎回
2018-03-19,1.0561,1.0561,0.04%,开放申购,开放赎回
2018-03-20,1.0578,1.0578,0.16%,开放申购,开放赎回
2018-03-21,1.0576,1.0576,-0.02%,开放申购,开放赎回
2018-03-22,1.0569,1.0569,-0.07%,开放申购,开放赎回
2018-03-23,1.0525,1.0525,-0.42%,开放申购,开放赎回
2018-03-26,1.0520,1.0520,-0.05%,开放申购,开放赎回
2018-03-27,1.0542,1.0542,0.21%,开放申购,开放赎回
2018-03-28,1.0516,1.0516,-0.25%,开放申购,开放赎回
2018-03-29,1.0515,1.0515,-0.01%,开放申购,开放赎回
2018-03-30,1.0542,1.0542,0.26%,开放申购,开放赎回
2018-04-02,1.0514,1.0514,-0.27%,开放申购,开放赎回
2018-04-03,1.0510,1.0510,-0.04%,开放申购,开放赎回
2018-04-04,1.0512,1.0512,0.02%,开放申购,开放赎回
2018-04-09,1.0517,1.0517,0.05%,开放申购,开放赎回
2018-04-10,1.0539,1.0539,0.21%,开放申购,开放赎回
2018-04-11,1.0545,1.0545,0.06%,开放申购,开放赎回
2018-04-12,1.0536,1.0536,-0.09%,开放申购,开放赎回
2018-04-13,1.0521,1.0521,-0.14%,开放申购,开放赎回
2018-04-16,1.0343,1.0506,-0.14%,开放申购,开放赎回
2018-04-17,1.0309,1.0472,-0.33%,开放申购,开放赎回
2018-04-18,1.0320,1.0483,0.11%,开放申购,开放赎回
2018-04-19,1.0331,1.0494,0.11%,开放申购,开放赎回
2018-04-20,1.0312,1.0475,-0.18%,开放申购,开放赎回
2018-04-23,1.0301,1.0464,-0.11%,开放申购,开放赎回
2018-04-24,1.0335,1.0498,0.33%,开放申购,开放赎回
2018-04-25,1.0347,1.0510,0.12%,开放申购,开放赎回
2018-04-26,1.0330,1.0493,-0.16%,开放申购,开放赎回
2018-04-27,1.0350,1.0513,0.19%,开放申购,开放赎回
2018-05-02,1.0358,1.0521,0.08%,开放申购,开放赎回
2018-05-03,1.0350,1.0513,-0.08%,开放申购,开放赎回
2018-05-04,1.0347,1.0510,-0.03%,开放申购,开放赎回
2018-05-07,1.0363,1.0526,0.15%,开放申购,开放赎回
2018-05-08,1.0366,1.0529,0.03%,开放申购,开放赎回
2018-05-09,1.0361,1.0524,-0.05%,开放申购,开放赎回
2018-05-10,1.0372,1.0535,0.11%,开放申购,开放赎回
2018-05-11,1.0360,1.0523,-0.12%,开放申购,开放赎回
2018-05-14,1.0371,1.0534,0.11%,开放申购,开放赎回
2018-05-15,1.0390,1.0553,0.18%,开放申购,开放赎回
2018-05-16,1.0395,1.0558,0.05%,开放申购,开放赎回
2018-05-17,1.0375,1.0538,-0.19%,开放申购,开放赎回
2018-05-18,1.0387,1.0550,0.12%,开放申购,开放赎回
2018-05-21,1.0396,1.0559,0.09%,开放申购,开放赎回
2018-05-22,1.0406,1.0569,0.10%,开放申购,开放赎回
2018-05-23,1.0380,1.0543,-0.25%,开放申购,开放赎回
2018-05-24,1.0376,1.0539,-0.04%,开放申购,开放赎回
2018-05-25,1.0369,1.0532,-0.07%,开放申购,开放赎回
2018-05-28,1.0373,1.0536,0.04%,开放申购,开放赎回
2018-05-29,1.0357,1.0520,-0.15%,开放申购,开放赎回
2018-05-30,1.0334,1.0497,-0.22%,开放申购,开放赎回
2018-05-31,1.0367,1.0530,0.32%,开放申购,开放赎回
2018-06-01,1.0351,1.0514,-0.15%,开放申购,开放赎回
2018-06-04,1.0363,1.0526,0.12%,开放申购,开放赎回
2018-06-05,1.0373,1.0536,0.10%,开放申购,开放赎回
2018-06-06,1.0376,1.0539,0.03%,开放申购,开放赎回
2018-06-07,1.0369,1.0532,-0.07%,开放申购,开放赎回
2018-06-08,1.0356,1.0519,-0.13%,开放申购,开放赎回
2018-06-11,1.0343,1.0506,-0.13%,开放申购,开放赎回
2018-06-12,1.0365,1.0528,0.21%,开放申购,开放赎回
2018-06-13,1.0354,1.0517,-0.11%,开放申购,开放赎回
2018-06-14,1.0349,1.0512,-0.05%,开放申购,开放赎回
2018-06-15,1.0343,1.0506,-0.06%,开放申购,开放赎回
2018-06-19,1.0312,1.0475,-0.30%,开放申购,开放赎回
2018-06-20,1.0316,1.0479,0.04%,开放申购,开放赎回
2018-06-21,1.0313,1.0476,-0.03%,开放申购,开放赎回
2018-06-22,1.0318,1.0481,0.05%,开放申购,开放赎回
2018-06-25,1.0320,1.0483,0.02%,开放申购,开放赎回
2018-06-26,1.0312,1.0475,-0.08%,开放申购,开放赎回
2018-06-27,1.0297,1.0460,-0.15%,开放申购,开放赎回
2018-06-28,1.0290,1.0453,-0.07%,开放申购,开放赎回
2018-06-29,1.0318,1.0481,0.27%,开放申购,开放赎回
2018-06-30,1.0318,1.0481,0%,开放申购,开放赎回
2018-07-02,1.0289,1.0452,-0.28%,开放申购,开放赎回
2018-07-03,1.0288,1.0451,-0.01%,开放申购,开放赎回
2018-07-04,1.0282,1.0445,-0.06%,开放申购,开放赎回
2018-07-05,1.0282,1.0445,0.00%,开放申购,开放赎回
2018-07-06,1.0291,1.0454,0.09%,开放申购,开放赎回
2018-07-09,1.0333,1.0496,0.41%,开放申购,开放赎回
2018-07-10,1.0340,1.0503,0.07%,开放申购,开放赎回
2018-07-11,1.0320,1.0483,-0.19%,开放申购,开放赎回
2018-07-12,1.0347,1.0510,0.26%,开放申购,开放赎回
2018-07-13,1.0358,1.0521,0.11%,开放申购,开放赎回
2018-07-16,1.0222,1.0510,-0.11%,开放申购,开放赎回
2018-07-17,1.0213,1.0501,-0.09%,开放申购,开放赎回
2018-07-18,1.0217,1.0505,0.04%,开放申购,开放赎回
2018-07-19,1.0222,1.0510,0.05%,开放申购,开放赎回
2018-07-20,1.0261,1.0549,0.38%,开放申购,开放赎回
2018-07-23,1.0283,1.0571,0.21%,开放申购,开放赎回
2018-07-24,1.0297,1.0585,0.14%,开放申购,开放赎回
2018-07-25,1.0295,1.0583,-0.02%,开放申购,开放赎回
2018-07-26,1.0265,1.0553,-0.29%,开放申购,开放赎回
2018-07-27,1.0257,1.0545,-0.08%,开放申购,开放赎回
2018-07-30,1.0253,1.0541,-0.04%,开放申购,开放赎回
2018-07-31,1.0262,1.0550,0.09%,开放申购,开放赎回
2018-08-01,1.0232,1.0520,-0.29%,开放申购,开放赎回
2018-08-02,1.0197,1.0485,-0.34%,开放申购,开放赎回
2018-08-03,1.0186,1.0474,-0.11%,开放申购,开放赎回
2018-08-06,1.0171,1.0459,-0.15%,开放申购,开放赎回
2018-08-07,1.0214,1.0502,0.42%,开放申购,开放赎回
2018-08-08,1.0192,1.0480,-0.22%,开放申购,开放赎回
2018-08-09,1.0222,1.0510,0.29%,开放申购,开放赎回
2018-08-10,1.0216,1.0504,-0.06%,开放申购,开放赎回
2018-08-13,1.0212,1.0500,-0.04%,开放申购,开放赎回
2018-08-14,1.0203,1.0491,-0.09%,开放申购,开放赎回
2018-08-15,1.0172,1.0460,-0.30%,开放申购,开放赎回
2018-08-16,1.0164,1.0452,-0.08%,开放申购,开放赎回
2018-08-17,1.0135,1.0423,-0.29%,开放申购,开放赎回
2018-08-20,1.0133,1.0421,-0.02%,开放申购,开放赎回
2018-08-21,1.0151,1.0439,0.18%,开放申购,开放赎回
2018-08-22,1.0143,1.0431,-0.08%,开放申购,开放赎回
2018-08-23,1.0148,1.0436,0.05%,开放申购,开放赎回
2018-08-24,1.0149,1.0437,0.01%,开放申购,开放赎回
2018-08-27,1.0178,1.0466,0.29%,开放申购,开放赎回
2018-08-28,1.0184,1.0472,0.06%,开放申购,开放赎回
2018-08-29,1.0174,1.0462,-0.10%,开放申购,开放赎回
2018-08-30,1.0156,1.0444,-0.18%,开放申购,开放赎回
2018-08-31,1.0155,1.0443,-0.01%,开放申购,开放赎回
2018-09-03,1.0151,1.0439,-0.04%,开放申购,开放赎回
2018-09-04,1.0162,1.0450,0.11%,开放申购,开放赎回
2018-09-05,1.0141,1.0429,-0.21%,开放申购,开放赎回
2018-09-06,1.0132,1.0420,-0.09%,开放申购,开放赎回
2018-09-07,1.0135,1.0423,0.03%,开放申购,开放赎回
2018-09-10,1.0114,1.0402,-0.21%,开放申购,开放赎回
2018-09-11,1.0103,1.0391,-0.11%,开放申购,开放赎回
2018-09-12,1.0098,1.0386,-0.05%,开放申购,开放赎回
2018-09-13,1.0107,1.0395,0.09%,开放申购,开放赎回
2018-09-14,1.0102,1.0390,-0.05%,开放申购,开放赎回
2018-09-17,1.0089,1.0377,-0.13%,开放申购,开放赎回
2018-09-18,1.0110,1.0398,0.21%,开放申购,开放赎回
2018-09-19,1.0119,1.0407,0.09%,开放申购,开放赎回
2018-09-20,1.0117,1.0405,-0.02%,开放申购,开放赎回
2018-09-21,1.0147,1.0435,0.30%,开放申购,开放赎回
2018-09-25,1.0136,1.0424,-0.11%,开放申购,开放赎回
2018-09-26,1.0146,1.0434,0.10%,开放申购,开放赎回
2018-09-27,1.0138,1.0426,-0.08%,开放申购,开放赎回
2018-09-28,1.0152,1.0440,0.14%,开放申购,开放赎回
2018-10-08,1.0108,1.0396,-0.43%,开放申购,开放赎回
2018-10-09,1.0103,1.0391,-0.05%,开放申购,开放赎回
2018-10-10,1.0110,1.0398,0.07%,开放申购,开放赎回
2018-10-11,1.0072,1.0360,-0.38%,开放申购,开放赎回
2018-10-12,1.0084,1.0372,0.12%,开放申购,开放赎回
2018-10-15,1.0073,1.0361,-0.11%,开放申购,开放赎回
2018-10-16,1.0062,1.0350,-0.11%,开放申购,开放赎回
2018-10-17,1.0073,1.0361,0.11%,开放申购,开放赎回
2018-10-18,1.0050,1.0338,-0.23%,开放申购,开放赎回
2018-10-19,1.0080,1.0368,0.30%,开放申购,开放赎回
2018-10-22,1.0112,1.0400,0.32%,开放申购,开放赎回
2018-10-23,1.0079,1.0367,-0.33%,开放申购,开放赎回
2018-10-24,1.0086,1.0374,0.07%,开放申购,开放赎回
2018-10-25,1.0086,1.0374,0.00%,开放申购,开放赎回
2018-10-26,1.0087,1.0375,0.01%,开放申购,开放赎回
2018-10-29,1.0056,1.0344,-0.31%,开放申购,开放赎回
2018-10-30,1.0070,1.0358,0.14%,开放申购,开放赎回
2018-10-31,1.0092,1.0380,0.22%,开放申购,开放赎回
2018-11-01,1.0095,1.0383,0.03%,开放申购,开放赎回
2018-11-02,1.0139,1.0427,0.44%,开放申购,开放赎回
2018-11-05,1.0122,1.0410,-0.17%,开放申购,开放赎回
2018-11-06,1.0115,1.0403,-0.07%,开放申购,开放赎回
2018-11-07,1.0111,1.0399,-0.04%,开放申购,开放赎回
2018-11-08,1.0106,1.0394,-0.05%,开放申购,开放赎回
2018-11-09,1.0084,1.0372,-0.22%,开放申购,开放赎回
2018-11-12,1.0101,1.0389,0.17%,开放申购,开放赎回
2018-11-13,1.0105,1.0393,0.04%,开放申购,开放赎回
2018-11-14,1.0112,1.0400,0.07%,开放申购,开放赎回
2018-11-15,1.0120,1.0408,0.08%,开放申购,开放赎回
2018-11-16,1.0124,1.0412,0.04%,开放申购,开放赎回
2018-11-19,1.0121,1.0409,-0.03%,开放申购,开放赎回
2018-11-20,1.0120,1.0408,-0.01%,开放申购,开放赎回
2018-11-21,1.0121,1.0409,0.01%,开放申购,开放赎回
2018-11-22,1.0118,1.0406,-0.03%,开放申购,开放赎回
2018-11-23,1.0116,1.0404,-0.02%,开放申购,开放赎回
2018-11-26,1.0117,1.0405,0.01%,开放申购,开放赎回
2018-11-27,1.0119,1.0407,0.02%,开放申购,开放赎回
2018-11-28,1.0119,1.0407,0.00%,开放申购,开放赎回
2018-11-29,1.0114,1.0402,-0.05%,开放申购,开放赎回
2018-11-30,1.0119,1.0407,0.05%,开放申购,开放赎回
2018-12-03,1.0126,1.0414,0.07%,开放申购,开放赎回
2018-12-04,1.0135,1.0423,0.09%,开放申购,开放赎回
2018-12-05,1.0137,1.0425,0.02%,开放申购,开放赎回
2018-12-06,1.0138,1.0426,0.01%,开放申购,开放赎回
2018-12-07,1.0141,1.0429,0.03%,开放申购,开放赎回
2018-12-10,1.0145,1.0433,0.04%,开放申购,开放赎回
2018-12-11,1.0148,1.0436,0.03%,开放申购,开放赎回
2018-12-12,1.0151,1.0439,0.03%,开放申购,开放赎回
2018-12-13,1.0146,1.0434,-0.05%,开放申购,开放赎回
2018-12-14,1.0138,1.0426,-0.08%,开放申购,开放赎回
2018-12-17,1.0131,1.0419,-0.07%,开放申购,开放赎回
2018-12-18,1.0127,1.0415,-0.04%,开放申购,开放赎回
2018-12-19,1.0121,1.0409,-0.06%,开放申购,开放赎回
2018-12-20,1.0120,1.0408,-0.01%,开放申购,开放赎回
2018-12-21,1.0119,1.0407,-0.01%,开放申购,开放赎回
2018-12-24,1.0121,1.0409,0.02%,开放申购,开放赎回
2018-12-25,1.0120,1.0408,-0.01%,开放申购,开放赎回
2018-12-26,1.0118,1.0406,-0.02%,开放申购,开放赎回
2018-12-27,1.0114,1.0402,-0.04%,开放申购,开放赎回
2018-12-28,1.0134,1.0422,0.20%,开放申购,开放赎回
2018-12-31,1.0134,1.0422,0%,开放申购,开放赎回
2019-01-02,1.0141,1.0429,0.07%,开放申购,开放赎回
2019-01-03,1.0152,1.0440,0.11%,开放申购,开放赎回
2019-01-04,1.0166,1.0454,0.14%,开放申购,开放赎回
2019-01-07,1.0185,1.0473,0.19%,开放申购,开放赎回
2019-01-08,1.0195,1.0483,0.10%,开放申购,开放赎回
2019-01-09,1.0202,1.0490,0.07%,开放申购,开放赎回
2019-01-10,1.0206,1.0494,0.04%,开放申购,开放赎回
2019-01-11,1.0209,1.0497,0.03%,开放申购,开放赎回
2019-01-14,1.0201,1.0489,-0.08%,开放申购,开放赎回
2019-01-15,1.0205,1.0493,0.04%,开放申购,开放赎回
2019-01-16,1.0212,1.0500,0.07%,开放申购,开放赎回
2019-01-17,1.0211,1.0499,-0.01%,开放申购,开放赎回
2019-01-18,1.0220,1.0508,0.09%,开放申购,开放赎回
2019-01-21,1.0215,1.0503,-0.05%,开放申购,开放赎回
2019-01-22,1.0215,1.0503,0.00%,开放申购,开放赎回
2019-01-23,1.0212,1.0500,-0.03%,开放申购,开放赎回
2019-01-24,1.0215,1.0503,0.03%,开放申购,开放赎回
2019-01-25,1.0217,1.0505,0.02%,开放申购,开放赎回
