2018-06-11,0.9975,0.9975,-0.11%,开放申购,开放赎回
2018-06-12,1.0056,1.0056,0.81%,开放申购,开放赎回
2018-06-13,1.0006,1.0006,-0.50%,开放申购,开放赎回
2018-06-14,0.9993,0.9993,-0.13%,开放申购,开放赎回
2018-06-15,0.9953,0.9953,-0.40%,开放申购,开放赎回
2018-06-19,0.9757,0.9757,-1.97%,开放申购,开放赎回
2018-06-20,0.9795,0.9795,0.39%,开放申购,开放赎回
2018-06-21,0.9756,0.9756,-0.40%,开放申购,开放赎回
2018-06-22,0.9852,0.9852,0.98%,开放申购,开放赎回
2018-06-25,0.9729,0.9729,-1.25%,开放申购,开放赎回
2018-06-26,0.9695,0.9695,-0.35%,开放申购,开放赎回
2018-06-27,0.9568,0.9568,-1.31%,开放申购,开放赎回
2018-06-28,0.9465,0.9465,-1.08%,开放申购,开放赎回
2018-06-29,0.9651,0.9651,1.97%,开放申购,开放赎回
2018-06-30,0.9651,0.9651,0%,开放申购,开放赎回
2018-07-02,0.9547,0.9547,-1.08%,开放申购,开放赎回
2018-07-03,0.9499,0.9499,-0.50%,开放申购,开放赎回
2018-07-04,0.9398,0.9398,-1.06%,开放申购,开放赎回
2018-07-05,0.9307,0.9307,-0.97%,开放申购,开放赎回
2018-07-06,0.9328,0.9328,0.23%,开放申购,开放赎回
2018-07-09,0.9432,0.9432,1.11%,开放申购,开放赎回
2018-07-10,0.9466,0.9466,0.36%,开放申购,开放赎回
2018-07-11,0.9398,0.9398,-0.72%,开放申购,开放赎回
2018-07-12,0.9557,0.9557,1.69%,开放申购,开放赎回
2018-07-13,0.9637,0.9637,0.84%,开放申购,开放赎回
2018-07-16,0.9611,0.9611,-0.27%,开放申购,开放赎回
2018-07-17,0.9595,0.9595,-0.17%,开放申购,开放赎回
2018-07-18,0.9517,0.9517,-0.81%,开放申购,开放赎回
2018-07-19,0.9505,0.9505,-0.13%,开放申购,开放赎回
2018-07-20,0.9580,0.9580,0.79%,开放申购,开放赎回
2018-07-23,0.9599,0.9599,0.20%,开放申购,开放赎回
2018-07-24,0.9730,0.9730,1.36%,开放申购,开放赎回
2018-07-25,0.9701,0.9701,-0.30%,开放申购,开放赎回
2018-07-26,0.9563,0.9563,-1.42%,开放申购,开放赎回
2018-07-27,0.9564,0.9564,0.01%,开放申购,开放赎回
2018-07-30,0.9447,0.9447,-1.22%,开放申购,开放赎回
2018-07-31,0.9452,0.9452,0.05%,开放申购,开放赎回
2018-08-01,0.9331,0.9331,-1.28%,开放申购,开放赎回
2018-08-02,0.9130,0.9130,-2.15%,开放申购,开放赎回
2018-08-03,0.8937,0.8937,-2.11%,开放申购,开放赎回
2018-08-06,0.8808,0.8808,-1.44%,开放申购,开放赎回
2018-08-07,0.8985,0.8985,2.01%,开放申购,开放赎回
2018-08-08,0.8778,0.8778,-2.30%,开放申购,开放赎回
2018-08-09,0.9026,0.9026,2.83%,开放申购,开放赎回
2018-08-10,0.9070,0.9070,0.49%,开放申购,开放赎回
2018-08-13,0.9056,0.9056,-0.15%,开放申购,开放赎回
2018-08-14,0.9007,0.9007,-0.54%,开放申购,开放赎回
2018-08-15,0.8808,0.8808,-2.21%,开放申购,开放赎回
2018-08-16,0.8720,0.8720,-1.00%,开放申购,开放赎回
2018-08-17,0.8618,0.8618,-1.17%,开放申购,开放赎回
2018-08-20,0.8664,0.8664,0.53%,开放申购,开放赎回
2018-08-21,0.8842,0.8842,2.05%,开放申购,开放赎回
2018-08-22,0.8744,0.8744,-1.11%,开放申购,开放赎回
2018-08-23,0.8818,0.8818,0.85%,开放申购,开放赎回
2018-08-24,0.8808,0.8808,-0.11%,开放申购,开放赎回
2018-08-27,0.9043,0.9043,2.67%,开放申购,开放赎回
2018-08-28,0.8997,0.8997,-0.51%,开放申购,开放赎回
2018-08-29,0.8971,0.8971,-0.29%,开放申购,开放赎回
2018-08-30,0.8871,0.8871,-1.11%,开放申购,开放赎回
2018-08-31,0.8802,0.8802,-0.78%,开放申购,开放赎回
2018-09-03,0.8780,0.8780,-0.25%,开放申购,开放赎回
2018-09-04,0.8854,0.8854,0.84%,开放申购,开放赎回
2018-09-05,0.8715,0.8715,-1.57%,开放申购,开放赎回
2018-09-06,0.8568,0.8568,-1.69%,开放申购,开放赎回
2018-09-07,0.8624,0.8624,0.65%,开放申购,开放赎回
2018-09-10,0.8530,0.8530,-1.09%,开放申购,开放赎回
2018-09-11,0.8547,0.8547,0.20%,开放申购,开放赎回
2018-09-12,0.8460,0.8460,-1.02%,开放申购,开放赎回
2018-09-13,0.8516,0.8516,0.66%,开放申购,开放赎回
2018-09-14,0.8482,0.8482,-0.40%,开放申购,开放赎回
2018-09-17,0.8408,0.8408,-0.87%,开放申购,开放赎回
2018-09-18,0.8581,0.8581,2.06%,开放申购,开放赎回
2018-09-19,0.8722,0.8722,1.64%,开放申购,开放赎回
2018-09-20,0.8668,0.8668,-0.62%,开放申购,开放赎回
2018-09-21,0.8863,0.8863,2.25%,开放申购,开放赎回
2018-09-25,0.8769,0.8769,-1.06%,开放申购,开放赎回
2018-09-26,0.8872,0.8872,1.17%,开放申购,开放赎回
2018-09-27,0.8817,0.8817,-0.62%,开放申购,开放赎回
2018-09-28,0.8857,0.8857,0.45%,开放申购,开放赎回
2018-10-08,0.8500,0.8500,-4.03%,开放申购,开放赎回
2018-10-09,0.8495,0.8495,-0.06%,开放申购,开放赎回
2018-10-10,0.8464,0.8464,-0.36%,开放申购,开放赎回
2018-10-11,0.8178,0.8178,-3.38%,开放申购,开放赎回
2018-10-12,0.8295,0.8295,1.43%,开放申购,开放赎回
2018-10-15,0.8167,0.8167,-1.54%,开放申购,开放赎回
2018-10-16,0.8078,0.8078,-1.09%,开放申购,开放赎回
2018-10-17,0.8100,0.8100,0.27%,开放申购,开放赎回
2018-10-18,0.7936,0.7936,-2.02%,开放申购,开放赎回
2018-10-19,0.8148,0.8148,2.67%,开放申购,开放赎回
2018-10-22,0.8412,0.8412,3.24%,开放申购,开放赎回
2018-10-23,0.8172,0.8172,-2.85%,开放申购,开放赎回
2018-10-24,0.8106,0.8106,-0.81%,开放申购,开放赎回
2018-10-25,0.8098,0.8098,-0.10%,开放申购,开放赎回
2018-10-26,0.8024,0.8024,-0.91%,开放申购,开放赎回
2018-10-29,0.7769,0.7769,-3.18%,开放申购,开放赎回
2018-10-30,0.7857,0.7857,1.13%,开放申购,开放赎回
2018-10-31,0.7989,0.7989,1.68%,开放申购,开放赎回
2018-11-01,0.8082,0.8082,1.16%,开放申购,开放赎回
2018-11-02,0.8289,0.8289,2.56%,开放申购,开放赎回
2018-11-05,0.8222,0.8222,-0.81%,开放申购,开放赎回
2018-11-06,0.8219,0.8219,-0.04%,开放申购,开放赎回
2018-11-07,0.8192,0.8192,-0.33%,开放申购,开放赎回
2018-11-08,0.8164,0.8164,-0.34%,开放申购,开放赎回
2018-11-09,0.8100,0.8100,-0.78%,开放申购,开放赎回
2018-11-12,0.8233,0.8233,1.64%,开放申购,开放赎回
2018-11-13,0.8281,0.8281,0.58%,开放申购,开放赎回
2018-11-14,0.8219,0.8219,-0.75%,开放申购,开放赎回
2018-11-15,0.8285,0.8285,0.80%,开放申购,开放赎回
2018-11-16,0.8325,0.8325,0.48%,开放申购,开放赎回
2018-11-19,0.8400,0.8400,0.90%,开放申购,开放赎回
2018-11-20,0.8230,0.8230,-2.02%,开放申购,开放赎回
2018-11-21,0.8272,0.8272,0.51%,开放申购,开放赎回
2018-11-22,0.8237,0.8237,-0.42%,开放申购,开放赎回
2018-11-23,0.8105,0.8105,-1.60%,开放申购,开放赎回
2018-11-26,0.8114,0.8114,0.11%,开放申购,开放赎回
2018-11-27,0.8098,0.8098,-0.20%,开放申购,开放赎回
2018-11-28,0.8240,0.8240,1.75%,开放申购,开放赎回
2018-11-29,0.8125,0.8125,-1.40%,开放申购,开放赎回
2018-11-30,0.8200,0.8200,0.92%,开放申购,开放赎回
2018-12-03,0.8338,0.8338,1.68%,开放申购,开放赎回
2018-12-04,0.8299,0.8299,-0.47%,开放申购,开放赎回
2018-12-05,0.8292,0.8292,-0.08%,开放申购,开放赎回
2018-12-06,0.8145,0.8145,-1.77%,开放申购,开放赎回
2018-12-07,0.8173,0.8173,0.34%,开放申购,开放赎回
2018-12-10,0.8133,0.8133,-0.49%,开放申购,开放赎回
2018-12-11,0.8185,0.8185,0.64%,开放申购,开放赎回
2018-12-12,0.8201,0.8201,0.20%,开放申购,开放赎回
2018-12-13,0.8362,0.8362,1.96%,开放申购,开放赎回
2018-12-14,0.8210,0.8210,-1.82%,开放申购,开放赎回
2018-12-17,0.8154,0.8154,-0.68%,开放申购,开放赎回
2018-12-18,0.8040,0.8040,-1.40%,开放申购,开放赎回
2018-12-19,0.7945,0.7945,-1.18%,开放申购,开放赎回
2018-12-20,0.7906,0.7906,-0.49%,开放申购,开放赎回
2018-12-21,0.7805,0.7805,-1.28%,开放申购,开放赎回
2018-12-24,0.7826,0.7826,0.27%,开放申购,开放赎回
2018-12-25,0.7779,0.7779,-0.60%,开放申购,开放赎回
2018-12-26,0.7728,0.7728,-0.66%,开放申购,开放赎回
2018-12-27,0.7678,0.7678,-0.65%,开放申购,开放赎回
2018-12-28,0.7726,0.7726,0.63%,开放申购,开放赎回
2018-12-31,0.7730,0.7730,0%,开放申购,开放赎回
2019-01-02,0.7667,0.7667,-0.76%,开放申购,开放赎回
2019-01-03,0.7656,0.7656,-0.14%,开放申购,开放赎回
2019-01-04,0.7842,0.7842,2.43%,开放申购,开放赎回
2019-01-07,0.7898,0.7898,0.71%,开放申购,开放赎回
2019-01-08,0.7874,0.7874,-0.30%,开放申购,开放赎回
2019-01-09,0.7915,0.7915,0.52%,开放申购,开放赎回
2019-01-10,0.7894,0.7894,-0.27%,开放申购,开放赎回
2019-01-11,0.7928,0.7928,0.43%,开放申购,开放赎回
2019-01-14,0.7880,0.7880,-0.61%,开放申购,开放赎回
2019-01-15,0.7974,0.7974,1.19%,开放申购,开放赎回
2019-01-16,0.8022,0.8022,0.60%,开放申购,开放赎回
2019-01-17,0.7977,0.7977,-0.56%,开放申购,开放赎回
2019-01-18,0.8064,0.8064,1.09%,开放申购,开放赎回
2019-01-21,0.8089,0.8089,0.31%,开放申购,开放赎回
2019-01-22,0.8024,0.8024,-0.80%,开放申购,开放赎回
2019-01-23,0.8006,0.8006,-0.22%,开放申购,开放赎回
2019-01-24,0.8029,0.8029,0.29%,开放申购,开放赎回
2019-01-25,0.8122,0.8122,1.16%,开放申购,开放赎回
2019-01-28,0.8137,0.8137,0.18%,开放申购,开放赎回
2019-01-29,0.8246,0.8246,1.34%,开放申购,开放赎回
2019-01-30,0.8219,0.8219,-0.33%,开放申购,开放赎回
2019-01-31,0.8287,0.8287,0.83%,开放申购,开放赎回
2019-02-01,0.8390,0.8390,1.24%,开放申购,开放赎回
2019-02-11,0.8542,0.8542,1.81%,开放申购,开放赎回
2019-02-12,0.8533,0.8533,-0.11%,开放申购,开放赎回
2019-02-13,0.8627,0.8627,1.10%,开放申购,开放赎回
2019-02-14,0.8636,0.8636,0.10%,开放申购,开放赎回
2019-02-15,0.8447,0.8447,-2.19%,开放申购,开放赎回
2019-02-18,0.8670,0.8670,2.64%,开放申购,开放赎回
2019-02-19,0.8594,0.8594,-0.88%,开放申购,开放赎回
2019-02-20,0.8645,0.8645,0.59%,开放申购,开放赎回
2019-02-21,0.8598,0.8598,-0.54%,开放申购,开放赎回
2019-02-22,0.8779,0.8779,2.11%,开放申购,开放赎回
2019-02-25,0.9191,0.9191,4.69%,开放申购,开放赎回
2019-02-26,0.9098,0.9098,-1.01%,开放申购,开放赎回
2019-02-27,0.9098,0.9098,0.00%,开放申购,开放赎回
2019-02-28,0.9111,0.9111,0.14%,开放申购,开放赎回
2019-03-01,0.9260,0.9260,1.64%,开放申购,开放赎回
2019-03-04,0.9451,0.9451,2.06%,开放申购,开放赎回
2019-03-05,0.9608,0.9608,1.66%,开放申购,开放赎回
2019-03-06,0.9650,0.9650,0.44%,开放申购,开放赎回
2019-03-07,0.9560,0.9560,-0.93%,开放申购,开放赎回
2019-03-08,0.9300,0.9300,-2.72%,开放申购,开放赎回
2019-03-11,0.9556,0.9556,2.75%,开放申购,开放赎回
2019-03-12,0.9716,0.9716,1.67%,开放申购,开放赎回
2019-03-13,0.9640,0.9640,-0.78%,开放申购,开放赎回
2019-03-14,0.9576,0.9576,-0.66%,开放申购,开放赎回
2019-03-15,0.9916,0.9916,3.55%,开放申购,开放赎回
2019-03-18,1.0195,1.0195,2.81%,开放申购,开放赎回
2019-03-19,1.0148,1.0148,-0.46%,开放申购,开放赎回
2019-03-20,1.0173,1.0173,0.25%,开放申购,开放赎回
2019-03-21,1.0178,1.0178,0.05%,开放申购,开放赎回
2019-03-22,1.0114,1.0114,-0.63%,开放申购,开放赎回
2019-03-25,0.9955,0.9955,-1.57%,开放申购,开放赎回
2019-03-26,0.9852,0.9852,-1.03%,开放申购,开放赎回
2019-03-27,1.0058,1.0058,2.09%,开放申购,开放赎回
2019-03-28,0.9993,0.9993,-0.65%,开放申购,开放赎回
2019-03-29,1.0347,1.0347,3.54%,开放申购,开放赎回
2019-04-01,1.0594,1.0594,2.39%,开放申购,开放赎回
2019-04-02,1.0552,1.0552,-0.40%,开放申购,开放赎回
2019-04-03,1.0484,1.0484,-0.64%,开放申购,开放赎回
2019-04-04,1.0517,1.0517,0.31%,开放申购,开放赎回
2019-04-08,1.0523,1.0523,0.06%,开放申购,开放赎回
2019-04-09,1.0735,1.0735,2.01%,开放申购,开放赎回
2019-04-10,1.0725,1.0725,-0.09%,开放申购,开放赎回
2019-04-11,1.0397,1.0397,-3.06%,开放申购,开放赎回
2019-04-12,1.0335,1.0335,-0.60%,开放申购,开放赎回
2019-04-15,1.0253,1.0253,-0.79%,开放申购,开放赎回
2019-04-16,1.0392,1.0392,1.36%,开放申购,开放赎回
2019-04-17,1.0364,1.0364,-0.27%,开放申购,开放赎回
2019-04-18,1.0333,1.0333,-0.30%,开放申购,开放赎回
2019-04-19,1.0459,1.0459,1.22%,开放申购,开放赎回
2019-04-22,1.0142,1.0142,-3.03%,开放申购,开放赎回
2019-04-23,1.0195,1.0195,0.52%,开放申购,开放赎回
2019-04-24,1.0227,1.0227,0.31%,开放申购,开放赎回
2019-04-25,1.0059,1.0059,-1.64%,开放申购,开放赎回
2019-04-26,1.0015,1.0015,-0.44%,开放申购,开放赎回
2019-04-29,1.0123,1.0123,1.08%,开放申购,开放赎回
2019-04-30,1.0116,1.0116,-0.07%,开放申购,开放赎回
2019-05-06,0.9669,0.9669,-4.42%,开放申购,开放赎回
2019-05-07,0.9795,0.9795,1.30%,开放申购,开放赎回
2019-05-08,0.9673,0.9673,-1.25%,开放申购,开放赎回
2019-05-09,0.9500,0.9500,-1.79%,开放申购,开放赎回
2019-05-10,0.9883,0.9883,4.03%,开放申购,开放赎回
2019-05-13,0.9798,0.9798,-0.86%,开放申购,开放赎回
2019-05-14,0.9764,0.9764,-0.35%,开放申购,开放赎回
2019-05-15,1.0054,1.0054,2.97%,开放申购,开放赎回
2019-05-16,1.0091,1.0091,0.37%,开放申购,开放赎回
2019-05-17,0.9879,0.9879,-2.10%,开放申购,开放赎回
2019-05-20,0.9751,0.9751,-1.30%,开放申购,开放赎回
2019-05-21,0.9857,0.9857,1.09%,开放申购,开放赎回
2019-05-22,0.9831,0.9831,-0.26%,开放申购,开放赎回
2019-05-23,0.9660,0.9660,-1.74%,开放申购,开放赎回
2019-05-24,0.9664,0.9664,0.04%,开放申购,开放赎回
2019-05-27,0.9785,0.9785,1.25%,开放申购,开放赎回
2019-05-28,0.9858,0.9858,0.75%,开放申购,开放赎回
2019-05-29,0.9826,0.9826,-0.32%,开放申购,开放赎回
2019-05-30,0.9776,0.9776,-0.51%,开放申购,开放赎回
2019-05-31,0.9846,0.9846,0.72%,开放申购,开放赎回
2019-06-03,0.9850,0.9850,0.04%,开放申购,开放赎回
2019-06-04,0.9719,0.9719,-1.33%,开放申购,开放赎回
2019-06-05,0.9776,0.9776,0.59%,开放申购,开放赎回
2019-06-06,0.9709,0.9709,-0.69%,开放申购,开放赎回
2019-06-10,0.9842,0.9842,1.37%,开放申购,开放赎回
2019-06-11,1.0058,1.0058,2.19%,开放申购,开放赎回
2019-06-12,0.9965,0.9965,-0.92%,开放申购,开放赎回
2019-06-13,0.9935,0.9935,-0.30%,开放申购,开放赎回
2019-06-14,0.9918,0.9918,-0.17%,开放申购,开放赎回
2019-06-17,0.9879,0.9879,-0.39%,开放申购,开放赎回
2019-06-18,0.9886,0.9886,0.07%,开放申购,开放赎回
2019-06-19,0.9995,0.9995,1.10%,开放申购,开放赎回
2019-06-20,1.0285,1.0285,2.90%,开放申购,开放赎回
2019-06-21,1.0330,1.0330,0.44%,开放申购,开放赎回
2019-06-24,1.0352,1.0352,0.21%,开放申购,开放赎回
2019-06-25,1.0281,1.0281,-0.69%,开放申购,开放赎回
2019-06-26,1.0316,1.0316,0.34%,开放申购,开放赎回
2019-06-27,1.0459,1.0459,1.39%,开放申购,开放赎回
2019-06-28,1.0469,1.0469,0.10%,开放申购,开放赎回
2019-06-30,1.0468,1.0468,0%,开放申购,开放赎回
2019-07-01,1.0786,1.0786,3.03%,开放申购,开放赎回
2019-07-02,1.0847,1.0847,0.57%,开放申购,开放赎回
2019-07-03,1.0736,1.0736,-1.02%,开放申购,开放赎回
2019-07-04,1.0675,1.0675,-0.57%,开放申购,开放赎回
2019-07-05,1.0742,1.0742,0.63%,开放申购,开放赎回
2019-07-08,1.0555,1.0555,-1.74%,开放申购,开放赎回
2019-07-09,1.0511,1.0511,-0.42%,开放申购,开放赎回
2019-07-10,1.0551,1.0551,0.38%,开放申购,开放赎回
2019-07-11,1.0552,1.0552,0.01%,开放申购,开放赎回
2019-07-12,1.0640,1.0640,0.83%,开放申购,开放赎回
2019-07-15,1.0623,1.0623,-0.16%,开放申购,开放赎回
2019-07-16,1.0565,1.0565,-0.55%,开放申购,开放赎回
2019-07-17,1.0536,1.0536,-0.27%,开放申购,开放赎回
2019-07-18,1.0448,1.0448,-0.84%,限制大额申购,开放赎回
2019-07-19,1.0641,1.0641,1.85%,限制大额申购,开放赎回
2019-07-22,1.1388,1.1388,7.02%,限制大额申购,开放赎回
2019-07-23,1.1363,1.1363,-0.22%,限制大额申购,开放赎回
2019-07-24,1.1418,1.1418,0.48%,限制大额申购,开放赎回
2019-07-25,1.1503,1.1503,0.74%,限制大额申购,开放赎回
2019-07-26,1.1522,1.1522,0.17%,开放申购,开放赎回
2019-07-29,1.1530,1.1530,0.07%,开放申购,开放赎回
2019-07-30,1.1562,1.1562,0.28%,开放申购,开放赎回
2019-07-31,1.1476,1.1476,-0.74%,开放申购,开放赎回
2019-08-01,1.1341,1.1341,-1.18%,开放申购,开放赎回
2019-08-02,1.1262,1.1262,-0.70%,开放申购,开放赎回
2019-08-05,1.1104,1.1104,-1.40%,开放申购,开放赎回
2019-08-06,1.1039,1.1039,-0.59%,开放申购,开放赎回
2019-08-07,1.1019,1.1019,-0.18%,开放申购,开放赎回
2019-08-08,1.1220,1.1220,1.82%,开放申购,开放赎回
2019-08-09,1.1127,1.1127,-0.83%,开放申购,开放赎回
2019-08-12,1.1384,1.1384,2.31%,开放申购,开放赎回
2019-08-13,1.1347,1.1347,-0.33%,开放申购,开放赎回
2019-08-14,1.1405,1.1405,0.51%,开放申购,开放赎回
2019-08-15,1.1482,1.1482,0.68%,开放申购,开放赎回
2019-08-16,1.1495,1.1495,0.11%,开放申购,开放赎回
2019-08-19,1.1678,1.1678,1.59%,开放申购,开放赎回
2019-08-20,1.1654,1.1654,-0.21%,开放申购,开放赎回
2019-08-21,1.1689,1.1689,0.30%,开放申购,开放赎回
2019-08-22,1.1741,1.1741,0.44%,开放申购,开放赎回
2019-08-23,1.1848,1.1848,0.91%,开放申购,开放赎回
2019-08-26,1.1704,1.1704,-1.22%,开放申购,开放赎回
2019-08-27,1.1826,1.1826,1.04%,开放申购,开放赎回
2019-08-28,1.1753,1.1753,-0.62%,开放申购,开放赎回
2019-08-29,1.1703,1.1703,-0.43%,开放申购,开放赎回
2019-08-30,1.1705,1.1705,0.02%,开放申购,开放赎回
2019-09-02,1.1825,1.1825,1.03%,开放申购,开放赎回
2019-09-03,1.1820,1.1820,-0.04%,开放申购,开放赎回
2019-09-04,1.1901,1.1901,0.69%,开放申购,开放赎回
2019-09-05,1.1958,1.1958,0.48%,开放申购,开放赎回
2019-09-06,1.1988,1.1988,0.25%,开放申购,开放赎回
2019-09-09,1.2162,1.2162,1.45%,开放申购,开放赎回
2019-09-10,1.2088,1.2088,-0.61%,开放申购,开放赎回
2019-09-11,1.1960,1.1960,-1.06%,开放申购,开放赎回
2019-09-12,1.2099,1.2099,1.16%,开放申购,开放赎回
2019-09-16,1.2041,1.2041,-0.48%,开放申购,开放赎回
2019-09-17,1.1932,1.1932,-0.91%,开放申购,开放赎回
2019-09-18,1.2070,1.2070,1.16%,开放申购,开放赎回
2019-09-19,1.2112,1.2112,0.35%,开放申购,开放赎回
2019-09-20,1.2135,1.2135,0.19%,开放申购,开放赎回
2019-09-23,1.1981,1.1981,-1.27%,开放申购,开放赎回
2019-09-24,1.2104,1.2104,1.03%,开放申购,开放赎回
2019-09-25,1.2037,1.2037,-0.55%,开放申购,开放赎回
2019-09-26,1.1921,1.1921,-0.96%,开放申购,开放赎回
2019-09-27,1.1954,1.1954,0.28%,开放申购,开放赎回
2019-09-30,1.1883,1.1883,-0.59%,开放申购,开放赎回
2019-10-08,1.2017,1.2017,1.13%,开放申购,开放赎回
2019-10-09,1.2038,1.2038,0.17%,开放申购,开放赎回
2019-10-10,1.2149,1.2149,0.92%,开放申购,开放赎回
2019-10-11,1.2204,1.2204,0.45%,开放申购,开放赎回
2019-10-14,1.2227,1.2227,0.19%,开放申购,开放赎回
2019-10-15,1.2218,1.2218,-0.07%,开放申购,开放赎回
2019-10-16,1.2198,1.2198,-0.16%,开放申购,开放赎回
2019-10-17,1.2160,1.2160,-0.31%,开放申购,开放赎回
2019-10-18,1.2062,1.2062,-0.81%,开放申购,开放赎回
2019-10-21,1.2093,1.2093,0.26%,开放申购,开放赎回
2019-10-22,1.2166,1.2166,0.60%,开放申购,开放赎回
2019-10-23,1.2068,1.2068,-0.81%,开放申购,开放赎回
2019-10-24,1.2081,1.2081,0.11%,开放申购,开放赎回
2019-10-25,1.2128,1.2128,0.39%,开放申购,开放赎回
2019-10-28,1.2243,1.2243,0.95%,开放申购,开放赎回
2019-10-29,1.2212,1.2212,-0.25%,限制大额申购,开放赎回
2019-10-30,1.2203,1.2203,-0.07%,限制大额申购,开放赎回
2019-10-31,1.2181,1.2181,-0.18%,限制大额申购,开放赎回
2019-11-01,1.2374,1.2374,1.58%,限制大额申购,开放赎回
2019-11-04,1.2399,1.2399,0.20%,限制大额申购,开放赎回
2019-11-05,1.2478,1.2478,0.64%,限制大额申购,开放赎回
2019-11-06,1.2443,1.2443,-0.28%,限制大额申购,开放赎回
2019-11-07,1.2486,1.2486,0.35%,限制大额申购,开放赎回
2019-11-08,1.2482,1.2482,-0.03%,限制大额申购,开放赎回
2019-11-11,1.2234,1.2234,-1.99%,限制大额申购,开放赎回
2019-11-12,1.2217,1.2217,-0.14%,限制大额申购,开放赎回
2019-11-13,1.2269,1.2269,0.43%,限制大额申购,开放赎回
2019-11-14,1.2300,1.2300,0.25%,限制大额申购,开放赎回
2019-11-15,1.2248,1.2248,-0.42%,限制大额申购,开放赎回
2019-11-18,1.2346,1.2346,0.80%,限制大额申购,开放赎回
2019-11-19,1.2545,1.2545,1.61%,限制大额申购,开放赎回
2019-11-20,1.2544,1.2544,-0.01%,限制大额申购,开放赎回
2019-11-21,1.2441,1.2441,-0.82%,限制大额申购,开放赎回
2019-11-22,1.2334,1.2334,-0.86%,限制大额申购,开放赎回
2019-11-25,1.2449,1.2449,0.93%,限制大额申购,开放赎回
2019-11-26,1.2539,1.2539,0.72%,限制大额申购,开放赎回
2019-11-27,1.2458,1.2458,-0.65%,限制大额申购,开放赎回
2019-11-28,1.2380,1.2380,-0.63%,限制大额申购,开放赎回
2019-11-29,1.2247,1.2247,-1.07%,限制大额申购,开放赎回
2019-12-02,1.2326,1.2326,0.65%,限制大额申购,开放赎回
2019-12-03,1.2318,1.2318,-0.06%,限制大额申购,开放赎回
2019-12-04,1.2361,1.2361,0.35%,限制大额申购,开放赎回
2019-12-05,1.2470,1.2470,0.88%,限制大额申购,开放赎回
2019-12-06,1.2589,1.2589,0.95%,限制大额申购,开放赎回
2019-12-09,1.2617,1.2617,0.22%,限制大额申购,开放赎回
2019-12-10,1.2645,1.2645,0.22%,限制大额申购,开放赎回
2019-12-11,1.2675,1.2675,0.24%,限制大额申购,开放赎回
2019-12-12,1.2586,1.2586,-0.70%,限制大额申购,开放赎回
2019-12-13,1.2783,1.2783,1.57%,限制大额申购,开放赎回
2019-12-16,1.2887,1.2887,0.81%,限制大额申购,开放赎回
2019-12-17,1.3036,1.3036,1.16%,限制大额申购,开放赎回
2019-12-18,1.2979,1.2979,-0.44%,限制大额申购,开放赎回
2019-12-19,1.2981,1.2981,0.02%,限制大额申购,开放赎回
2019-12-20,1.2996,1.2996,0.12%,限制大额申购,开放赎回
2019-12-23,1.2906,1.2906,-0.69%,限制大额申购,开放赎回
2019-12-24,1.3003,1.3003,0.75%,限制大额申购,开放赎回
2019-12-25,1.3057,1.3057,0.42%,限制大额申购,开放赎回
2019-12-26,1.3242,1.3242,1.42%,限制大额申购,开放赎回
2019-12-27,1.3259,1.3259,0.13%,限制大额申购,开放赎回
2019-12-30,1.3446,1.3446,1.41%,限制大额申购,开放赎回
2019-12-31,1.3455,1.3455,0.07%,限制大额申购,开放赎回
