2021-02-25,1.0937,1.0937,0.89%,开放申购,开放赎回
2021-02-26,1.0682,1.0682,-2.33%,开放申购,开放赎回
2021-03-01,1.0796,1.0796,1.07%,开放申购,开放赎回
2021-03-02,1.0651,1.0651,-1.34%,开放申购,开放赎回
2021-03-03,1.0874,1.0874,2.09%,开放申购,开放赎回
2021-03-04,1.0573,1.0573,-2.77%,开放申购,开放赎回
2021-03-05,1.0521,1.0521,-0.49%,开放申购,开放赎回
2021-03-08,1.0197,1.0197,-3.08%,开放申购,开放赎回
2021-03-09,1.0017,1.0017,-1.77%,开放申购,开放赎回
2021-03-10,1.0087,1.0087,0.70%,开放申购,开放赎回
2021-03-11,1.0315,1.0315,2.26%,开放申购,开放赎回
2021-03-12,1.0357,1.0357,0.41%,开放申购,开放赎回
2021-03-15,1.0155,1.0155,-1.95%,开放申购,开放赎回
2021-03-16,1.0257,1.0257,1.00%,开放申购,开放赎回
2021-03-17,1.0266,1.0266,0.09%,开放申购,开放赎回
2021-03-18,1.0338,1.0338,0.70%,开放申购,开放赎回
2021-03-19,1.0071,1.0071,-2.58%,开放申购,开放赎回
2021-03-22,1.0137,1.0137,0.66%,开放申购,开放赎回
2021-03-23,1.0075,1.0075,-0.61%,开放申购,开放赎回
2021-03-24,0.9948,0.9948,-1.26%,开放申购,开放赎回
2021-03-25,0.9932,0.9932,-0.16%,开放申购,开放赎回
2021-03-26,1.0116,1.0116,1.85%,开放申购,开放赎回
2021-03-29,1.0138,1.0138,0.22%,开放申购,开放赎回
2021-03-30,1.0227,1.0227,0.88%,开放申购,开放赎回
2021-03-31,1.0128,1.0128,-0.97%,开放申购,开放赎回
2021-04-01,1.0248,1.0248,1.18%,开放申购,开放赎回
2021-04-02,1.0338,1.0338,0.88%,开放申购,开放赎回
2021-04-06,1.0277,1.0277,-0.59%,开放申购,开放赎回
2021-04-07,1.0180,1.0180,-0.94%,开放申购,开放赎回
