2020-09-21,1.0233,1.0233,-0.15%,开放申购,封闭期
2020-09-22,1.0200,1.0200,-0.32%,开放申购,封闭期
2020-09-23,1.0207,1.0207,0.07%,开放申购,封闭期
2020-09-24,1.0147,1.0147,-0.59%,开放申购,封闭期
2020-09-25,1.0153,1.0153,0.06%,开放申购,封闭期
2020-09-28,1.0165,1.0165,0.12%,开放申购,封闭期
2020-09-29,1.0186,1.0186,0.21%,开放申购,封闭期
2020-09-30,1.0191,1.0191,0.05%,开放申购,封闭期
2020-10-09,1.0281,1.0281,0.88%,开放申购,封闭期
2020-10-12,1.0354,1.0354,0.71%,开放申购,封闭期
2020-10-13,1.0374,1.0374,0.19%,开放申购,封闭期
2020-10-14,1.0357,1.0357,-0.16%,开放申购,封闭期
2020-10-15,1.0353,1.0353,-0.04%,开放申购,封闭期
2020-10-16,1.0344,1.0344,-0.09%,开放申购,开放赎回
2020-10-19,1.0334,1.0334,-0.10%,开放申购,开放赎回
2020-10-20,1.0371,1.0371,0.36%,开放申购,开放赎回
2020-10-21,1.0365,1.0365,-0.06%,开放申购,开放赎回
2020-10-22,1.0374,1.0374,0.09%,开放申购,开放赎回
2020-10-23,1.0342,1.0342,-0.31%,开放申购,开放赎回
2020-10-26,1.0359,1.0359,0.16%,开放申购,开放赎回
2020-10-27,1.0406,1.0406,0.45%,开放申购,开放赎回
2020-10-28,1.0431,1.0431,0.24%,开放申购,开放赎回
2020-10-29,1.0424,1.0424,-0.07%,开放申购,开放赎回
2020-10-30,1.0366,1.0366,-0.56%,开放申购,开放赎回
2020-11-02,1.0413,1.0413,0.45%,开放申购,开放赎回
2020-11-03,1.0443,1.0443,0.29%,开放申购,开放赎回
2020-11-04,1.0475,1.0475,0.31%,开放申购,开放赎回
2020-11-05,1.0560,1.0560,0.81%,开放申购,开放赎回
2020-11-06,1.0521,1.0521,-0.37%,开放申购,开放赎回
2020-11-09,1.0588,1.0588,0.64%,开放申购,开放赎回
2020-11-10,1.0593,1.0593,0.05%,开放申购,开放赎回
2020-11-11,1.0550,1.0550,-0.41%,开放申购,开放赎回
2020-11-12,1.0554,1.0554,0.04%,开放申购,开放赎回
2020-11-13,1.0519,1.0519,-0.33%,开放申购,开放赎回
2020-11-16,1.0558,1.0558,0.37%,开放申购,开放赎回
2020-11-17,1.0521,1.0521,-0.35%,开放申购,开放赎回
2020-11-18,1.0486,1.0486,-0.33%,开放申购,开放赎回
2020-11-19,1.0514,1.0514,0.27%,开放申购,开放赎回
2020-11-20,1.0544,1.0544,0.29%,开放申购,开放赎回
2020-11-23,1.0620,1.0620,0.72%,开放申购,开放赎回
2020-11-24,1.0620,1.0620,0.00%,开放申购,开放赎回
2020-11-25,1.0581,1.0581,-0.37%,开放申购,开放赎回
2020-11-26,1.0590,1.0590,0.09%,开放申购,开放赎回
2020-11-27,1.0614,1.0614,0.23%,开放申购,开放赎回
2020-11-30,1.0603,1.0603,-0.10%,开放申购,开放赎回
2020-12-01,1.0664,1.0664,0.58%,开放申购,开放赎回
2020-12-02,1.0640,1.0640,-0.23%,开放申购,开放赎回
2020-12-03,1.0636,1.0636,-0.04%,开放申购,开放赎回
2020-12-04,1.0666,1.0666,0.28%,开放申购,开放赎回
2020-12-07,1.0665,1.0665,-0.01%,开放申购,开放赎回
2020-12-08,1.0695,1.0695,0.28%,开放申购,开放赎回
2020-12-09,1.0671,1.0671,-0.22%,开放申购,开放赎回
2020-12-10,1.0664,1.0664,-0.07%,开放申购,开放赎回
2020-12-11,1.0626,1.0626,-0.36%,开放申购,开放赎回
2020-12-14,1.0697,1.0697,0.67%,开放申购,开放赎回
2020-12-15,1.0716,1.0716,0.18%,开放申购,开放赎回
2020-12-16,1.0740,1.0740,0.22%,开放申购,开放赎回
2020-12-17,1.0772,1.0772,0.30%,开放申购,开放赎回
2020-12-18,1.0803,1.0803,0.29%,开放申购,开放赎回
2020-12-21,1.0895,1.0895,0.85%,开放申购,开放赎回
2020-12-22,1.0865,1.0865,-0.28%,开放申购,开放赎回
2020-12-23,1.0919,1.0919,0.50%,开放申购,开放赎回
2020-12-24,1.0908,1.0908,-0.10%,开放申购,开放赎回
2020-12-25,1.0997,1.0997,0.82%,开放申购,开放赎回
2020-12-28,1.1001,1.1001,0.04%,开放申购,开放赎回
2020-12-29,1.0918,1.0918,-0.75%,开放申购,开放赎回
2020-12-30,1.1025,1.1025,0.98%,开放申购,开放赎回
2020-12-31,1.1085,1.1085,0.54%,开放申购,开放赎回
2021-01-04,1.1187,1.1187,0.92%,开放申购,开放赎回
2021-01-05,1.1236,1.1236,0.44%,开放申购,开放赎回
2021-01-06,1.1245,1.1245,0.08%,开放申购,开放赎回
2021-01-07,1.1339,1.1339,0.84%,开放申购,开放赎回
2021-01-08,1.1303,1.1303,-0.32%,开放申购,开放赎回
2021-01-11,1.1252,1.1252,-0.45%,开放申购,开放赎回
2021-01-12,1.1321,1.1321,0.61%,开放申购,开放赎回
2021-01-13,1.1267,1.1267,-0.48%,开放申购,开放赎回
2021-01-14,1.1194,1.1194,-0.65%,开放申购,开放赎回
2021-01-15,1.1225,1.1225,0.28%,开放申购,开放赎回
2021-01-18,1.1265,1.1265,0.36%,开放申购,开放赎回
2021-01-19,1.1211,1.1211,-0.48%,开放申购,开放赎回
2021-01-20,1.1255,1.1255,0.39%,开放申购,开放赎回
2021-01-21,1.1330,1.1330,0.67%,开放申购,开放赎回
2021-01-22,1.1390,1.1390,0.53%,开放申购,开放赎回
2021-01-25,1.1441,1.1441,0.45%,开放申购,开放赎回
2021-01-26,1.1371,1.1371,-0.61%,开放申购,开放赎回
2021-01-27,1.1406,1.1406,0.31%,开放申购,开放赎回
2021-01-28,1.1268,1.1268,-1.21%,开放申购,开放赎回
2021-01-29,1.1204,1.1204,-0.57%,开放申购,开放赎回
2021-02-01,1.1207,1.1207,0.03%,开放申购,开放赎回
2021-02-02,1.1271,1.1271,0.57%,开放申购,开放赎回
2021-02-03,1.1279,1.1279,0.07%,开放申购,开放赎回
2021-02-04,1.1226,1.1226,-0.47%,开放申购,开放赎回
2021-02-05,1.1228,1.1228,0.02%,开放申购,开放赎回
2021-02-08,1.1282,1.1282,0.48%,开放申购,开放赎回
2021-02-09,1.1383,1.1383,0.90%,开放申购,开放赎回
2021-02-10,1.1462,1.1462,0.69%,开放申购,开放赎回
2021-02-18,1.1408,1.1408,-0.47%,开放申购,开放赎回
2021-02-19,1.1367,1.1367,-0.36%,开放申购,开放赎回
2021-02-22,1.1291,1.1291,-0.67%,开放申购,开放赎回
2021-02-23,1.1311,1.1311,0.18%,开放申购,开放赎回
2021-02-24,1.1180,1.1180,-1.16%,开放申购,开放赎回
2021-02-25,1.1209,1.1209,0.26%,开放申购,开放赎回
2021-02-26,1.1113,1.1113,-0.86%,开放申购,开放赎回
2021-03-01,1.1163,1.1163,0.45%,开放申购,开放赎回
2021-03-02,1.1125,1.1125,-0.34%,开放申购,开放赎回
2021-03-03,1.1188,1.1188,0.57%,开放申购,开放赎回
2021-03-04,1.1037,1.1037,-1.35%,开放申购,开放赎回
2021-03-05,1.1017,1.1017,-0.18%,开放申购,开放赎回
2021-03-08,1.0880,1.0880,-1.24%,开放申购,开放赎回
2021-03-09,1.0804,1.0804,-0.70%,开放申购,开放赎回
2021-03-10,1.0828,1.0828,0.22%,开放申购,开放赎回
2021-03-11,1.0893,1.0893,0.60%,开放申购,开放赎回
2021-03-12,1.0890,1.0890,-0.03%,开放申购,开放赎回
2021-03-15,1.0811,1.0811,-0.73%,开放申购,开放赎回
2021-03-16,1.0840,1.0840,0.27%,开放申购,开放赎回
2021-03-17,1.0858,1.0858,0.17%,开放申购,开放赎回
2021-03-18,1.0891,1.0891,0.30%,开放申购,开放赎回
2021-03-19,1.0801,1.0801,-0.83%,开放申购,开放赎回
2021-03-22,1.0817,1.0817,0.15%,开放申购,开放赎回
2021-03-23,1.0781,1.0781,-0.33%,开放申购,开放赎回
2021-03-24,1.0722,1.0722,-0.55%,开放申购,开放赎回
2021-03-25,1.0754,1.0754,0.30%,开放申购,开放赎回
2021-03-26,1.0831,1.0831,0.72%,开放申购,开放赎回
2021-03-29,1.0832,1.0832,0.01%,开放申购,开放赎回
2021-03-30,1.0857,1.0857,0.23%,开放申购,开放赎回
2021-03-31,1.0840,1.0840,-0.16%,开放申购,开放赎回
2021-04-01,1.0874,1.0874,0.31%,开放申购,开放赎回
2021-04-02,1.0884,1.0884,0.09%,开放申购,开放赎回
2021-04-06,1.0863,1.0863,-0.19%,开放申购,开放赎回
2021-04-07,1.0824,1.0824,-0.36%,开放申购,开放赎回
